timestamp,equity,cash,open_positions
2025-11-01T10:30:00,961.7399318143754,961.7399318143754,0
2025-11-01T10:45:00,961.7399318143754,961.7399318143754,0
2025-11-01T11:00:00,961.7399318143754,961.7399318143754,0
2025-11-01T11:15:00,961.7399318143754,961.7399318143754,0
2025-11-01T11:30:00,961.7399318143754,961.7399318143754,0
2025-11-01T11:45:00,961.7399318143754,961.7399318143754,0
2025-11-01T12:00:00,961.7399318143754,961.7399318143754,0
2025-11-01T12:15:00,961.7399318143754,961.7399318143754,0
2025-11-01T12:30:00,961.7399318143754,961.7399318143754,0
2025-11-01T12:45:00,961.7399318143754,961.7399318143754,0
2025-11-01T13:00:00,961.7399318143754,961.7399318143754,0
2025-11-01T13:15:00,961.7399318143754,961.7399318143754,0
2025-11-01T13:30:00,961.7399318143754,961.7399318143754,0
2025-11-01T13:45:00,961.7399318143754,961.7399318143754,0
2025-11-01T14:00:00,961.7399318143754,961.7399318143754,0
2025-11-01T14:15:00,961.7399318143754,961.7399318143754,0
2025-11-01T14:30:00,961.7399318143754,961.7399318143754,0
2025-11-01T14:45:00,961.7399318143754,961.7399318143754,0
2025-11-01T15:00:00,961.7399318143754,961.7399318143754,0
2025-11-01T15:15:00,961.7399318143754,961.7399318143754,0
2025-11-01T15:30:00,961.7399318143754,961.7399318143754,0
2025-11-01T15:45:00,961.7399318143754,961.7399318143754,0
2025-11-01T16:00:00,961.7399318143754,961.7399318143754,0
2025-11-01T16:15:00,961.7399318143754,961.7399318143754,0
2025-11-01T16:30:00,961.7399318143754,961.7399318143754,0
2025-11-01T16:45:00,961.7399318143754,961.7399318143754,0
2025-11-01T17:00:00,961.7399318143754,961.7399318143754,0
2025-11-01T17:15:00,961.7399318143754,961.7399318143754,0
2025-11-01T17:30:00,961.7399318143754,961.7399318143754,0
2025-11-01T17:45:00,961.7399318143754,961.7399318143754,0
2025-11-01T18:00:00,961.7399318143754,961.7399318143754,0
2025-11-01T18:15:00,961.7399318143754,961.7399318143754,0
2025-11-01T18:30:00,961.7399318143754,961.7399318143754,0
2025-11-01T18:45:00,961.7399318143754,961.7399318143754,0
2025-11-01T19:00:00,961.7399318143754,961.7399318143754,0
2025-11-01T19:15:00,961.7399318143754,961.7399318143754,0
2025-11-01T19:30:00,961.7399318143754,961.7399318143754,0
2025-11-01T19:45:00,961.7399318143754,961.7399318143754,0
2025-11-01T20:00:00,961.7399318143754,961.7399318143754,0
2025-11-01T20:15:00,961.7399318143754,961.7399318143754,0
2025-11-01T20:30:00,961.7399318143754,961.7399318143754,0
2025-11-01T20:45:00,961.7399318143754,961.7399318143754,0
2025-11-01T21:00:00,961.7399318143754,961.7399318143754,0
2025-11-01T21:15:00,961.7399318143754,961.7399318143754,0
2025-11-01T21:30:00,961.7399318143754,961.7399318143754,0
2025-11-01T21:45:00,961.7399318143754,961.7399318143754,0
2025-11-01T22:00:00,961.7399318143754,961.7399318143754,0
2025-11-01T22:15:00,961.7399318143754,961.7399318143754,0
2025-11-01T22:30:00,961.7399318143754,961.7399318143754,0
2025-11-01T22:45:00,961.7399318143754,961.7399318143754,0
2025-11-01T23:00:00,961.7399318143754,961.7399318143754,0
2025-11-01T23:15:00,961.7399318143754,961.7399318143754,0
2025-11-01T23:30:00,961.7399318143754,961.7399318143754,0
2025-11-01T23:45:00,961.7399318143754,961.7399318143754,0
2025-11-02T00:00:00,961.7399318143754,961.7399318143754,0
2025-11-02T00:15:00,961.7399318143754,961.7399318143754,0
2025-11-02T00:30:00,961.7399318143754,961.7399318143754,0
2025-11-02T00:45:00,961.7399318143754,961.7399318143754,0
2025-11-02T01:00:00,961.7399318143754,961.7399318143754,0
2025-11-02T01:15:00,961.7399318143754,961.7399318143754,0
2025-11-02T01:30:00,961.7399318143754,961.7399318143754,0
2025-11-02T01:45:00,961.7399318143754,961.7399318143754,0
2025-11-02T02:00:00,961.7399318143754,961.7399318143754,0
2025-11-02T02:15:00,961.7399318143754,961.7399318143754,0
2025-11-02T02:30:00,961.7399318143754,961.7399318143754,0
2025-11-02T02:45:00,961.7399318143754,961.7399318143754,0
2025-11-02T03:00:00,961.7399318143754,961.7399318143754,0
2025-11-02T03:15:00,961.7399318143754,961.7399318143754,0
2025-11-02T03:30:00,961.7399318143754,961.7399318143754,0
2025-11-02T03:45:00,961.7399318143754,961.7399318143754,0
2025-11-02T04:00:00,961.7399318143754,961.7399318143754,0
2025-11-02T04:15:00,961.7399318143754,961.7399318143754,0
2025-11-02T04:30:00,961.7399318143754,961.7399318143754,0
2025-11-02T04:45:00,961.7399318143754,961.7399318143754,0
2025-11-02T05:00:00,961.7399318143754,961.7399318143754,0
2025-11-02T05:15:00,961.7399318143754,961.7399318143754,0
2025-11-02T05:30:00,961.7399318143754,961.7399318143754,0
2025-11-02T05:45:00,961.7399318143754,961.7399318143754,0
2025-11-02T06:00:00,961.7399318143754,961.7399318143754,0
2025-11-02T06:15:00,961.7399318143754,961.7399318143754,0
2025-11-02T06:30:00,961.7399318143754,961.7399318143754,0
2025-11-02T06:45:00,961.7399318143754,961.7399318143754,0
2025-11-02T07:00:00,961.7399318143754,961.7399318143754,0
2025-11-02T07:15:00,961.7399318143754,961.7399318143754,0
2025-11-02T07:30:00,961.7399318143754,961.7399318143754,0
2025-11-02T07:45:00,961.7399318143754,961.7399318143754,0
2025-11-02T08:00:00,961.7399318143754,961.7399318143754,0
2025-11-02T08:15:00,961.7399318143754,961.7399318143754,0
2025-11-02T08:30:00,961.7399318143754,961.7399318143754,0
2025-11-02T08:45:00,961.7399318143754,961.7399318143754,0
2025-11-02T09:00:00,961.7399318143754,961.7399318143754,0
2025-11-02T09:15:00,961.7399318143754,961.7399318143754,0
2025-11-02T09:30:00,961.7399318143754,961.7399318143754,0
2025-11-02T09:45:00,961.7399318143754,961.7399318143754,0
2025-11-02T10:00:00,961.7399318143754,961.7399318143754,0
2025-11-02T10:15:00,961.7399318143754,961.7399318143754,0
2025-11-02T10:30:00,961.7399318143754,961.7399318143754,0
2025-11-02T10:45:00,961.7399318143754,961.7399318143754,0
2025-11-02T11:00:00,961.7399318143754,961.7399318143754,0
2025-11-02T11:15:00,961.7399318143754,961.7399318143754,0
2025-11-02T11:30:00,961.7399318143754,961.7399318143754,0
2025-11-02T11:45:00,960.717850504273,826.8809116156365,1
2025-11-02T12:00:00,960.2251413552183,826.8809116156365,1
2025-11-02T12:15:00,959.4549326873891,826.8809116156365,1
2025-11-02T12:30:00,958.8946138612262,826.8809116156365,1
2025-11-02T12:45:00,958.0599389784423,958.0599389784423,0
2025-11-02T13:00:00,958.0599389784423,958.0599389784423,0
2025-11-02T13:15:00,958.0599389784423,958.0599389784423,0
2025-11-02T13:30:00,958.0599389784423,958.0599389784423,0
2025-11-02T13:45:00,958.0599389784423,958.0599389784423,0
2025-11-02T14:00:00,958.0599389784423,958.0599389784423,0
2025-11-02T14:15:00,958.0599389784423,958.0599389784423,0
2025-11-02T14:30:00,958.0599389784423,958.0599389784423,0
2025-11-02T14:45:00,958.0599389784423,958.0599389784423,0
2025-11-02T15:00:00,958.0599389784423,958.0599389784423,0
2025-11-02T15:15:00,958.0599389784423,958.0599389784423,0
2025-11-02T15:30:00,958.0599389784423,958.0599389784423,0
2025-11-02T15:45:00,958.0599389784423,958.0599389784423,0
2025-11-02T16:00:00,958.0599389784423,958.0599389784423,0
2025-11-02T16:15:00,958.0599389784423,958.0599389784423,0
2025-11-02T16:30:00,958.0599389784423,958.0599389784423,0
2025-11-02T16:45:00,958.0599389784423,958.0599389784423,0
2025-11-02T17:00:00,958.0599389784423,958.0599389784423,0
2025-11-02T17:15:00,958.0599389784423,958.0599389784423,0
2025-11-02T17:30:00,958.0599389784423,958.0599389784423,0
2025-11-02T17:45:00,958.0599389784423,958.0599389784423,0
2025-11-02T18:00:00,958.0599389784423,958.0599389784423,0
2025-11-02T18:15:00,958.0599389784423,958.0599389784423,0
2025-11-02T18:30:00,958.0599389784423,958.0599389784423,0
2025-11-02T18:45:00,958.0599389784423,958.0599389784423,0
2025-11-02T19:00:00,958.0599389784423,958.0599389784423,0
2025-11-02T19:15:00,958.0599389784423,958.0599389784423,0
2025-11-02T19:30:00,958.0599389784423,958.0599389784423,0
2025-11-02T19:45:00,958.0599389784423,958.0599389784423,0
2025-11-02T20:00:00,958.0599389784423,958.0599389784423,0
2025-11-02T20:15:00,958.0599389784423,958.0599389784423,0
2025-11-02T20:30:00,958.0599389784423,958.0599389784423,0
2025-11-02T20:45:00,958.0599389784423,958.0599389784423,0
2025-11-02T21:00:00,958.0599389784423,958.0599389784423,0
2025-11-02T21:15:00,958.0599389784423,958.0599389784423,0
2025-11-02T21:30:00,958.0599389784423,958.0599389784423,0
2025-11-02T21:45:00,958.0599389784423,958.0599389784423,0
2025-11-02T22:00:00,958.0599389784423,958.0599389784423,0
2025-11-02T22:15:00,958.0599389784423,958.0599389784423,0
2025-11-02T22:30:00,958.0599389784423,958.0599389784423,0
2025-11-02T22:45:00,958.0599389784423,958.0599389784423,0
2025-11-02T23:00:00,958.0599389784423,958.0599389784423,0
2025-11-02T23:15:00,958.0599389784423,958.0599389784423,0
2025-11-02T23:30:00,958.0599389784423,958.0599389784423,0
2025-11-02T23:45:00,958.0599389784423,958.0599389784423,0
2025-11-03T00:00:00,958.0599389784423,958.0599389784423,0
2025-11-03T00:15:00,958.0599389784423,958.0599389784423,0
2025-11-03T00:30:00,958.0599389784423,958.0599389784423,0
2025-11-03T00:45:00,958.0599389784423,958.0599389784423,0
2025-11-03T01:00:00,958.0599389784423,958.0599389784423,0
2025-11-03T01:15:00,958.0599389784423,958.0599389784423,0
2025-11-03T01:30:00,958.0599389784423,958.0599389784423,0
2025-11-03T01:45:00,958.0599389784423,958.0599389784423,0
2025-11-03T02:00:00,958.0599389784423,958.0599389784423,0
2025-11-03T02:15:00,958.0599389784423,958.0599389784423,0
2025-11-03T02:30:00,958.0599389784423,958.0599389784423,0
2025-11-03T02:45:00,958.0599389784423,958.0599389784423,0
2025-11-03T03:00:00,958.0599389784423,958.0599389784423,0
2025-11-03T03:15:00,958.0599389784423,958.0599389784423,0
2025-11-03T03:30:00,958.0599389784423,958.0599389784423,0
2025-11-03T03:45:00,958.0599389784423,958.0599389784423,0
2025-11-03T04:00:00,958.0599389784423,958.0599389784423,0
2025-11-03T04:15:00,958.0599389784423,958.0599389784423,0
2025-11-03T04:30:00,958.0599389784423,958.0599389784423,0
2025-11-03T04:45:00,958.0599389784423,958.0599389784423,0
2025-11-03T05:00:00,958.0599389784423,958.0599389784423,0
2025-11-03T05:15:00,958.0599389784423,958.0599389784423,0
2025-11-03T05:30:00,958.0599389784423,958.0599389784423,0
2025-11-03T05:45:00,958.0599389784423,958.0599389784423,0
2025-11-03T06:00:00,958.0599389784423,958.0599389784423,0
2025-11-03T06:15:00,958.0599389784423,958.0599389784423,0
2025-11-03T06:30:00,958.0599389784423,958.0599389784423,0
2025-11-03T06:45:00,958.0599389784423,958.0599389784423,0
2025-11-03T07:00:00,958.0599389784423,958.0599389784423,0
2025-11-03T07:15:00,958.0599389784423,958.0599389784423,0
2025-11-03T07:30:00,958.0599389784423,958.0599389784423,0
2025-11-03T07:45:00,958.0599389784423,958.0599389784423,0
2025-11-03T08:00:00,958.0599389784423,958.0599389784423,0
2025-11-03T08:15:00,958.0599389784423,958.0599389784423,0
2025-11-03T08:30:00,958.0599389784423,958.0599389784423,0
2025-11-03T08:45:00,958.0599389784423,958.0599389784423,0
2025-11-03T09:00:00,958.0599389784423,958.0599389784423,0
2025-11-03T09:15:00,958.0599389784423,958.0599389784423,0
2025-11-03T09:30:00,958.0599389784423,958.0599389784423,0
2025-11-03T09:45:00,958.0599389784423,958.0599389784423,0
2025-11-03T10:00:00,958.0599389784423,958.0599389784423,0
2025-11-03T10:15:00,958.0599389784423,958.0599389784423,0
2025-11-03T10:30:00,958.0599389784423,958.0599389784423,0
2025-11-03T10:45:00,958.0599389784423,958.0599389784423,0
2025-11-03T11:00:00,957.0393542343928,823.7169420951293,1
2025-11-03T11:15:00,955.5711886121736,823.7169420951293,1
2025-11-03T11:30:00,954.9330453367734,823.7169420951293,1
2025-11-03T11:45:00,954.818208619788,823.7169420951293,1
2025-11-03T12:00:00,953.2046800646757,823.7169420951293,1
2025-11-03T12:15:00,952.3053570792455,952.3053570792455,0
2025-11-03T12:30:00,952.3053570792455,952.3053570792455,0
2025-11-03T12:45:00,952.3053570792455,952.3053570792455,0
2025-11-03T13:00:00,952.3053570792455,952.3053570792455,0
2025-11-03T13:15:00,952.3053570792455,952.3053570792455,0
2025-11-03T13:30:00,952.3053570792455,952.3053570792455,0
2025-11-03T13:45:00,952.3053570792455,952.3053570792455,0
2025-11-03T14:00:00,952.3053570792455,952.3053570792455,0
2025-11-03T14:15:00,952.3053570792455,952.3053570792455,0
2025-11-03T14:30:00,952.3053570792455,952.3053570792455,0
2025-11-03T14:45:00,952.3053570792455,952.3053570792455,0
2025-11-03T15:00:00,952.3053570792455,952.3053570792455,0
2025-11-03T15:15:00,952.3053570792455,952.3053570792455,0
2025-11-03T15:30:00,952.3053570792455,952.3053570792455,0
2025-11-03T15:45:00,952.3053570792455,952.3053570792455,0
2025-11-03T16:00:00,952.3053570792455,952.3053570792455,0
2025-11-03T16:15:00,952.3053570792455,952.3053570792455,0
2025-11-03T16:30:00,952.3053570792455,952.3053570792455,0
2025-11-03T16:45:00,952.3053570792455,952.3053570792455,0
2025-11-03T17:00:00,952.3053570792455,952.3053570792455,0
2025-11-03T17:15:00,952.3053570792455,952.3053570792455,0
2025-11-03T17:30:00,952.3053570792455,952.3053570792455,0
2025-11-03T17:45:00,952.3053570792455,952.3053570792455,0
2025-11-03T18:00:00,952.3053570792455,952.3053570792455,0
2025-11-03T18:15:00,952.3053570792455,952.3053570792455,0
2025-11-03T18:30:00,952.3053570792455,952.3053570792455,0
2025-11-03T18:45:00,952.3053570792455,952.3053570792455,0
2025-11-03T19:00:00,952.3053570792455,952.3053570792455,0
2025-11-03T19:15:00,952.3053570792455,952.3053570792455,0
2025-11-03T19:30:00,952.3053570792455,952.3053570792455,0
2025-11-03T19:45:00,952.3053570792455,952.3053570792455,0
2025-11-03T20:00:00,952.3053570792455,952.3053570792455,0
2025-11-03T20:15:00,952.3053570792455,952.3053570792455,0
2025-11-03T20:30:00,952.3053570792455,952.3053570792455,0
2025-11-03T20:45:00,952.3053570792455,952.3053570792455,0
2025-11-03T21:00:00,952.3053570792455,952.3053570792455,0
2025-11-03T21:15:00,952.3053570792455,952.3053570792455,0
2025-11-03T21:30:00,952.3053570792455,952.3053570792455,0
2025-11-03T21:45:00,952.3053570792455,952.3053570792455,0
2025-11-03T22:00:00,952.3053570792455,952.3053570792455,0
2025-11-03T22:15:00,952.3053570792455,952.3053570792455,0
2025-11-03T22:30:00,952.3053570792455,952.3053570792455,0
2025-11-03T22:45:00,952.3053570792455,952.3053570792455,0
2025-11-03T23:00:00,952.3053570792455,952.3053570792455,0
2025-11-03T23:15:00,952.3053570792455,952.3053570792455,0
2025-11-03T23:30:00,952.3053570792455,952.3053570792455,0
2025-11-03T23:45:00,952.3053570792455,952.3053570792455,0
2025-11-04T00:00:00,952.3053570792455,952.3053570792455,0
2025-11-04T00:15:00,952.3053570792455,952.3053570792455,0
2025-11-04T00:30:00,952.3053570792455,952.3053570792455,0
2025-11-04T00:45:00,952.3053570792455,952.3053570792455,0
2025-11-04T01:00:00,952.3053570792455,952.3053570792455,0
2025-11-04T01:15:00,952.3053570792455,952.3053570792455,0
2025-11-04T01:30:00,952.3053570792455,952.3053570792455,0
2025-11-04T01:45:00,952.3053570792455,952.3053570792455,0
2025-11-04T02:00:00,952.3053570792455,952.3053570792455,0
2025-11-04T02:15:00,952.3053570792455,952.3053570792455,0
2025-11-04T02:30:00,952.3053570792455,952.3053570792455,0
2025-11-04T02:45:00,952.3053570792455,952.3053570792455,0
2025-11-04T03:00:00,952.3053570792455,952.3053570792455,0
2025-11-04T03:15:00,952.3053570792455,952.3053570792455,0
2025-11-04T03:30:00,952.3053570792455,952.3053570792455,0
2025-11-04T03:45:00,952.3053570792455,952.3053570792455,0
2025-11-04T04:00:00,952.3053570792455,952.3053570792455,0
2025-11-04T04:15:00,952.3053570792455,952.3053570792455,0
2025-11-04T04:30:00,952.3053570792455,952.3053570792455,0
2025-11-04T04:45:00,952.3053570792455,952.3053570792455,0
2025-11-04T05:00:00,952.3053570792455,952.3053570792455,0
2025-11-04T05:15:00,952.3053570792455,952.3053570792455,0
2025-11-04T05:30:00,952.3053570792455,952.3053570792455,0
2025-11-04T05:45:00,952.3053570792455,952.3053570792455,0
2025-11-04T06:00:00,952.3053570792455,952.3053570792455,0
2025-11-04T06:15:00,952.3053570792455,952.3053570792455,0
2025-11-04T06:30:00,952.3053570792455,952.3053570792455,0
2025-11-04T06:45:00,952.3053570792455,952.3053570792455,0
2025-11-04T07:00:00,952.3053570792455,952.3053570792455,0
2025-11-04T07:15:00,952.3053570792455,952.3053570792455,0
2025-11-04T07:30:00,952.3053570792455,952.3053570792455,0
2025-11-04T07:45:00,952.3053570792455,952.3053570792455,0
2025-11-04T08:00:00,952.3053570792455,952.3053570792455,0
2025-11-04T08:15:00,952.3053570792455,952.3053570792455,0
2025-11-04T08:30:00,952.3053570792455,952.3053570792455,0
2025-11-04T08:45:00,952.3053570792455,952.3053570792455,0
2025-11-04T09:00:00,952.3053570792455,952.3053570792455,0
2025-11-04T09:15:00,952.3053570792455,952.3053570792455,0
2025-11-04T09:30:00,952.3053570792455,952.3053570792455,0
2025-11-04T09:45:00,952.3053570792455,952.3053570792455,0
2025-11-04T10:00:00,952.3053570792455,952.3053570792455,0
2025-11-04T10:15:00,952.3053570792455,952.3053570792455,0
2025-11-04T10:30:00,952.3053570792455,952.3053570792455,0
2025-11-04T10:45:00,952.3053570792455,952.3053570792455,0
2025-11-04T11:00:00,952.3053570792455,952.3053570792455,0
2025-11-04T11:15:00,952.3053570792455,952.3053570792455,0
2025-11-04T11:30:00,952.3053570792455,952.3053570792455,0
2025-11-04T11:45:00,952.3053570792455,952.3053570792455,0
2025-11-04T12:00:00,952.3053570792455,952.3053570792455,0
2025-11-04T12:15:00,952.3053570792455,952.3053570792455,0
2025-11-04T12:30:00,952.3053570792455,952.3053570792455,0
2025-11-04T12:45:00,952.3053570792455,952.3053570792455,0
2025-11-04T13:00:00,952.3053570792455,952.3053570792455,0
2025-11-04T13:15:00,952.3053570792455,952.3053570792455,0
2025-11-04T13:30:00,952.3053570792455,952.3053570792455,0
2025-11-04T13:45:00,952.3053570792455,952.3053570792455,0
2025-11-04T14:00:00,952.3053570792455,952.3053570792455,0
2025-11-04T14:15:00,952.3053570792455,952.3053570792455,0
2025-11-04T14:30:00,952.3053570792455,952.3053570792455,0
2025-11-04T14:45:00,952.3053570792455,952.3053570792455,0
2025-11-04T15:00:00,952.3053570792455,952.3053570792455,0
2025-11-04T15:15:00,952.3053570792455,952.3053570792455,0
2025-11-04T15:30:00,952.3053570792455,952.3053570792455,0
2025-11-04T15:45:00,952.3053570792455,952.3053570792455,0
2025-11-04T16:00:00,952.3053570792455,952.3053570792455,0
2025-11-04T16:15:00,952.3053570792455,952.3053570792455,0
2025-11-04T16:30:00,952.3053570792455,952.3053570792455,0
2025-11-04T16:45:00,952.3053570792455,952.3053570792455,0
2025-11-04T17:00:00,951.2909024720024,818.7692906881654,1
2025-11-04T17:15:00,951.2293713014437,818.7692906881654,1
2025-11-04T17:30:00,950.535173479756,818.7692906881654,1
2025-11-04T17:45:00,953.165236590559,818.7692906881654,1
2025-11-04T18:00:00,956.4910752453716,818.7692906881654,1
2025-11-04T18:15:00,961.5176985633188,818.7692906881654,1
2025-11-04T18:30:00,962.0714790983469,818.7692906881654,1
2025-11-04T18:45:00,964.2140260116464,818.7692906881654,1
2025-11-04T19:00:00,963.8479944329384,818.7692906881654,1
2025-11-04T19:15:00,965.8659012827986,818.7692906881654,1
2025-11-04T19:30:00,968.989791480393,818.7692906881654,1
2025-11-04T19:45:00,975.630424733764,818.7692906881654,1
2025-11-04T20:00:00,975.9491246428115,818.7692906881654,1
2025-11-04T20:15:00,982.9368568070263,818.7692906881654,1
2025-11-04T20:30:00,977.9512542694515,818.7692906881654,1
2025-11-04T20:45:00,978.3788170187182,818.7692906881654,1
2025-11-04T21:00:00,982.8343048560952,818.7692906881654,1
2025-11-04T21:15:00,986.0923014510611,818.7692906881654,1
2025-11-04T21:30:00,995.1074067990683,818.7692906881654,1
2025-11-04T21:45:00,978.1658245052458,818.7692906881654,1
2025-11-04T22:00:00,969.2596582213255,969.2596582213255,0
2025-11-04T22:15:00,969.2596582213255,969.2596582213255,0
2025-11-04T22:30:00,969.2596582213255,969.2596582213255,0
2025-11-04T22:45:00,969.2596582213255,969.2596582213255,0
2025-11-04T23:00:00,969.2596582213255,969.2596582213255,0
2025-11-04T23:15:00,969.2596582213255,969.2596582213255,0
2025-11-04T23:30:00,969.2596582213255,969.2596582213255,0
2025-11-04T23:45:00,969.2596582213255,969.2596582213255,0
2025-11-05T00:00:00,969.2596582213255,969.2596582213255,0
2025-11-05T00:15:00,969.2596582213255,969.2596582213255,0
2025-11-05T00:30:00,969.2596582213255,969.2596582213255,0
2025-11-05T00:45:00,969.2596582213255,969.2596582213255,0
2025-11-05T01:00:00,969.2596582213255,969.2596582213255,0
2025-11-05T01:15:00,969.2596582213255,969.2596582213255,0
2025-11-05T01:30:00,969.2596582213255,969.2596582213255,0
2025-11-05T01:45:00,969.2596582213255,969.2596582213255,0
2025-11-05T02:00:00,969.2596582213255,969.2596582213255,0
2025-11-05T02:15:00,969.2596582213255,969.2596582213255,0
2025-11-05T02:30:00,969.2596582213255,969.2596582213255,0
2025-11-05T02:45:00,969.2596582213255,969.2596582213255,0
2025-11-05T03:00:00,969.2596582213255,969.2596582213255,0
2025-11-05T03:15:00,969.2596582213255,969.2596582213255,0
2025-11-05T03:30:00,969.2596582213255,969.2596582213255,0
2025-11-05T03:45:00,969.2596582213255,969.2596582213255,0
2025-11-05T04:00:00,969.2596582213255,969.2596582213255,0
2025-11-05T04:15:00,969.2596582213255,969.2596582213255,0
2025-11-05T04:30:00,969.2596582213255,969.2596582213255,0
2025-11-05T04:45:00,969.2596582213255,969.2596582213255,0
2025-11-05T05:00:00,969.2596582213255,969.2596582213255,0
2025-11-05T05:15:00,969.2596582213255,969.2596582213255,0
2025-11-05T05:30:00,969.2596582213255,969.2596582213255,0
2025-11-05T05:45:00,969.2596582213255,969.2596582213255,0
2025-11-05T06:00:00,969.2596582213255,969.2596582213255,0
2025-11-05T06:15:00,969.2596582213255,969.2596582213255,0
2025-11-05T06:30:00,969.2596582213255,969.2596582213255,0
2025-11-05T06:45:00,969.2596582213255,969.2596582213255,0
2025-11-05T07:00:00,969.2596582213255,969.2596582213255,0
2025-11-05T07:15:00,969.2596582213255,969.2596582213255,0
2025-11-05T07:30:00,969.2596582213255,969.2596582213255,0
2025-11-05T07:45:00,969.2596582213255,969.2596582213255,0
2025-11-05T08:00:00,969.2596582213255,969.2596582213255,0
2025-11-05T08:15:00,969.2596582213255,969.2596582213255,0
2025-11-05T08:30:00,969.2596582213255,969.2596582213255,0
2025-11-05T08:45:00,969.2596582213255,969.2596582213255,0
2025-11-05T09:00:00,969.2596582213255,969.2596582213255,0
2025-11-05T09:15:00,969.2596582213255,969.2596582213255,0
2025-11-05T09:30:00,969.2596582213255,969.2596582213255,0
2025-11-05T09:45:00,969.2596582213255,969.2596582213255,0
2025-11-05T10:00:00,969.2596582213255,969.2596582213255,0
2025-11-05T10:15:00,969.2596582213255,969.2596582213255,0
2025-11-05T10:30:00,969.2596582213255,969.2596582213255,0
2025-11-05T10:45:00,969.2596582213255,969.2596582213255,0
2025-11-05T11:00:00,968.2271428431559,833.3461919068983,1
2025-11-05T11:15:00,967.3344819068956,833.3461919068983,1
2025-11-05T11:30:00,965.7457448792857,965.7457448792857,0
2025-11-05T11:45:00,965.7457448792857,965.7457448792857,0
2025-11-05T12:00:00,965.7457448792857,965.7457448792857,0
2025-11-05T12:15:00,965.7457448792857,965.7457448792857,0
2025-11-05T12:30:00,965.7457448792857,965.7457448792857,0
2025-11-05T12:45:00,965.7457448792857,965.7457448792857,0
2025-11-05T13:00:00,965.7457448792857,965.7457448792857,0
2025-11-05T13:15:00,965.7457448792857,965.7457448792857,0
2025-11-05T13:30:00,965.7457448792857,965.7457448792857,0
2025-11-05T13:45:00,965.7457448792857,965.7457448792857,0
2025-11-05T14:00:00,965.7457448792857,965.7457448792857,0
2025-11-05T14:15:00,965.7457448792857,965.7457448792857,0
2025-11-05T14:30:00,965.7457448792857,965.7457448792857,0
2025-11-05T14:45:00,965.7457448792857,965.7457448792857,0
2025-11-05T15:00:00,965.7457448792857,965.7457448792857,0
2025-11-05T15:15:00,965.7457448792857,965.7457448792857,0
2025-11-05T15:30:00,965.7457448792857,965.7457448792857,0
2025-11-05T15:45:00,965.7457448792857,965.7457448792857,0
2025-11-05T16:00:00,965.7457448792857,965.7457448792857,0
2025-11-05T16:15:00,965.7457448792857,965.7457448792857,0
2025-11-05T16:30:00,965.7457448792857,965.7457448792857,0
2025-11-05T16:45:00,965.7457448792857,965.7457448792857,0
2025-11-05T17:00:00,964.719406423847,830.3250135493327,1
2025-11-05T17:15:00,967.5429343190224,830.3250135493327,1
2025-11-05T17:30:00,966.9112725975066,830.3250135493327,1
2025-11-05T17:45:00,967.3123777906691,830.3250135493327,1
2025-11-05T18:00:00,966.7044033837102,830.3250135493327,1
2025-11-05T18:15:00,968.2298664411707,830.3250135493327,1
2025-11-05T18:30:00,971.1418269773583,830.3250135493327,1
2025-11-05T18:45:00,971.421337289129,830.3250135493327,1
2025-11-05T19:00:00,969.3242203736968,830.3250135493327,1
2025-11-05T19:15:00,970.4027827631849,830.3250135493327,1
2025-11-05T19:30:00,972.2867138476056,830.3250135493327,1
2025-11-05T19:45:00,970.3285625109067,830.3250135493327,1
2025-11-05T20:00:00,974.1485367717733,830.3250135493327,1
2025-11-05T20:15:00,970.348603280245,970.348603280245,0
2025-11-05T20:30:00,970.348603280245,970.348603280245,0
2025-11-05T20:45:00,970.348603280245,970.348603280245,0
2025-11-05T21:00:00,970.348603280245,970.348603280245,0
2025-11-05T21:15:00,970.348603280245,970.348603280245,0
2025-11-05T21:30:00,970.348603280245,970.348603280245,0
2025-11-05T21:45:00,970.348603280245,970.348603280245,0
2025-11-05T22:00:00,970.348603280245,970.348603280245,0
2025-11-05T22:15:00,970.348603280245,970.348603280245,0
2025-11-05T22:30:00,970.348603280245,970.348603280245,0
2025-11-05T22:45:00,970.348603280245,970.348603280245,0
2025-11-05T23:00:00,970.348603280245,970.348603280245,0
2025-11-05T23:15:00,970.348603280245,970.348603280245,0
2025-11-05T23:30:00,970.348603280245,970.348603280245,0
2025-11-05T23:45:00,970.348603280245,970.348603280245,0
2025-11-06T00:00:00,970.348603280245,970.348603280245,0
2025-11-06T00:15:00,970.348603280245,970.348603280245,0
2025-11-06T00:30:00,970.348603280245,970.348603280245,0
2025-11-06T00:45:00,970.348603280245,970.348603280245,0
2025-11-06T01:00:00,970.348603280245,970.348603280245,0
2025-11-06T01:15:00,970.348603280245,970.348603280245,0
2025-11-06T01:30:00,970.348603280245,970.348603280245,0
2025-11-06T01:45:00,970.348603280245,970.348603280245,0
2025-11-06T02:00:00,970.348603280245,970.348603280245,0
2025-11-06T02:15:00,970.348603280245,970.348603280245,0
2025-11-06T02:30:00,970.348603280245,970.348603280245,0
2025-11-06T02:45:00,970.348603280245,970.348603280245,0
2025-11-06T03:00:00,970.348603280245,970.348603280245,0
2025-11-06T03:15:00,970.348603280245,970.348603280245,0
2025-11-06T03:30:00,970.348603280245,970.348603280245,0
