timestamp,equity,cash,open_positions
2026-01-05T22:30:00,971.437766966479,971.437766966479,0
2026-01-05T22:45:00,971.437766966479,971.437766966479,0
2026-01-05T23:00:00,971.437766966479,971.437766966479,0
2026-01-05T23:15:00,971.437766966479,971.437766966479,0
2026-01-05T23:30:00,971.437766966479,971.437766966479,0
2026-01-05T23:45:00,971.437766966479,971.437766966479,0
2026-01-06T00:00:00,971.437766966479,971.437766966479,0
2026-01-06T00:15:00,971.437766966479,971.437766966479,0
2026-01-06T00:30:00,971.437766966479,971.437766966479,0
2026-01-06T00:45:00,971.437766966479,971.437766966479,0
2026-01-06T01:00:00,971.437766966479,971.437766966479,0
2026-01-06T01:15:00,971.437766966479,971.437766966479,0
2026-01-06T01:30:00,971.437766966479,971.437766966479,0
2026-01-06T01:45:00,971.437766966479,971.437766966479,0
2026-01-06T02:00:00,971.437766966479,971.437766966479,0
2026-01-06T02:15:00,971.437766966479,971.437766966479,0
2026-01-06T02:30:00,971.437766966479,971.437766966479,0
2026-01-06T02:45:00,971.437766966479,971.437766966479,0
2026-01-06T03:00:00,971.437766966479,971.437766966479,0
2026-01-06T03:15:00,971.437766966479,971.437766966479,0
2026-01-06T03:30:00,971.437766966479,971.437766966479,0
2026-01-06T03:45:00,971.437766966479,971.437766966479,0
2026-01-06T04:00:00,971.437766966479,971.437766966479,0
2026-01-06T04:15:00,971.437766966479,971.437766966479,0
2026-01-06T04:30:00,971.437766966479,971.437766966479,0
2026-01-06T04:45:00,971.437766966479,971.437766966479,0
2026-01-06T05:00:00,971.437766966479,971.437766966479,0
2026-01-06T05:15:00,971.437766966479,971.437766966479,0
2026-01-06T05:30:00,971.437766966479,971.437766966479,0
2026-01-06T05:45:00,971.437766966479,971.437766966479,0
2026-01-06T06:00:00,971.437766966479,971.437766966479,0
2026-01-06T06:15:00,971.437766966479,971.437766966479,0
2026-01-06T06:30:00,970.7003472480978,874.1385602271164,1
2026-01-06T06:45:00,969.8975707370352,874.1385602271164,1
2026-01-06T07:00:00,969.0386476545141,874.1385602271164,1
2026-01-06T07:15:00,967.228857689174,967.228857689174,0
2026-01-06T07:30:00,967.228857689174,967.228857689174,0
2026-01-06T07:45:00,967.228857689174,967.228857689174,0
2026-01-06T08:00:00,967.228857689174,967.228857689174,0
2026-01-06T08:15:00,967.228857689174,967.228857689174,0
2026-01-06T08:30:00,967.228857689174,967.228857689174,0
2026-01-06T08:45:00,967.228857689174,967.228857689174,0
2026-01-06T09:00:00,967.228857689174,967.228857689174,0
2026-01-06T09:15:00,967.228857689174,967.228857689174,0
2026-01-06T09:30:00,967.228857689174,967.228857689174,0
2026-01-06T09:45:00,967.228857689174,967.228857689174,0
2026-01-06T10:00:00,967.228857689174,967.228857689174,0
2026-01-06T10:15:00,967.228857689174,967.228857689174,0
2026-01-06T10:30:00,967.228857689174,967.228857689174,0
2026-01-06T10:45:00,967.228857689174,967.228857689174,0
2026-01-06T11:00:00,967.228857689174,967.228857689174,0
2026-01-06T11:15:00,967.228857689174,967.228857689174,0
2026-01-06T11:30:00,967.228857689174,967.228857689174,0
2026-01-06T11:45:00,967.228857689174,967.228857689174,0
2026-01-06T12:00:00,967.228857689174,967.228857689174,0
2026-01-06T12:15:00,967.228857689174,967.228857689174,0
2026-01-06T12:30:00,967.228857689174,967.228857689174,0
2026-01-06T12:45:00,967.228857689174,967.228857689174,0
2026-01-06T13:00:00,967.228857689174,967.228857689174,0
2026-01-06T13:15:00,967.228857689174,967.228857689174,0
2026-01-06T13:30:00,967.228857689174,967.228857689174,0
2026-01-06T13:45:00,967.228857689174,967.228857689174,0
2026-01-06T14:00:00,967.228857689174,967.228857689174,0
2026-01-06T14:15:00,967.228857689174,967.228857689174,0
2026-01-06T14:30:00,967.228857689174,967.228857689174,0
2026-01-06T14:45:00,967.228857689174,967.228857689174,0
2026-01-06T15:00:00,967.228857689174,967.228857689174,0
2026-01-06T15:15:00,967.228857689174,967.228857689174,0
2026-01-06T15:30:00,967.228857689174,967.228857689174,0
2026-01-06T15:45:00,967.228857689174,967.228857689174,0
2026-01-06T16:00:00,967.228857689174,967.228857689174,0
2026-01-06T16:15:00,967.228857689174,967.228857689174,0
2026-01-06T16:30:00,967.228857689174,967.228857689174,0
2026-01-06T16:45:00,967.228857689174,967.228857689174,0
2026-01-06T17:00:00,967.228857689174,967.228857689174,0
2026-01-06T17:15:00,967.228857689174,967.228857689174,0
2026-01-06T17:30:00,967.228857689174,967.228857689174,0
2026-01-06T17:45:00,967.228857689174,967.228857689174,0
2026-01-06T18:00:00,966.4928919436377,870.3512153030263,1
2026-01-06T18:15:00,965.7470371395596,870.3512153030263,1
2026-01-06T18:30:00,966.017301906482,870.3512153030263,1
2026-01-06T18:45:00,965.6194789209168,870.3512153030263,1
2026-01-06T19:00:00,964.8480955947483,870.3512153030263,1
2026-01-06T19:15:00,964.7215500778084,870.3512153030263,1
2026-01-06T19:30:00,965.2840214818796,870.3512153030263,1
2026-01-06T19:45:00,965.3223775588714,870.3512153030263,1
2026-01-06T20:00:00,963.6593705896413,963.6593705896413,0
2026-01-06T20:15:00,963.6593705896413,963.6593705896413,0
2026-01-06T20:30:00,963.6593705896413,963.6593705896413,0
2026-01-06T20:45:00,963.6593705896413,963.6593705896413,0
2026-01-06T21:00:00,963.6593705896413,963.6593705896413,0
2026-01-06T21:15:00,963.6593705896413,963.6593705896413,0
2026-01-06T21:30:00,963.6593705896413,963.6593705896413,0
2026-01-06T21:45:00,963.6593705896413,963.6593705896413,0
2026-01-06T22:00:00,963.6593705896413,963.6593705896413,0
2026-01-06T22:15:00,963.6593705896413,963.6593705896413,0
2026-01-06T22:30:00,963.6593705896413,963.6593705896413,0
2026-01-06T22:45:00,963.6593705896413,963.6593705896413,0
2026-01-06T23:00:00,963.6593705896413,963.6593705896413,0
2026-01-06T23:15:00,963.6593705896413,963.6593705896413,0
2026-01-06T23:30:00,963.6593705896413,963.6593705896413,0
2026-01-06T23:45:00,963.6593705896413,963.6593705896413,0
2026-01-07T00:00:00,963.6593705896413,963.6593705896413,0
2026-01-07T00:15:00,963.6593705896413,963.6593705896413,0
2026-01-07T00:30:00,963.6593705896413,963.6593705896413,0
2026-01-07T00:45:00,963.6593705896413,963.6593705896413,0
2026-01-07T01:00:00,963.6593705896413,963.6593705896413,0
2026-01-07T01:15:00,963.6593705896413,963.6593705896413,0
2026-01-07T01:30:00,963.6593705896413,963.6593705896413,0
2026-01-07T01:45:00,963.6593705896413,963.6593705896413,0
2026-01-07T02:00:00,963.6593705896413,963.6593705896413,0
2026-01-07T02:15:00,963.6593705896413,963.6593705896413,0
2026-01-07T02:30:00,963.6593705896413,963.6593705896413,0
2026-01-07T02:45:00,963.6593705896413,963.6593705896413,0
2026-01-07T03:00:00,963.6593705896413,963.6593705896413,0
2026-01-07T03:15:00,963.6593705896413,963.6593705896413,0
2026-01-07T03:30:00,963.6593705896413,963.6593705896413,0
2026-01-07T03:45:00,963.6593705896413,963.6593705896413,0
2026-01-07T04:00:00,963.6593705896413,963.6593705896413,0
2026-01-07T04:15:00,963.6593705896413,963.6593705896413,0
2026-01-07T04:30:00,963.6593705896413,963.6593705896413,0
2026-01-07T04:45:00,963.6593705896413,963.6593705896413,0
2026-01-07T05:00:00,963.6593705896413,963.6593705896413,0
2026-01-07T05:15:00,963.6593705896413,963.6593705896413,0
2026-01-07T05:30:00,963.6593705896413,963.6593705896413,0
2026-01-07T05:45:00,963.6593705896413,963.6593705896413,0
2026-01-07T06:00:00,963.6593705896413,963.6593705896413,0
2026-01-07T06:15:00,963.6593705896413,963.6593705896413,0
2026-01-07T06:30:00,963.6593705896413,963.6593705896413,0
2026-01-07T06:45:00,963.6593705896413,963.6593705896413,0
2026-01-07T07:00:00,963.6593705896413,963.6593705896413,0
2026-01-07T07:15:00,963.6593705896413,963.6593705896413,0
2026-01-07T07:30:00,963.6593705896413,963.6593705896413,0
2026-01-07T07:45:00,963.6593705896413,963.6593705896413,0
2026-01-07T08:00:00,963.6593705896413,963.6593705896413,0
2026-01-07T08:15:00,963.6593705896413,963.6593705896413,0
2026-01-07T08:30:00,963.6593705896413,963.6593705896413,0
2026-01-07T08:45:00,963.6593705896413,963.6593705896413,0
2026-01-07T09:00:00,962.9261208716651,867.1392480313829,1
2026-01-07T09:15:00,964.3059087491324,867.1392480313829,1
2026-01-07T09:30:00,965.1916334275467,867.1392480313829,1
2026-01-07T09:45:00,965.3132773004488,867.1392480313829,1
2026-01-07T10:00:00,964.8044060095775,867.1392480313829,1
2026-01-07T10:15:00,965.0229299408156,867.1392480313829,1
2026-01-07T10:30:00,964.652894968432,867.1392480313829,1
2026-01-07T10:45:00,964.2291492901313,867.1392480313829,1
2026-01-07T11:00:00,963.6186292333894,867.1392480313829,1
2026-01-07T11:15:00,963.4214808245216,867.1392480313829,1
2026-01-07T11:30:00,963.0030174188184,963.0030174188184,0
2026-01-07T11:45:00,963.0030174188184,963.0030174188184,0
2026-01-07T12:00:00,963.0030174188184,963.0030174188184,0
2026-01-07T12:15:00,963.0030174188184,963.0030174188184,0
2026-01-07T12:30:00,963.0030174188184,963.0030174188184,0
2026-01-07T12:45:00,963.0030174188184,963.0030174188184,0
2026-01-07T13:00:00,963.0030174188184,963.0030174188184,0
2026-01-07T13:15:00,963.0030174188184,963.0030174188184,0
2026-01-07T13:30:00,963.0030174188184,963.0030174188184,0
2026-01-07T13:45:00,963.0030174188184,963.0030174188184,0
2026-01-07T14:00:00,963.0030174188184,963.0030174188184,0
2026-01-07T14:15:00,963.0030174188184,963.0030174188184,0
2026-01-07T14:30:00,963.0030174188184,963.0030174188184,0
2026-01-07T14:45:00,963.0030174188184,963.0030174188184,0
2026-01-07T15:00:00,963.0030174188184,963.0030174188184,0
2026-01-07T15:15:00,963.0030174188184,963.0030174188184,0
2026-01-07T15:30:00,963.0030174188184,963.0030174188184,0
2026-01-07T15:45:00,963.0030174188184,963.0030174188184,0
2026-01-07T16:00:00,963.0030174188184,963.0030174188184,0
2026-01-07T16:15:00,963.0030174188184,963.0030174188184,0
2026-01-07T16:30:00,963.0030174188184,963.0030174188184,0
2026-01-07T16:45:00,963.0030174188184,963.0030174188184,0
2026-01-07T17:00:00,963.0030174188184,963.0030174188184,0
2026-01-07T17:15:00,963.0030174188184,963.0030174188184,0
2026-01-07T17:30:00,963.0030174188184,963.0030174188184,0
2026-01-07T17:45:00,963.0030174188184,963.0030174188184,0
2026-01-07T18:00:00,963.0030174188184,963.0030174188184,0
2026-01-07T18:15:00,963.0030174188184,963.0030174188184,0
2026-01-07T18:30:00,963.0030174188184,963.0030174188184,0
2026-01-07T18:45:00,963.0030174188184,963.0030174188184,0
2026-01-07T19:00:00,962.2702671208574,866.5486351941496,1
2026-01-07T19:15:00,961.753300990895,866.5486351941496,1
2026-01-07T19:30:00,960.9596649224001,866.5486351941496,1
2026-01-07T19:45:00,960.2668857266312,960.2668857266312,0
2026-01-07T20:00:00,960.2668857266312,960.2668857266312,0
2026-01-07T20:15:00,960.2668857266312,960.2668857266312,0
2026-01-07T20:30:00,960.2668857266312,960.2668857266312,0
2026-01-07T20:45:00,960.2668857266312,960.2668857266312,0
2026-01-07T21:00:00,960.2668857266312,960.2668857266312,0
2026-01-07T21:15:00,960.2668857266312,960.2668857266312,0
2026-01-07T21:30:00,960.2668857266312,960.2668857266312,0
2026-01-07T21:45:00,960.2668857266312,960.2668857266312,0
2026-01-07T22:00:00,960.2668857266312,960.2668857266312,0
2026-01-07T22:15:00,960.2668857266312,960.2668857266312,0
2026-01-07T22:30:00,960.2668857266312,960.2668857266312,0
2026-01-07T22:45:00,960.2668857266312,960.2668857266312,0
2026-01-07T23:00:00,960.2668857266312,960.2668857266312,0
2026-01-07T23:15:00,960.2668857266312,960.2668857266312,0
2026-01-07T23:30:00,960.2668857266312,960.2668857266312,0
2026-01-07T23:45:00,960.2668857266312,960.2668857266312,0
2026-01-08T00:00:00,960.2668857266312,960.2668857266312,0
2026-01-08T00:15:00,960.2668857266312,960.2668857266312,0
2026-01-08T00:30:00,960.2668857266312,960.2668857266312,0
2026-01-08T00:45:00,960.2668857266312,960.2668857266312,0
2026-01-08T01:00:00,960.2668857266312,960.2668857266312,0
2026-01-08T01:15:00,960.2668857266312,960.2668857266312,0
2026-01-08T01:30:00,960.2668857266312,960.2668857266312,0
2026-01-08T01:45:00,960.2668857266312,960.2668857266312,0
2026-01-08T02:00:00,960.2668857266312,960.2668857266312,0
2026-01-08T02:15:00,960.2668857266312,960.2668857266312,0
2026-01-08T02:30:00,960.2668857266312,960.2668857266312,0
2026-01-08T02:45:00,960.2668857266312,960.2668857266312,0
2026-01-08T03:00:00,960.2668857266312,960.2668857266312,0
2026-01-08T03:15:00,960.2668857266312,960.2668857266312,0
2026-01-08T03:30:00,960.2668857266312,960.2668857266312,0
2026-01-08T03:45:00,960.2668857266312,960.2668857266312,0
2026-01-08T04:00:00,960.2668857266312,960.2668857266312,0
2026-01-08T04:15:00,960.2668857266312,960.2668857266312,0
2026-01-08T04:30:00,960.2668857266312,960.2668857266312,0
2026-01-08T04:45:00,960.2668857266312,960.2668857266312,0
2026-01-08T05:00:00,960.2668857266312,960.2668857266312,0
2026-01-08T05:15:00,960.2668857266312,960.2668857266312,0
2026-01-08T05:30:00,960.2668857266312,960.2668857266312,0
2026-01-08T05:45:00,960.2668857266312,960.2668857266312,0
2026-01-08T06:00:00,960.2668857266312,960.2668857266312,0
2026-01-08T06:15:00,959.5362173549742,864.0865544522519,1
2026-01-08T06:30:00,959.0550202397684,864.0865544522519,1
2026-01-08T06:45:00,961.0661774135772,864.0865544522519,1
2026-01-08T07:00:00,960.4085413561293,864.0865544522519,1
2026-01-08T07:15:00,959.082164692421,864.0865544522519,1
2026-01-08T07:30:00,957.9828143599893,864.0865544522519,1
2026-01-08T07:45:00,958.2406866601893,864.0865544522519,1
2026-01-08T08:00:00,957.7212405435185,864.0865544522519,1
2026-01-08T08:15:00,957.2513008087836,957.2513008087836,0
2026-01-08T08:30:00,957.2513008087836,957.2513008087836,0
2026-01-08T08:45:00,957.2513008087836,957.2513008087836,0
2026-01-08T09:00:00,957.2513008087836,957.2513008087836,0
2026-01-08T09:15:00,957.2513008087836,957.2513008087836,0
2026-01-08T09:30:00,957.2513008087836,957.2513008087836,0
2026-01-08T09:45:00,957.2513008087836,957.2513008087836,0
2026-01-08T10:00:00,957.2513008087836,957.2513008087836,0
2026-01-08T10:15:00,957.2513008087836,957.2513008087836,0
2026-01-08T10:30:00,957.2513008087836,957.2513008087836,0
2026-01-08T10:45:00,957.2513008087836,957.2513008087836,0
2026-01-08T11:00:00,957.2513008087836,957.2513008087836,0
2026-01-08T11:15:00,957.2513008087836,957.2513008087836,0
2026-01-08T11:30:00,957.2513008087836,957.2513008087836,0
2026-01-08T11:45:00,957.2513008087836,957.2513008087836,0
2026-01-08T12:00:00,957.2513008087836,957.2513008087836,0
2026-01-08T12:15:00,957.2513008087836,957.2513008087836,0
2026-01-08T12:30:00,957.2513008087836,957.2513008087836,0
2026-01-08T12:45:00,957.2513008087836,957.2513008087836,0
2026-01-08T13:00:00,957.2513008087836,957.2513008087836,0
2026-01-08T13:15:00,957.2513008087836,957.2513008087836,0
2026-01-08T13:30:00,957.2513008087836,957.2513008087836,0
2026-01-08T13:45:00,957.2513008087836,957.2513008087836,0
2026-01-08T14:00:00,957.2513008087836,957.2513008087836,0
2026-01-08T14:15:00,957.2513008087836,957.2513008087836,0
2026-01-08T14:30:00,957.2513008087836,957.2513008087836,0
2026-01-08T14:45:00,957.2513008087836,957.2513008087836,0
2026-01-08T15:00:00,957.2513008087836,957.2513008087836,0
2026-01-08T15:15:00,957.2513008087836,957.2513008087836,0
2026-01-08T15:30:00,957.2513008087836,957.2513008087836,0
2026-01-08T15:45:00,957.2513008087836,957.2513008087836,0
2026-01-08T16:00:00,957.2513008087836,957.2513008087836,0
2026-01-08T16:15:00,957.2513008087836,957.2513008087836,0
2026-01-08T16:30:00,957.2513008087836,957.2513008087836,0
2026-01-08T16:45:00,957.2513008087836,957.2513008087836,0
2026-01-08T17:00:00,957.2513008087836,957.2513008087836,0
2026-01-08T17:15:00,957.2513008087836,957.2513008087836,0
2026-01-08T17:30:00,957.2513008087836,957.2513008087836,0
2026-01-08T17:45:00,957.2513008087836,957.2513008087836,0
2026-01-08T18:00:00,957.2513008087836,957.2513008087836,0
2026-01-08T18:15:00,957.2513008087836,957.2513008087836,0
2026-01-08T18:30:00,957.2513008087836,957.2513008087836,0
2026-01-08T18:45:00,957.2513008087836,957.2513008087836,0
2026-01-08T19:00:00,957.2513008087836,957.2513008087836,0
2026-01-08T19:15:00,957.2513008087836,957.2513008087836,0
2026-01-08T19:30:00,957.2513008087836,957.2513008087836,0
2026-01-08T19:45:00,957.2513008087836,957.2513008087836,0
2026-01-08T20:00:00,957.2513008087836,957.2513008087836,0
2026-01-08T20:15:00,956.5229269997677,861.3730105197759,1
2026-01-08T20:30:00,955.7882137103193,861.3730105197759,1
2026-01-08T20:45:00,955.0126141838527,861.3730105197759,1
2026-01-08T21:00:00,953.9952418316649,953.9952418316649,0
2026-01-08T21:15:00,953.9952418316649,953.9952418316649,0
2026-01-08T21:30:00,953.9952418316649,953.9952418316649,0
2026-01-08T21:45:00,953.9952418316649,953.9952418316649,0
2026-01-08T22:00:00,953.9952418316649,953.9952418316649,0
2026-01-08T22:15:00,953.9952418316649,953.9952418316649,0
2026-01-08T22:30:00,953.9952418316649,953.9952418316649,0
2026-01-08T22:45:00,953.9952418316649,953.9952418316649,0
2026-01-08T23:00:00,953.9952418316649,953.9952418316649,0
2026-01-08T23:15:00,953.9952418316649,953.9952418316649,0
2026-01-08T23:30:00,953.9952418316649,953.9952418316649,0
2026-01-08T23:45:00,953.9952418316649,953.9952418316649,0
2026-01-09T00:00:00,953.9952418316649,953.9952418316649,0
2026-01-09T00:15:00,953.9952418316649,953.9952418316649,0
2026-01-09T00:30:00,953.9952418316649,953.9952418316649,0
2026-01-09T00:45:00,953.9952418316649,953.9952418316649,0
2026-01-09T01:00:00,953.9952418316649,953.9952418316649,0
2026-01-09T01:15:00,953.9952418316649,953.9952418316649,0
2026-01-09T01:30:00,953.9952418316649,953.9952418316649,0
2026-01-09T01:45:00,953.9952418316649,953.9952418316649,0
2026-01-09T02:00:00,953.9952418316649,953.9952418316649,0
2026-01-09T02:15:00,953.9952418316649,953.9952418316649,0
2026-01-09T02:30:00,953.9952418316649,953.9952418316649,0
2026-01-09T02:45:00,953.9952418316649,953.9952418316649,0
2026-01-09T03:00:00,953.9952418316649,953.9952418316649,0
2026-01-09T03:15:00,953.9952418316649,953.9952418316649,0
2026-01-09T03:30:00,953.9952418316649,953.9952418316649,0
2026-01-09T03:45:00,953.9952418316649,953.9952418316649,0
2026-01-09T04:00:00,953.9952418316649,953.9952418316649,0
2026-01-09T04:15:00,953.9952418316649,953.9952418316649,0
2026-01-09T04:30:00,953.9952418316649,953.9952418316649,0
2026-01-09T04:45:00,953.9952418316649,953.9952418316649,0
2026-01-09T05:00:00,953.9952418316649,953.9952418316649,0
2026-01-09T05:15:00,953.9952418316649,953.9952418316649,0
2026-01-09T05:30:00,953.9952418316649,953.9952418316649,0
2026-01-09T05:45:00,953.9952418316649,953.9952418316649,0
2026-01-09T06:00:00,953.9952418316649,953.9952418316649,0
2026-01-09T06:15:00,953.9952418316649,953.9952418316649,0
2026-01-09T06:30:00,953.9952418316649,953.9952418316649,0
2026-01-09T06:45:00,953.9952418316649,953.9952418316649,0
2026-01-09T07:00:00,953.9952418316649,953.9952418316649,0
2026-01-09T07:15:00,953.9952418316649,953.9952418316649,0
2026-01-09T07:30:00,953.9952418316649,953.9952418316649,0
2026-01-09T07:45:00,953.9952418316649,953.9952418316649,0
2026-01-09T08:00:00,953.269345562327,858.4430784098054,1
2026-01-09T08:15:00,953.115660646549,858.4430784098054,1
2026-01-09T08:30:00,955.8721532959421,858.4430784098054,1
2026-01-09T08:45:00,956.454926496572,858.4430784098054,1
2026-01-09T09:00:00,955.1762679972996,858.4430784098054,1
2026-01-09T09:15:00,954.3783359145805,858.4430784098054,1
2026-01-09T09:30:00,954.7717692989721,858.4430784098054,1
2026-01-09T09:45:00,955.2377419636108,858.4430784098054,1
2026-01-09T10:00:00,955.0164356848906,858.4430784098054,1
2026-01-09T10:15:00,955.0152062055644,858.4430784098054,1
2026-01-09T10:30:00,954.6697225148955,858.4430784098054,1
2026-01-09T10:45:00,954.7139837706395,858.4430784098054,1
2026-01-09T11:00:00,954.4434983188704,858.4430784098054,1
2026-01-09T11:15:00,953.9699541566149,953.9699541566149,0
2026-01-09T11:30:00,953.9699541566149,953.9699541566149,0
2026-01-09T11:45:00,953.9699541566149,953.9699541566149,0
2026-01-09T12:00:00,953.9699541566149,953.9699541566149,0
2026-01-09T12:15:00,953.9699541566149,953.9699541566149,0
2026-01-09T12:30:00,953.9699541566149,953.9699541566149,0
2026-01-09T12:45:00,953.9699541566149,953.9699541566149,0
2026-01-09T13:00:00,953.9699541566149,953.9699541566149,0
2026-01-09T13:15:00,953.9699541566149,953.9699541566149,0
2026-01-09T13:30:00,953.9699541566149,953.9699541566149,0
2026-01-09T13:45:00,953.9699541566149,953.9699541566149,0
2026-01-09T14:00:00,953.9699541566149,953.9699541566149,0
2026-01-09T14:15:00,953.9699541566149,953.9699541566149,0
2026-01-09T14:30:00,953.9699541566149,953.9699541566149,0
2026-01-09T14:45:00,953.9699541566149,953.9699541566149,0
2026-01-09T15:00:00,953.9699541566149,953.9699541566149,0
2026-01-09T15:15:00,953.9699541566149,953.9699541566149,0
2026-01-09T15:30:00,953.9699541566149,953.9699541566149,0
2026-01-09T15:45:00,953.9699541566149,953.9699541566149,0
2026-01-09T16:00:00,953.9699541566149,953.9699541566149,0
2026-01-09T16:15:00,953.9699541566149,953.9699541566149,0
2026-01-09T16:30:00,953.9699541566149,953.9699541566149,0
2026-01-09T16:45:00,953.9699541566149,953.9699541566149,0
2026-01-09T17:00:00,953.9699541566149,953.9699541566149,0
2026-01-09T17:15:00,953.9699541566149,953.9699541566149,0
2026-01-09T17:30:00,953.9699541566149,953.9699541566149,0
2026-01-09T17:45:00,953.9699541566149,953.9699541566149,0
2026-01-09T18:00:00,953.9699541566149,953.9699541566149,0
2026-01-09T18:15:00,953.9699541566149,953.9699541566149,0
2026-01-09T18:30:00,953.9699541566149,953.9699541566149,0
2026-01-09T18:45:00,953.9699541566149,953.9699541566149,0
2026-01-09T19:00:00,953.9699541566149,953.9699541566149,0
2026-01-09T19:15:00,953.9699541566149,953.9699541566149,0
2026-01-09T19:30:00,953.9699541566149,953.9699541566149,0
2026-01-09T19:45:00,953.9699541566149,953.9699541566149,0
2026-01-09T20:00:00,953.9699541566149,953.9699541566149,0
2026-01-09T20:15:00,953.9699541566149,953.9699541566149,0
2026-01-09T20:30:00,953.9699541566149,953.9699541566149,0
2026-01-09T20:45:00,953.9699541566149,953.9699541566149,0
2026-01-09T21:00:00,953.9699541566149,953.9699541566149,0
2026-01-09T21:15:00,953.9699541566149,953.9699541566149,0
2026-01-09T21:30:00,953.9699541566149,953.9699541566149,0
2026-01-09T21:45:00,953.9699541566149,953.9699541566149,0
2026-01-09T22:00:00,953.9699541566149,953.9699541566149,0
2026-01-09T22:15:00,953.9699541566149,953.9699541566149,0
2026-01-09T22:30:00,953.9699541566149,953.9699541566149,0
2026-01-09T22:45:00,953.9699541566149,953.9699541566149,0
2026-01-09T23:00:00,953.9699541566149,953.9699541566149,0
2026-01-09T23:15:00,953.9699541566149,953.9699541566149,0
2026-01-09T23:30:00,953.9699541566149,953.9699541566149,0
2026-01-09T23:45:00,953.9699541566149,953.9699541566149,0
2026-01-10T00:00:00,953.9699541566149,953.9699541566149,0
2026-01-10T00:15:00,953.9699541566149,953.9699541566149,0
2026-01-10T00:30:00,953.9699541566149,953.9699541566149,0
2026-01-10T00:45:00,953.9699541566149,953.9699541566149,0
2026-01-10T01:00:00,953.9699541566149,953.9699541566149,0
2026-01-10T01:15:00,953.9699541566149,953.9699541566149,0
2026-01-10T01:30:00,953.9699541566149,953.9699541566149,0
2026-01-10T01:45:00,953.9699541566149,953.9699541566149,0
2026-01-10T02:00:00,953.9699541566149,953.9699541566149,0
2026-01-10T02:15:00,953.9699541566149,953.9699541566149,0
2026-01-10T02:30:00,953.9699541566149,953.9699541566149,0
2026-01-10T02:45:00,953.9699541566149,953.9699541566149,0
2026-01-10T03:00:00,953.9699541566149,953.9699541566149,0
2026-01-10T03:15:00,953.9699541566149,953.9699541566149,0
2026-01-10T03:30:00,953.9699541566149,953.9699541566149,0
2026-01-10T03:45:00,953.9699541566149,953.9699541566149,0
2026-01-10T04:00:00,953.9699541566149,953.9699541566149,0
2026-01-10T04:15:00,953.9699541566149,953.9699541566149,0
2026-01-10T04:30:00,953.9699541566149,953.9699541566149,0
2026-01-10T04:45:00,953.9699541566149,953.9699541566149,0
2026-01-10T05:00:00,953.9699541566149,953.9699541566149,0
2026-01-10T05:15:00,953.9699541566149,953.9699541566149,0
2026-01-10T05:30:00,953.9699541566149,953.9699541566149,0
2026-01-10T05:45:00,953.9699541566149,953.9699541566149,0
2026-01-10T06:00:00,953.9699541566149,953.9699541566149,0
2026-01-10T06:15:00,953.9699541566149,953.9699541566149,0
2026-01-10T06:30:00,953.9699541566149,953.9699541566149,0
2026-01-10T06:45:00,953.9699541566149,953.9699541566149,0
2026-01-10T07:00:00,953.9699541566149,953.9699541566149,0
2026-01-10T07:15:00,953.9699541566149,953.9699541566149,0
2026-01-10T07:30:00,953.9699541566149,953.9699541566149,0
2026-01-10T07:45:00,953.9699541566149,953.9699541566149,0
2026-01-10T08:00:00,953.9699541566149,953.9699541566149,0
2026-01-10T08:15:00,953.9699541566149,953.9699541566149,0
2026-01-10T08:30:00,953.9699541566149,953.9699541566149,0
2026-01-10T08:45:00,953.9699541566149,953.9699541566149,0
2026-01-10T09:00:00,953.9699541566149,953.9699541566149,0
2026-01-10T09:15:00,953.9699541566149,953.9699541566149,0
2026-01-10T09:30:00,953.9699541566149,953.9699541566149,0
2026-01-10T09:45:00,953.9699541566149,953.9699541566149,0
2026-01-10T10:00:00,953.9699541566149,953.9699541566149,0
2026-01-10T10:15:00,953.9699541566149,953.9699541566149,0
2026-01-10T10:30:00,953.9699541566149,953.9699541566149,0
2026-01-10T10:45:00,953.9699541566149,953.9699541566149,0
2026-01-10T11:00:00,953.9699541566149,953.9699541566149,0
2026-01-10T11:15:00,953.9699541566149,953.9699541566149,0
2026-01-10T11:30:00,953.9699541566149,953.9699541566149,0
2026-01-10T11:45:00,953.9699541566149,953.9699541566149,0
2026-01-10T12:00:00,953.9699541566149,953.9699541566149,0
2026-01-10T12:15:00,953.9699541566149,953.9699541566149,0
2026-01-10T12:30:00,953.9699541566149,953.9699541566149,0
2026-01-10T12:45:00,953.9699541566149,953.9699541566149,0
2026-01-10T13:00:00,953.9699541566149,953.9699541566149,0
2026-01-10T13:15:00,953.9699541566149,953.9699541566149,0
2026-01-10T13:30:00,953.9699541566149,953.9699541566149,0
2026-01-10T13:45:00,953.9699541566149,953.9699541566149,0
2026-01-10T14:00:00,953.9699541566149,953.9699541566149,0
2026-01-10T14:15:00,953.9699541566149,953.9699541566149,0
2026-01-10T14:30:00,953.9699541566149,953.9699541566149,0
2026-01-10T14:45:00,953.9699541566149,953.9699541566149,0
2026-01-10T15:00:00,953.9699541566149,953.9699541566149,0
2026-01-10T15:15:00,953.9699541566149,953.9699541566149,0
2026-01-10T15:30:00,953.9699541566149,953.9699541566149,0
2026-01-10T15:45:00,953.9699541566149,953.9699541566149,0
2026-01-10T16:00:00,953.9699541566149,953.9699541566149,0
2026-01-10T16:15:00,953.9699541566149,953.9699541566149,0
