timestamp,equity,cash,open_positions
2026-03-01T08:15:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T08:30:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T08:45:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T09:00:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T09:15:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T09:30:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T09:45:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T10:00:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T10:15:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T10:30:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T10:45:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T11:00:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T11:15:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T11:30:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T11:45:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T12:00:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T12:15:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T12:30:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T12:45:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T13:00:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T13:15:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T13:30:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T13:45:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T14:00:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T14:15:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T14:30:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T14:45:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T15:00:00,1023.7607092990238,901.5340890176212,1
2026-03-01T15:15:00,1023.4829363340257,901.5340890176212,1
2026-03-01T15:30:00,1024.4911438977094,901.5340890176212,1
2026-03-01T15:45:00,1021.7647832207076,901.5340890176212,1
2026-03-01T16:00:00,1022.5241220135911,901.5340890176212,1
2026-03-01T16:15:00,1023.1364518795299,901.5340890176212,1
2026-03-01T16:30:00,1021.6630697272021,901.5340890176212,1
2026-03-01T16:45:00,1016.2011976630836,1016.2011976630836,0
2026-03-01T17:00:00,1016.2011976630836,1016.2011976630836,0
2026-03-01T17:15:00,1016.2011976630836,1016.2011976630836,0
2026-03-01T17:30:00,1016.2011976630836,1016.2011976630836,0
2026-03-01T17:45:00,1016.2011976630836,1016.2011976630836,0
2026-03-01T18:00:00,1016.2011976630836,1016.2011976630836,0
2026-03-01T18:15:00,1016.2011976630836,1016.2011976630836,0
2026-03-01T18:30:00,1016.2011976630836,1016.2011976630836,0
2026-03-01T18:45:00,1016.2011976630836,1016.2011976630836,0
2026-03-01T19:00:00,1016.2011976630836,1016.2011976630836,0
2026-03-01T19:15:00,1016.2011976630836,1016.2011976630836,0
2026-03-01T19:30:00,1016.2011976630836,1016.2011976630836,0
2026-03-01T19:45:00,1016.2011976630836,1016.2011976630836,0
2026-03-01T20:00:00,1016.2011976630836,1016.2011976630836,0
2026-03-01T20:15:00,1016.2011976630836,1016.2011976630836,0
2026-03-01T20:30:00,1016.2011976630836,1016.2011976630836,0
2026-03-01T20:45:00,1016.2011976630836,1016.2011976630836,0
2026-03-01T21:00:00,1016.2011976630836,1016.2011976630836,0
2026-03-01T21:15:00,1016.2011976630836,1016.2011976630836,0
2026-03-01T21:30:00,1016.2011976630836,1016.2011976630836,0
2026-03-01T21:45:00,1016.2011976630836,1016.2011976630836,0
2026-03-01T22:00:00,1016.2011976630836,1016.2011976630836,0
2026-03-01T22:15:00,1016.2011976630836,1016.2011976630836,0
2026-03-01T22:30:00,1016.2011976630836,1016.2011976630836,0
2026-03-01T22:45:00,1016.2011976630836,1016.2011976630836,0
2026-03-01T23:00:00,1016.2011976630836,1016.2011976630836,0
2026-03-01T23:15:00,1016.2011976630836,1016.2011976630836,0
2026-03-01T23:30:00,1016.2011976630836,1016.2011976630836,0
2026-03-01T23:45:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T00:00:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T00:15:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T00:30:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T00:45:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T01:00:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T01:15:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T01:30:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T01:45:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T02:00:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T02:15:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T02:30:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T02:45:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T03:00:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T03:15:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T03:30:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T03:45:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T04:00:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T04:15:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T04:30:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T04:45:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T05:00:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T05:15:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T05:30:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T05:45:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T06:00:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T06:15:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T06:30:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T06:45:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T07:00:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T07:15:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T07:30:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T07:45:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T08:00:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T08:15:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T08:30:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T08:45:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T09:00:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T09:15:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T09:30:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T09:45:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T10:00:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T10:15:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T10:30:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T10:45:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T11:00:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T11:15:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T11:30:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T11:45:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T12:00:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T12:15:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T12:30:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T12:45:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T13:00:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T13:15:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T13:30:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T13:45:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T14:00:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T14:15:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T14:30:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T14:45:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T15:00:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T15:15:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T15:30:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T15:45:00,1016.2011976630836,1016.2011976630836,0
2026-03-02T16:00:00,1015.275518024328,894.0619433135622,1
2026-03-02T16:15:00,1013.3076919548103,894.0619433135622,1
2026-03-02T16:30:00,1016.6451730684863,894.0619433135622,1
2026-03-02T16:45:00,1013.6220882966805,894.0619433135622,1
2026-03-02T17:00:00,1013.551406797541,894.0619433135622,1
2026-03-02T17:15:00,1013.4662534187555,894.0619433135622,1
2026-03-02T17:30:00,1009.5402491994839,894.0619433135622,1
2026-03-02T17:45:00,1012.0097670967225,894.0619433135622,1
2026-03-02T18:00:00,1011.9560743258628,894.0619433135622,1
2026-03-02T18:15:00,1010.8598226536903,1010.8598226536903,0
2026-03-02T18:30:00,1010.8598226536903,1010.8598226536903,0
2026-03-02T18:45:00,1010.8598226536903,1010.8598226536903,0
2026-03-02T19:00:00,1010.8598226536903,1010.8598226536903,0
2026-03-02T19:15:00,1010.8598226536903,1010.8598226536903,0
2026-03-02T19:30:00,1010.8598226536903,1010.8598226536903,0
2026-03-02T19:45:00,1010.8598226536903,1010.8598226536903,0
2026-03-02T20:00:00,1010.8598226536903,1010.8598226536903,0
2026-03-02T20:15:00,1010.8598226536903,1010.8598226536903,0
2026-03-02T20:30:00,1010.8598226536903,1010.8598226536903,0
2026-03-02T20:45:00,1010.8598226536903,1010.8598226536903,0
2026-03-02T21:00:00,1010.8598226536903,1010.8598226536903,0
2026-03-02T21:15:00,1010.8598226536903,1010.8598226536903,0
2026-03-02T21:30:00,1010.8598226536903,1010.8598226536903,0
2026-03-02T21:45:00,1010.8598226536903,1010.8598226536903,0
2026-03-02T22:00:00,1010.8598226536903,1010.8598226536903,0
2026-03-02T22:15:00,1010.8598226536903,1010.8598226536903,0
2026-03-02T22:30:00,1010.8598226536903,1010.8598226536903,0
2026-03-02T22:45:00,1010.8598226536903,1010.8598226536903,0
2026-03-02T23:00:00,1010.8598226536903,1010.8598226536903,0
2026-03-02T23:15:00,1010.8598226536903,1010.8598226536903,0
2026-03-02T23:30:00,1010.8598226536903,1010.8598226536903,0
2026-03-02T23:45:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T00:00:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T00:15:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T00:30:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T00:45:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T01:00:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T01:15:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T01:30:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T01:45:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T02:00:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T02:15:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T02:30:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T02:45:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T03:00:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T03:15:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T03:30:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T03:45:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T04:00:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T04:15:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T04:30:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T04:45:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T05:00:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T05:15:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T05:30:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T05:45:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T06:00:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T06:15:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T06:30:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T06:45:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T07:00:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T07:15:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T07:30:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T07:45:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T08:00:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T08:15:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T08:30:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T08:45:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T09:00:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T09:15:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T09:30:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T09:45:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T10:00:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T10:15:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T10:30:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T10:45:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T11:00:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T11:15:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T11:30:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T11:45:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T12:00:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T12:15:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T12:30:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T12:45:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T13:00:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T13:15:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T13:30:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T13:45:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T14:00:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T14:15:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T14:30:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T14:45:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T15:00:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T15:15:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T15:30:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T15:45:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T16:00:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T16:15:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T16:30:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T16:45:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T17:00:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T17:15:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T17:30:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T17:45:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T18:00:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T18:15:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T18:30:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T18:45:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T19:00:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T19:15:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T19:30:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T19:45:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T20:00:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T20:15:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T20:30:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T20:45:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T21:00:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T21:15:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T21:30:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T21:45:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T22:00:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T22:15:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T22:30:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T22:45:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T23:00:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T23:15:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T23:30:00,1010.8598226536903,1010.8598226536903,0
2026-03-03T23:45:00,1010.8598226536903,1010.8598226536903,0
2026-03-04T00:00:00,1010.8598226536903,1010.8598226536903,0
2026-03-04T00:15:00,1010.8598226536903,1010.8598226536903,0
2026-03-04T00:30:00,1010.8598226536903,1010.8598226536903,0
2026-03-04T00:45:00,1010.8598226536903,1010.8598226536903,0
2026-03-04T01:00:00,1010.8598226536903,1010.8598226536903,0
2026-03-04T01:15:00,1010.8598226536903,1010.8598226536903,0
2026-03-04T01:30:00,1010.8598226536903,1010.8598226536903,0
2026-03-04T01:45:00,1010.8598226536903,1010.8598226536903,0
2026-03-04T02:00:00,1010.8598226536903,1010.8598226536903,0
2026-03-04T02:15:00,1010.8598226536903,1010.8598226536903,0
2026-03-04T02:30:00,1010.8598226536903,1010.8598226536903,0
2026-03-04T02:45:00,1010.8598226536903,1010.8598226536903,0
2026-03-04T03:00:00,1010.8598226536903,1010.8598226536903,0
2026-03-04T03:15:00,1010.8598226536903,1010.8598226536903,0
2026-03-04T03:30:00,1010.8598226536903,1010.8598226536903,0
2026-03-04T03:45:00,1010.8598226536903,1010.8598226536903,0
2026-03-04T04:00:00,1010.8598226536903,1010.8598226536903,0
2026-03-04T04:15:00,1010.8598226536903,1010.8598226536903,0
2026-03-04T04:30:00,1010.8598226536903,1010.8598226536903,0
2026-03-04T04:45:00,1010.8598226536903,1010.8598226536903,0
2026-03-04T05:00:00,1010.8598226536903,1010.8598226536903,0
2026-03-04T05:15:00,1010.8598226536903,1010.8598226536903,0
2026-03-04T05:30:00,1010.8598226536903,1010.8598226536903,0
2026-03-04T05:45:00,1010.8598226536903,1010.8598226536903,0
2026-03-04T06:00:00,1010.8598226536903,1010.8598226536903,0
2026-03-04T06:15:00,1010.8598226536903,1010.8598226536903,0
2026-03-04T06:30:00,1010.8598226536903,1010.8598226536903,0
2026-03-04T06:45:00,1010.8598226536903,1010.8598226536903,0
2026-03-04T07:00:00,1010.8598226536903,1010.8598226536903,0
2026-03-04T07:15:00,1010.8598226536903,1010.8598226536903,0
2026-03-04T07:30:00,1009.9390085888984,889.362558849298,1
2026-03-04T07:45:00,1013.6179584383011,889.362558849298,1
2026-03-04T08:00:00,1013.0953947032957,889.362558849298,1
2026-03-04T08:15:00,1012.376562239213,889.362558849298,1
2026-03-04T08:30:00,1016.3355848956417,889.362558849298,1
2026-03-04T08:45:00,1024.2832742327191,889.362558849298,1
2026-03-04T09:00:00,1024.7131125839087,889.362558849298,1
2026-03-04T09:15:00,1026.3808348090417,889.362558849298,1
2026-03-04T09:30:00,1029.5927156607227,889.362558849298,1
2026-03-04T09:45:00,1027.8613501039704,889.362558849298,1
2026-03-04T10:00:00,1028.8074300049052,889.362558849298,1
2026-03-04T10:15:00,1027.9024443081616,889.362558849298,1
2026-03-04T10:30:00,1026.4679404726264,889.362558849298,1
2026-03-04T10:45:00,1026.6542341982931,889.362558849298,1
2026-03-04T11:00:00,1027.2077766410735,889.362558849298,1
2026-03-04T11:15:00,1025.7885865431685,889.362558849298,1
2026-03-04T11:30:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T11:45:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T12:00:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T12:15:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T12:30:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T12:45:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T13:00:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T13:15:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T13:30:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T13:45:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T14:00:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T14:15:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T14:30:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T14:45:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T15:00:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T15:15:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T15:30:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T15:45:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T16:00:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T16:15:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T16:30:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T16:45:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T17:00:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T17:15:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T17:30:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T17:45:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T18:00:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T18:15:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T18:30:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T18:45:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T19:00:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T19:15:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T19:30:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T19:45:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T20:00:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T20:15:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T20:30:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T20:45:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T21:00:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T21:15:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T21:30:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T21:45:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T22:00:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T22:15:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T22:30:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T22:45:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T23:00:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T23:15:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T23:30:00,1024.5765334769164,1024.5765334769164,0
2026-03-04T23:45:00,1024.5765334769164,1024.5765334769164,0
2026-03-05T00:00:00,1024.5765334769164,1024.5765334769164,0
2026-03-05T00:15:00,1024.5765334769164,1024.5765334769164,0
2026-03-05T00:30:00,1024.5765334769164,1024.5765334769164,0
2026-03-05T00:45:00,1024.5765334769164,1024.5765334769164,0
2026-03-05T01:00:00,1024.5765334769164,1024.5765334769164,0
2026-03-05T01:15:00,1024.5765334769164,1024.5765334769164,0
2026-03-05T01:30:00,1024.5765334769164,1024.5765334769164,0
2026-03-05T01:45:00,1024.5765334769164,1024.5765334769164,0
2026-03-05T02:00:00,1024.5765334769164,1024.5765334769164,0
2026-03-05T02:15:00,1024.5765334769164,1024.5765334769164,0
2026-03-05T02:30:00,1024.5765334769164,1024.5765334769164,0
2026-03-05T02:45:00,1024.5765334769164,1024.5765334769164,0
2026-03-05T03:00:00,1024.5765334769164,1024.5765334769164,0
2026-03-05T03:15:00,1024.5765334769164,1024.5765334769164,0
2026-03-05T03:30:00,1024.5765334769164,1024.5765334769164,0
2026-03-05T03:45:00,1024.5765334769164,1024.5765334769164,0
2026-03-05T04:00:00,1024.5765334769164,1024.5765334769164,0
2026-03-05T04:15:00,1024.5765334769164,1024.5765334769164,0
2026-03-05T04:30:00,1024.5765334769164,1024.5765334769164,0
2026-03-05T04:45:00,1024.5765334769164,1024.5765334769164,0
2026-03-05T05:00:00,1024.5765334769164,1024.5765334769164,0
2026-03-05T05:15:00,1024.5765334769164,1024.5765334769164,0
2026-03-05T05:30:00,1024.5765334769164,1024.5765334769164,0
2026-03-05T05:45:00,1024.5765334769164,1024.5765334769164,0
2026-03-05T06:00:00,1024.5765334769164,1024.5765334769164,0
2026-03-05T06:15:00,1024.5765334769164,1024.5765334769164,0
2026-03-05T06:30:00,1024.5765334769164,1024.5765334769164,0
2026-03-05T06:45:00,1024.5765334769164,1024.5765334769164,0
2026-03-05T07:00:00,1024.5765334769164,1024.5765334769164,0
2026-03-05T07:15:00,1024.5765334769164,1024.5765334769164,0
2026-03-05T07:30:00,1024.5765334769164,1024.5765334769164,0
2026-03-05T07:45:00,1024.5765334769164,1024.5765334769164,0
2026-03-05T08:00:00,1024.5765334769164,1024.5765334769164,0
2026-03-05T08:15:00,1024.5765334769164,1024.5765334769164,0
2026-03-05T08:30:00,1024.5765334769164,1024.5765334769164,0
2026-03-05T08:45:00,1024.5765334769164,1024.5765334769164,0
2026-03-05T09:00:00,1024.5765334769164,1024.5765334769164,0
2026-03-05T09:15:00,1024.5765334769164,1024.5765334769164,0
2026-03-05T09:30:00,1024.5765334769164,1024.5765334769164,0
2026-03-05T09:45:00,1024.5765334769164,1024.5765334769164,0
2026-03-05T10:00:00,1024.5765334769164,1024.5765334769164,0
2026-03-05T10:15:00,1023.6432245637136,901.4306307652589,1
2026-03-05T10:30:00,1024.692986642132,901.4306307652589,1
2026-03-05T10:45:00,1025.234985556389,901.4306307652589,1
2026-03-05T11:00:00,1023.9045574561092,901.4306307652589,1
2026-03-05T11:15:00,1023.445664146986,901.4306307652589,1
2026-03-05T11:30:00,1021.5344366156746,901.4306307652589,1
2026-03-05T11:45:00,1022.0589148813532,901.4306307652589,1
2026-03-05T12:00:00,1022.2703038559624,901.4306307652589,1
2026-03-05T12:15:00,1021.3427164151398,901.4306307652589,1
2026-03-05T12:30:00,1021.9750037291583,901.4306307652589,1
2026-03-05T12:45:00,1021.4982480645695,1021.4982480645695,0
2026-03-05T13:00:00,1021.4982480645695,1021.4982480645695,0
2026-03-05T13:15:00,1021.4982480645695,1021.4982480645695,0
2026-03-05T13:30:00,1021.4982480645695,1021.4982480645695,0
2026-03-05T13:45:00,1021.4982480645695,1021.4982480645695,0
2026-03-05T14:00:00,1021.4982480645695,1021.4982480645695,0
2026-03-05T14:15:00,1021.4982480645695,1021.4982480645695,0
2026-03-05T14:30:00,1021.4982480645695,1021.4982480645695,0
2026-03-05T14:45:00,1021.4982480645695,1021.4982480645695,0
2026-03-05T15:00:00,1021.4982480645695,1021.4982480645695,0
2026-03-05T15:15:00,1021.4982480645695,1021.4982480645695,0
2026-03-05T15:30:00,1021.4982480645695,1021.4982480645695,0
2026-03-05T15:45:00,1021.4982480645695,1021.4982480645695,0
2026-03-05T16:00:00,1021.4982480645695,1021.4982480645695,0
2026-03-05T16:15:00,1021.4982480645695,1021.4982480645695,0
2026-03-05T16:30:00,1021.4982480645695,1021.4982480645695,0
2026-03-05T16:45:00,1021.4982480645695,1021.4982480645695,0
2026-03-05T17:00:00,1021.4982480645695,1021.4982480645695,0
2026-03-05T17:15:00,1021.4982480645695,1021.4982480645695,0
2026-03-05T17:30:00,1021.4982480645695,1021.4982480645695,0
2026-03-05T17:45:00,1021.4982480645695,1021.4982480645695,0
2026-03-05T18:00:00,1021.4982480645695,1021.4982480645695,0
2026-03-05T18:15:00,1021.4982480645695,1021.4982480645695,0
