timestamp,equity,cash,open_positions
2025-09-22T21:45:00,1004.0555631375398,1004.0555631375398,0
2025-09-22T22:00:00,1004.0555631375398,1004.0555631375398,0
2025-09-22T22:15:00,1004.0555631375398,1004.0555631375398,0
2025-09-22T22:30:00,1004.0555631375398,1004.0555631375398,0
2025-09-22T22:45:00,1004.0555631375398,1004.0555631375398,0
2025-09-22T23:00:00,1004.0555631375398,1004.0555631375398,0
2025-09-22T23:15:00,1004.0555631375398,1004.0555631375398,0
2025-09-22T23:30:00,1004.0555631375398,1004.0555631375398,0
2025-09-22T23:45:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T00:00:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T00:15:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T00:30:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T00:45:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T01:00:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T01:15:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T01:30:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T01:45:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T02:00:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T02:15:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T02:30:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T02:45:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T03:00:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T03:15:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T03:30:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T03:45:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T04:00:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T04:15:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T04:30:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T04:45:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T05:00:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T05:15:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T05:30:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T05:45:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T06:00:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T06:15:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T06:30:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T06:45:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T07:00:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T07:15:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T07:30:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T07:45:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T08:00:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T08:15:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T08:30:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T08:45:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T09:00:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T09:15:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T09:30:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T09:45:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T10:00:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T10:15:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T10:30:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T10:45:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T11:00:00,1004.0555631375398,1004.0555631375398,0
2025-09-23T11:15:00,1003.1387784549368,883.3761168929127,1
2025-09-23T11:30:00,1002.1466489216989,1002.1466489216989,0
2025-09-23T11:45:00,1002.1466489216989,1002.1466489216989,0
2025-09-23T12:00:00,1002.1466489216989,1002.1466489216989,0
2025-09-23T12:15:00,1002.1466489216989,1002.1466489216989,0
2025-09-23T12:30:00,1002.1466489216989,1002.1466489216989,0
2025-09-23T12:45:00,1002.1466489216989,1002.1466489216989,0
2025-09-23T13:00:00,1002.1466489216989,1002.1466489216989,0
2025-09-23T13:15:00,1002.1466489216989,1002.1466489216989,0
2025-09-23T13:30:00,1002.1466489216989,1002.1466489216989,0
2025-09-23T13:45:00,1002.1466489216989,1002.1466489216989,0
2025-09-23T14:00:00,1002.1466489216989,1002.1466489216989,0
2025-09-23T14:15:00,1002.1466489216989,1002.1466489216989,0
2025-09-23T14:30:00,1002.1466489216989,1002.1466489216989,0
2025-09-23T14:45:00,1002.1466489216989,1002.1466489216989,0
2025-09-23T15:00:00,1002.1466489216989,1002.1466489216989,0
2025-09-23T15:15:00,1002.1466489216989,1002.1466489216989,0
2025-09-23T15:30:00,1002.1466489216989,1002.1466489216989,0
2025-09-23T15:45:00,1002.1466489216989,1002.1466489216989,0
2025-09-23T16:00:00,1002.1466489216989,1002.1466489216989,0
2025-09-23T16:15:00,1002.1466489216989,1002.1466489216989,0
2025-09-23T16:30:00,1002.1466489216989,1002.1466489216989,0
2025-09-23T16:45:00,1002.1466489216989,1002.1466489216989,0
2025-09-23T17:00:00,1002.1466489216989,1002.1466489216989,0
2025-09-23T17:15:00,1002.1466489216989,1002.1466489216989,0
2025-09-23T17:30:00,1001.231607233585,881.696638894502,1
2025-09-23T17:45:00,1000.7248218018899,881.696638894502,1
2025-09-23T18:00:00,1000.1041258832543,881.696638894502,1
2025-09-23T18:15:00,999.5078393546771,881.696638894502,1
2025-09-23T18:30:00,1000.453993807429,881.696638894502,1
2025-09-23T18:45:00,999.776342645323,881.696638894502,1
2025-09-23T19:00:00,998.2989933708174,881.696638894502,1
2025-09-23T19:15:00,997.8766596379758,997.8766596379758,0
2025-09-23T19:30:00,997.8766596379758,997.8766596379758,0
2025-09-23T19:45:00,997.8766596379758,997.8766596379758,0
2025-09-23T20:00:00,997.8766596379758,997.8766596379758,0
2025-09-23T20:15:00,997.8766596379758,997.8766596379758,0
2025-09-23T20:30:00,997.8766596379758,997.8766596379758,0
2025-09-23T20:45:00,997.8766596379758,997.8766596379758,0
2025-09-23T21:00:00,997.8766596379758,997.8766596379758,0
2025-09-23T21:15:00,997.8766596379758,997.8766596379758,0
2025-09-23T21:30:00,997.8766596379758,997.8766596379758,0
2025-09-23T21:45:00,997.8766596379758,997.8766596379758,0
2025-09-23T22:00:00,997.8766596379758,997.8766596379758,0
2025-09-23T22:15:00,997.8766596379758,997.8766596379758,0
2025-09-23T22:30:00,997.8766596379758,997.8766596379758,0
2025-09-23T22:45:00,997.8766596379758,997.8766596379758,0
2025-09-23T23:00:00,997.8766596379758,997.8766596379758,0
2025-09-23T23:15:00,997.8766596379758,997.8766596379758,0
2025-09-23T23:30:00,997.8766596379758,997.8766596379758,0
2025-09-23T23:45:00,997.8766596379758,997.8766596379758,0
2025-09-24T00:00:00,997.8766596379758,997.8766596379758,0
2025-09-24T00:15:00,997.8766596379758,997.8766596379758,0
2025-09-24T00:30:00,997.8766596379758,997.8766596379758,0
2025-09-24T00:45:00,997.8766596379758,997.8766596379758,0
2025-09-24T01:00:00,997.8766596379758,997.8766596379758,0
2025-09-24T01:15:00,997.8766596379758,997.8766596379758,0
2025-09-24T01:30:00,997.8766596379758,997.8766596379758,0
2025-09-24T01:45:00,997.8766596379758,997.8766596379758,0
2025-09-24T02:00:00,997.8766596379758,997.8766596379758,0
2025-09-24T02:15:00,997.8766596379758,997.8766596379758,0
2025-09-24T02:30:00,997.8766596379758,997.8766596379758,0
2025-09-24T02:45:00,997.8766596379758,997.8766596379758,0
2025-09-24T03:00:00,997.8766596379758,997.8766596379758,0
2025-09-24T03:15:00,997.8766596379758,997.8766596379758,0
2025-09-24T03:30:00,997.8766596379758,997.8766596379758,0
2025-09-24T03:45:00,997.8766596379758,997.8766596379758,0
2025-09-24T04:00:00,997.8766596379758,997.8766596379758,0
2025-09-24T04:15:00,997.8766596379758,997.8766596379758,0
2025-09-24T04:30:00,997.8766596379758,997.8766596379758,0
2025-09-24T04:45:00,997.8766596379758,997.8766596379758,0
2025-09-24T05:00:00,997.8766596379758,997.8766596379758,0
2025-09-24T05:15:00,997.8766596379758,997.8766596379758,0
2025-09-24T05:30:00,997.8766596379758,997.8766596379758,0
2025-09-24T05:45:00,997.8766596379758,997.8766596379758,0
2025-09-24T06:00:00,997.8766596379758,997.8766596379758,0
2025-09-24T06:15:00,997.8766596379758,997.8766596379758,0
2025-09-24T06:30:00,997.8766596379758,997.8766596379758,0
2025-09-24T06:45:00,997.8766596379758,997.8766596379758,0
2025-09-24T07:00:00,997.8766596379758,997.8766596379758,0
2025-09-24T07:15:00,997.8766596379758,997.8766596379758,0
2025-09-24T07:30:00,997.8766596379758,997.8766596379758,0
2025-09-24T07:45:00,997.8766596379758,997.8766596379758,0
2025-09-24T08:00:00,997.8766596379758,997.8766596379758,0
2025-09-24T08:15:00,997.8766596379758,997.8766596379758,0
2025-09-24T08:30:00,997.8766596379758,997.8766596379758,0
2025-09-24T08:45:00,997.8766596379758,997.8766596379758,0
2025-09-24T09:00:00,997.8766596379758,997.8766596379758,0
2025-09-24T09:15:00,997.8766596379758,997.8766596379758,0
2025-09-24T09:30:00,997.8766596379758,997.8766596379758,0
2025-09-24T09:45:00,997.8766596379758,997.8766596379758,0
2025-09-24T10:00:00,997.8766596379758,997.8766596379758,0
2025-09-24T10:15:00,997.8766596379758,997.8766596379758,0
2025-09-24T10:30:00,997.8766596379758,997.8766596379758,0
2025-09-24T10:45:00,997.8766596379758,997.8766596379758,0
2025-09-24T11:00:00,997.8766596379758,997.8766596379758,0
2025-09-24T11:15:00,997.8766596379758,997.8766596379758,0
2025-09-24T11:30:00,997.8766596379758,997.8766596379758,0
2025-09-24T11:45:00,997.8766596379758,997.8766596379758,0
2025-09-24T12:00:00,997.8766596379758,997.8766596379758,0
2025-09-24T12:15:00,997.8766596379758,997.8766596379758,0
2025-09-24T12:30:00,997.8766596379758,997.8766596379758,0
2025-09-24T12:45:00,997.8766596379758,997.8766596379758,0
2025-09-24T13:00:00,997.8766596379758,997.8766596379758,0
2025-09-24T13:15:00,997.8766596379758,997.8766596379758,0
2025-09-24T13:30:00,997.8766596379758,997.8766596379758,0
2025-09-24T13:45:00,997.8766596379758,997.8766596379758,0
2025-09-24T14:00:00,997.8766596379758,997.8766596379758,0
2025-09-24T14:15:00,997.8766596379758,997.8766596379758,0
2025-09-24T14:30:00,997.8766596379758,997.8766596379758,0
2025-09-24T14:45:00,997.8766596379758,997.8766596379758,0
2025-09-24T15:00:00,997.8766596379758,997.8766596379758,0
2025-09-24T15:15:00,997.8766596379758,997.8766596379758,0
2025-09-24T15:30:00,997.8766596379758,997.8766596379758,0
2025-09-24T15:45:00,997.8766596379758,997.8766596379758,0
2025-09-24T16:00:00,997.8766596379758,997.8766596379758,0
2025-09-24T16:15:00,997.8766596379758,997.8766596379758,0
2025-09-24T16:30:00,997.8766596379758,997.8766596379758,0
2025-09-24T16:45:00,997.8766596379758,997.8766596379758,0
2025-09-24T17:00:00,997.8766596379758,997.8766596379758,0
2025-09-24T17:15:00,997.8766596379758,997.8766596379758,0
2025-09-24T17:30:00,997.8766596379758,997.8766596379758,0
2025-09-24T17:45:00,997.8766596379758,997.8766596379758,0
2025-09-24T18:00:00,997.8766596379758,997.8766596379758,0
2025-09-24T18:15:00,997.8766596379758,997.8766596379758,0
2025-09-24T18:30:00,997.8766596379758,997.8766596379758,0
2025-09-24T18:45:00,997.8766596379758,997.8766596379758,0
2025-09-24T19:00:00,997.8766596379758,997.8766596379758,0
2025-09-24T19:15:00,997.8766596379758,997.8766596379758,0
2025-09-24T19:30:00,997.8766596379758,997.8766596379758,0
2025-09-24T19:45:00,997.8766596379758,997.8766596379758,0
2025-09-24T20:00:00,997.8766596379758,997.8766596379758,0
2025-09-24T20:15:00,997.8766596379758,997.8766596379758,0
2025-09-24T20:30:00,997.8766596379758,997.8766596379758,0
2025-09-24T20:45:00,997.8766596379758,997.8766596379758,0
2025-09-24T21:00:00,997.8766596379758,997.8766596379758,0
2025-09-24T21:15:00,997.8766596379758,997.8766596379758,0
2025-09-24T21:30:00,997.8766596379758,997.8766596379758,0
2025-09-24T21:45:00,997.8766596379758,997.8766596379758,0
2025-09-24T22:00:00,997.8766596379758,997.8766596379758,0
2025-09-24T22:15:00,997.8766596379758,997.8766596379758,0
2025-09-24T22:30:00,997.8766596379758,997.8766596379758,0
2025-09-24T22:45:00,997.8766596379758,997.8766596379758,0
2025-09-24T23:00:00,997.8766596379758,997.8766596379758,0
2025-09-24T23:15:00,997.8766596379758,997.8766596379758,0
2025-09-24T23:30:00,997.8766596379758,997.8766596379758,0
2025-09-24T23:45:00,997.8766596379758,997.8766596379758,0
2025-09-25T00:00:00,997.8766596379758,997.8766596379758,0
2025-09-25T00:15:00,996.965516798605,877.9398681627682,1
2025-09-25T00:30:00,996.6700006545947,877.9398681627682,1
2025-09-25T00:45:00,998.1348336194144,877.9398681627682,1
2025-09-25T01:00:00,998.5473973341894,877.9398681627682,1
2025-09-25T01:15:00,1000.3842329744105,877.9398681627682,1
2025-09-25T01:30:00,1003.1968513332848,877.9398681627682,1
2025-09-25T01:45:00,1001.2707814064413,877.9398681627682,1
2025-09-25T02:00:00,1002.4632759640358,877.9398681627682,1
2025-09-25T02:15:00,1003.4923674772951,877.9398681627682,1
2025-09-25T02:30:00,1001.3322024089218,877.9398681627682,1
2025-09-25T02:45:00,1001.264986972245,877.9398681627682,1
2025-09-25T03:00:00,1002.7981942605808,877.9398681627682,1
2025-09-25T03:15:00,1008.731694877572,877.9398681627682,1
2025-09-25T03:30:00,1007.4557604675509,877.9398681627682,1
2025-09-25T03:45:00,1005.835636666271,877.9398681627682,1
2025-09-25T04:00:00,1007.500957054282,877.9398681627682,1
2025-09-25T04:15:00,1009.0156221531896,877.9398681627682,1
2025-09-25T04:30:00,1008.5590207385228,877.9398681627682,1
2025-09-25T04:45:00,1012.7773688334149,877.9398681627682,1
2025-09-25T05:00:00,1011.4330600998778,877.9398681627682,1
2025-09-25T05:15:00,1009.1952496132744,877.9398681627682,1
2025-09-25T05:30:00,1009.7376086540462,877.9398681627682,1
2025-09-25T05:45:00,1010.1339479530718,877.9398681627682,1
2025-09-25T06:00:00,1012.4042072711745,877.9398681627682,1
2025-09-25T06:15:00,1012.4806938025654,877.9398681627682,1
2025-09-25T06:30:00,1012.9257063488396,877.9398681627682,1
2025-09-25T06:45:00,1013.3718777819533,877.9398681627682,1
2025-09-25T07:00:00,1013.0995393747281,877.9398681627682,1
2025-09-25T07:15:00,1011.2744918841536,1011.2744918841536,0
2025-09-25T07:30:00,1011.2744918841536,1011.2744918841536,0
2025-09-25T07:45:00,1011.2744918841536,1011.2744918841536,0
2025-09-25T08:00:00,1011.2744918841536,1011.2744918841536,0
2025-09-25T08:15:00,1011.2744918841536,1011.2744918841536,0
2025-09-25T08:30:00,1011.2744918841536,1011.2744918841536,0
2025-09-25T08:45:00,1011.2744918841536,1011.2744918841536,0
2025-09-25T09:00:00,1011.2744918841536,1011.2744918841536,0
2025-09-25T09:15:00,1011.2744918841536,1011.2744918841536,0
2025-09-25T09:30:00,1011.2744918841536,1011.2744918841536,0
2025-09-25T09:45:00,1011.2744918841536,1011.2744918841536,0
2025-09-25T10:00:00,1011.2744918841536,1011.2744918841536,0
2025-09-25T10:15:00,1011.2744918841536,1011.2744918841536,0
2025-09-25T10:30:00,1011.2744918841536,1011.2744918841536,0
2025-09-25T10:45:00,1011.2744918841536,1011.2744918841536,0
2025-09-25T11:00:00,1011.2744918841536,1011.2744918841536,0
2025-09-25T11:15:00,1011.2744918841536,1011.2744918841536,0
2025-09-25T11:30:00,1011.2744918841536,1011.2744918841536,0
2025-09-25T11:45:00,1011.2744918841536,1011.2744918841536,0
2025-09-25T12:00:00,1011.2744918841536,1011.2744918841536,0
2025-09-25T12:15:00,1010.3511157303783,889.7273881556134,1
2025-09-25T12:30:00,1003.7491161050363,889.7273881556134,1
2025-09-25T12:45:00,1005.9033360051992,889.7273881556134,1
2025-09-25T13:00:00,1006.220241851989,889.7273881556134,1
2025-09-25T13:15:00,1002.8588203019924,889.7273881556134,1
2025-09-25T13:30:00,1008.3374688517486,889.7273881556134,1
2025-09-25T13:45:00,1006.8824147692114,889.7273881556134,1
2025-09-25T14:00:00,1002.7213218176273,1002.7213218176273,0
2025-09-25T14:15:00,1002.7213218176273,1002.7213218176273,0
2025-09-25T14:30:00,1002.7213218176273,1002.7213218176273,0
2025-09-25T14:45:00,1002.7213218176273,1002.7213218176273,0
2025-09-25T15:00:00,1002.7213218176273,1002.7213218176273,0
2025-09-25T15:15:00,1002.7213218176273,1002.7213218176273,0
2025-09-25T15:30:00,1002.7213218176273,1002.7213218176273,0
2025-09-25T15:45:00,1002.7213218176273,1002.7213218176273,0
2025-09-25T16:00:00,1002.7213218176273,1002.7213218176273,0
2025-09-25T16:15:00,1002.7213218176273,1002.7213218176273,0
2025-09-25T16:30:00,1002.7213218176273,1002.7213218176273,0
2025-09-25T16:45:00,1002.7213218176273,1002.7213218176273,0
2025-09-25T17:00:00,1001.8057554062533,882.202240705723,1
2025-09-25T17:15:00,1002.7766838429088,882.202240705723,1
2025-09-25T17:30:00,1005.2447647632348,882.202240705723,1
2025-09-25T17:45:00,1007.6095786994468,882.202240705723,1
2025-09-25T18:00:00,1005.9096116092641,882.202240705723,1
2025-09-25T18:15:00,1004.9431901638644,882.202240705723,1
2025-09-25T18:30:00,1004.746195264508,882.202240705723,1
2025-09-25T18:45:00,1003.5551681286602,882.202240705723,1
2025-09-25T19:00:00,1003.9314800199232,882.202240705723,1
2025-09-25T19:15:00,1003.2963880676218,882.202240705723,1
2025-09-25T19:30:00,1004.4777011058113,882.202240705723,1
2025-09-25T19:45:00,1005.3063311389334,882.202240705723,1
2025-09-25T20:00:00,1005.8088825425563,882.202240705723,1
2025-09-25T20:15:00,1005.3154326358383,882.202240705723,1
2025-09-25T20:30:00,1005.983167456847,882.202240705723,1
2025-09-25T20:45:00,1005.7828326581839,1005.7828326581839,0
2025-09-25T21:00:00,1005.7828326581839,1005.7828326581839,0
2025-09-25T21:15:00,1005.7828326581839,1005.7828326581839,0
2025-09-25T21:30:00,1005.7828326581839,1005.7828326581839,0
2025-09-25T21:45:00,1005.7828326581839,1005.7828326581839,0
2025-09-25T22:00:00,1005.7828326581839,1005.7828326581839,0
2025-09-25T22:15:00,1005.7828326581839,1005.7828326581839,0
2025-09-25T22:30:00,1005.7828326581839,1005.7828326581839,0
2025-09-25T22:45:00,1005.7828326581839,1005.7828326581839,0
2025-09-25T23:00:00,1005.7828326581839,1005.7828326581839,0
2025-09-25T23:15:00,1005.7828326581839,1005.7828326581839,0
2025-09-25T23:30:00,1005.7828326581839,1005.7828326581839,0
2025-09-25T23:45:00,1005.7828326581839,1005.7828326581839,0
2025-09-26T00:00:00,1005.7828326581839,1005.7828326581839,0
2025-09-26T00:15:00,1005.7828326581839,1005.7828326581839,0
2025-09-26T00:30:00,1005.7828326581839,1005.7828326581839,0
2025-09-26T00:45:00,1005.7828326581839,1005.7828326581839,0
2025-09-26T01:00:00,1005.7828326581839,1005.7828326581839,0
2025-09-26T01:15:00,1005.7828326581839,1005.7828326581839,0
2025-09-26T01:30:00,1005.7828326581839,1005.7828326581839,0
2025-09-26T01:45:00,1005.7828326581839,1005.7828326581839,0
2025-09-26T02:00:00,1005.7828326581839,1005.7828326581839,0
2025-09-26T02:15:00,1005.7828326581839,1005.7828326581839,0
2025-09-26T02:30:00,1005.7828326581839,1005.7828326581839,0
2025-09-26T02:45:00,1005.7828326581839,1005.7828326581839,0
2025-09-26T03:00:00,1005.7828326581839,1005.7828326581839,0
2025-09-26T03:15:00,1005.7828326581839,1005.7828326581839,0
2025-09-26T03:30:00,1005.7828326581839,1005.7828326581839,0
2025-09-26T03:45:00,1005.7828326581839,1005.7828326581839,0
2025-09-26T04:00:00,1005.7828326581839,1005.7828326581839,0
2025-09-26T04:15:00,1005.7828326581839,1005.7828326581839,0
2025-09-26T04:30:00,1005.7828326581839,1005.7828326581839,0
2025-09-26T04:45:00,1005.7828326581839,1005.7828326581839,0
2025-09-26T05:00:00,1005.7828326581839,1005.7828326581839,0
2025-09-26T05:15:00,1005.7828326581839,1005.7828326581839,0
2025-09-26T05:30:00,1005.7828326581839,1005.7828326581839,0
2025-09-26T05:45:00,1005.7828326581839,1005.7828326581839,0
2025-09-26T06:00:00,1005.7828326581839,1005.7828326581839,0
2025-09-26T06:15:00,1005.7828326581839,1005.7828326581839,0
2025-09-26T06:30:00,1005.7828326581839,1005.7828326581839,0
2025-09-26T06:45:00,1005.7828326581839,1005.7828326581839,0
