timestamp,equity,cash,open_positions
2026-03-04T19:45:00,903.9284801632828,903.9284801632828,0
2026-03-04T20:00:00,903.9284801632828,903.9284801632828,0
2026-03-04T20:15:00,903.9284801632828,903.9284801632828,0
2026-03-04T20:30:00,903.9284801632828,903.9284801632828,0
2026-03-04T20:45:00,903.9284801632828,903.9284801632828,0
2026-03-04T21:00:00,903.9284801632828,903.9284801632828,0
2026-03-04T21:15:00,903.9284801632828,903.9284801632828,0
2026-03-04T21:30:00,903.9284801632828,903.9284801632828,0
2026-03-04T21:45:00,903.9284801632828,903.9284801632828,0
2026-03-04T22:00:00,903.9284801632828,903.9284801632828,0
2026-03-04T22:15:00,903.9284801632828,903.9284801632828,0
2026-03-04T22:30:00,903.9284801632828,903.9284801632828,0
2026-03-04T22:45:00,903.9284801632828,903.9284801632828,0
2026-03-04T23:00:00,903.9284801632828,903.9284801632828,0
2026-03-04T23:15:00,903.9284801632828,903.9284801632828,0
2026-03-04T23:30:00,903.9284801632828,903.9284801632828,0
2026-03-04T23:45:00,903.9284801632828,903.9284801632828,0
2026-03-05T00:00:00,903.9284801632828,903.9284801632828,0
2026-03-05T00:15:00,903.9284801632828,903.9284801632828,0
2026-03-05T00:30:00,903.9284801632828,903.9284801632828,0
2026-03-05T00:45:00,903.9284801632828,903.9284801632828,0
2026-03-05T01:00:00,903.9284801632828,903.9284801632828,0
2026-03-05T01:15:00,903.9284801632828,903.9284801632828,0
2026-03-05T01:30:00,903.9284801632828,903.9284801632828,0
2026-03-05T01:45:00,903.9284801632828,903.9284801632828,0
2026-03-05T02:00:00,903.9284801632828,903.9284801632828,0
2026-03-05T02:15:00,903.9284801632828,903.9284801632828,0
2026-03-05T02:30:00,903.9284801632828,903.9284801632828,0
2026-03-05T02:45:00,903.9284801632828,903.9284801632828,0
2026-03-05T03:00:00,903.9284801632828,903.9284801632828,0
2026-03-05T03:15:00,903.9284801632828,903.9284801632828,0
2026-03-05T03:30:00,903.9284801632828,903.9284801632828,0
2026-03-05T03:45:00,903.9284801632828,903.9284801632828,0
2026-03-05T04:00:00,903.9284801632828,903.9284801632828,0
2026-03-05T04:15:00,903.9284801632828,903.9284801632828,0
2026-03-05T04:30:00,903.9284801632828,903.9284801632828,0
2026-03-05T04:45:00,903.9284801632828,903.9284801632828,0
2026-03-05T05:00:00,903.9284801632828,903.9284801632828,0
2026-03-05T05:15:00,903.9284801632828,903.9284801632828,0
2026-03-05T05:30:00,903.9284801632828,903.9284801632828,0
2026-03-05T05:45:00,903.9284801632828,903.9284801632828,0
2026-03-05T06:00:00,903.9284801632828,903.9284801632828,0
2026-03-05T06:15:00,903.9284801632828,903.9284801632828,0
2026-03-05T06:30:00,903.9284801632828,903.9284801632828,0
2026-03-05T06:45:00,903.9284801632828,903.9284801632828,0
2026-03-05T07:00:00,903.9284801632828,903.9284801632828,0
2026-03-05T07:15:00,903.9284801632828,903.9284801632828,0
2026-03-05T07:30:00,903.9284801632828,903.9284801632828,0
2026-03-05T07:45:00,903.9284801632828,903.9284801632828,0
2026-03-05T08:00:00,903.9284801632828,903.9284801632828,0
2026-03-05T08:15:00,903.9284801632828,903.9284801632828,0
2026-03-05T08:30:00,903.9284801632828,903.9284801632828,0
2026-03-05T08:45:00,903.9284801632828,903.9284801632828,0
2026-03-05T09:00:00,903.9284801632828,903.9284801632828,0
2026-03-05T09:15:00,903.9284801632828,903.9284801632828,0
2026-03-05T09:30:00,903.9284801632828,903.9284801632828,0
2026-03-05T09:45:00,903.9284801632828,903.9284801632828,0
2026-03-05T10:00:00,903.9284801632828,903.9284801632828,0
2026-03-05T10:15:00,903.9284801632828,903.9284801632828,0
2026-03-05T10:30:00,903.9284801632828,903.9284801632828,0
2026-03-05T10:45:00,903.9284801632828,903.9284801632828,0
2026-03-05T11:00:00,903.1050721699615,795.2835082754975,1
2026-03-05T11:15:00,902.5733462023983,795.2835082754975,1
2026-03-05T11:30:00,899.7052485591782,795.2835082754975,1
2026-03-05T11:45:00,900.4706116943072,795.2835082754975,1
2026-03-05T12:00:00,899.6971921051243,795.2835082754975,1
2026-03-05T12:15:00,899.2782564943169,795.2835082754975,1
2026-03-05T12:30:00,899.4845849815516,899.4845849815516,0
2026-03-05T12:45:00,899.4845849815516,899.4845849815516,0
2026-03-05T13:00:00,899.4845849815516,899.4845849815516,0
2026-03-05T13:15:00,899.4845849815516,899.4845849815516,0
2026-03-05T13:30:00,899.4845849815516,899.4845849815516,0
2026-03-05T13:45:00,899.4845849815516,899.4845849815516,0
2026-03-05T14:00:00,899.4845849815516,899.4845849815516,0
2026-03-05T14:15:00,899.4845849815516,899.4845849815516,0
2026-03-05T14:30:00,899.4845849815516,899.4845849815516,0
2026-03-05T14:45:00,899.4845849815516,899.4845849815516,0
2026-03-05T15:00:00,899.4845849815516,899.4845849815516,0
2026-03-05T15:15:00,899.4845849815516,899.4845849815516,0
2026-03-05T15:30:00,899.4845849815516,899.4845849815516,0
2026-03-05T15:45:00,899.4845849815516,899.4845849815516,0
2026-03-05T16:00:00,899.4845849815516,899.4845849815516,0
2026-03-05T16:15:00,899.4845849815516,899.4845849815516,0
2026-03-05T16:30:00,899.4845849815516,899.4845849815516,0
2026-03-05T16:45:00,899.4845849815516,899.4845849815516,0
2026-03-05T17:00:00,899.4845849815516,899.4845849815516,0
2026-03-05T17:15:00,899.4845849815516,899.4845849815516,0
2026-03-05T17:30:00,899.4845849815516,899.4845849815516,0
2026-03-05T17:45:00,899.4845849815516,899.4845849815516,0
2026-03-05T18:00:00,899.4845849815516,899.4845849815516,0
2026-03-05T18:15:00,899.4845849815516,899.4845849815516,0
2026-03-05T18:30:00,899.4845849815516,899.4845849815516,0
2026-03-05T18:45:00,899.4845849815516,899.4845849815516,0
2026-03-05T19:00:00,899.4845849815516,899.4845849815516,0
2026-03-05T19:15:00,899.4845849815516,899.4845849815516,0
2026-03-05T19:30:00,899.4845849815516,899.4845849815516,0
2026-03-05T19:45:00,899.4845849815516,899.4845849815516,0
2026-03-05T20:00:00,899.4845849815516,899.4845849815516,0
2026-03-05T20:15:00,899.4845849815516,899.4845849815516,0
2026-03-05T20:30:00,899.4845849815516,899.4845849815516,0
2026-03-05T20:45:00,899.4845849815516,899.4845849815516,0
2026-03-05T21:00:00,899.4845849815516,899.4845849815516,0
2026-03-05T21:15:00,899.4845849815516,899.4845849815516,0
2026-03-05T21:30:00,899.4845849815516,899.4845849815516,0
2026-03-05T21:45:00,899.4845849815516,899.4845849815516,0
2026-03-05T22:00:00,899.4845849815516,899.4845849815516,0
2026-03-05T22:15:00,899.4845849815516,899.4845849815516,0
2026-03-05T22:30:00,899.4845849815516,899.4845849815516,0
2026-03-05T22:45:00,899.4845849815516,899.4845849815516,0
2026-03-05T23:00:00,899.4845849815516,899.4845849815516,0
2026-03-05T23:15:00,899.4845849815516,899.4845849815516,0
2026-03-05T23:30:00,899.4845849815516,899.4845849815516,0
2026-03-05T23:45:00,899.4845849815516,899.4845849815516,0
2026-03-06T00:00:00,899.4845849815516,899.4845849815516,0
2026-03-06T00:15:00,899.4845849815516,899.4845849815516,0
2026-03-06T00:30:00,899.4845849815516,899.4845849815516,0
2026-03-06T00:45:00,899.4845849815516,899.4845849815516,0
2026-03-06T01:00:00,899.4845849815516,899.4845849815516,0
2026-03-06T01:15:00,899.4845849815516,899.4845849815516,0
2026-03-06T01:30:00,899.4845849815516,899.4845849815516,0
2026-03-06T01:45:00,899.4845849815516,899.4845849815516,0
2026-03-06T02:00:00,899.4845849815516,899.4845849815516,0
2026-03-06T02:15:00,899.4845849815516,899.4845849815516,0
2026-03-06T02:30:00,899.4845849815516,899.4845849815516,0
2026-03-06T02:45:00,899.4845849815516,899.4845849815516,0
2026-03-06T03:00:00,899.4845849815516,899.4845849815516,0
2026-03-06T03:15:00,899.4845849815516,899.4845849815516,0
2026-03-06T03:30:00,899.4845849815516,899.4845849815516,0
2026-03-06T03:45:00,899.4845849815516,899.4845849815516,0
2026-03-06T04:00:00,899.4845849815516,899.4845849815516,0
2026-03-06T04:15:00,899.4845849815516,899.4845849815516,0
2026-03-06T04:30:00,899.4845849815516,899.4845849815516,0
2026-03-06T04:45:00,899.4845849815516,899.4845849815516,0
2026-03-06T05:00:00,899.4845849815516,899.4845849815516,0
2026-03-06T05:15:00,899.4845849815516,899.4845849815516,0
2026-03-06T05:30:00,899.4845849815516,899.4845849815516,0
2026-03-06T05:45:00,899.4845849815516,899.4845849815516,0
2026-03-06T06:00:00,899.4845849815516,899.4845849815516,0
2026-03-06T06:15:00,899.4845849815516,899.4845849815516,0
2026-03-06T06:30:00,899.4845849815516,899.4845849815516,0
2026-03-06T06:45:00,899.4845849815516,899.4845849815516,0
2026-03-06T07:00:00,899.4845849815516,899.4845849815516,0
2026-03-06T07:15:00,899.4845849815516,899.4845849815516,0
2026-03-06T07:30:00,899.4845849815516,899.4845849815516,0
2026-03-06T07:45:00,899.4845849815516,899.4845849815516,0
2026-03-06T08:00:00,899.4845849815516,899.4845849815516,0
2026-03-06T08:15:00,899.4845849815516,899.4845849815516,0
2026-03-06T08:30:00,899.4845849815516,899.4845849815516,0
2026-03-06T08:45:00,899.4845849815516,899.4845849815516,0
2026-03-06T09:00:00,899.4845849815516,899.4845849815516,0
2026-03-06T09:15:00,898.6632821373425,791.373733743449,1
2026-03-06T09:30:00,899.0605590188285,791.373733743449,1
2026-03-06T09:45:00,898.0537038535812,791.373733743449,1
2026-03-06T10:00:00,897.2002942563151,791.373733743449,1
2026-03-06T10:15:00,896.2291729904608,791.373733743449,1
2026-03-06T10:30:00,897.208702232643,791.373733743449,1
2026-03-06T10:45:00,897.3390258657229,791.373733743449,1
2026-03-06T11:00:00,897.1246224693655,791.373733743449,1
2026-03-06T11:15:00,896.941748984237,791.373733743449,1
2026-03-06T11:30:00,898.7284439538826,791.373733743449,1
2026-03-06T11:45:00,899.9391925450776,791.373733743449,1
2026-03-06T12:00:00,901.437914325498,791.373733743449,1
2026-03-06T12:15:00,899.7794409948506,791.373733743449,1
2026-03-06T12:30:00,901.4736482248909,791.373733743449,1
2026-03-06T12:45:00,900.4667930596436,791.373733743449,1
2026-03-06T13:00:00,900.3112454975803,791.373733743449,1
2026-03-06T13:15:00,900.2755115981874,791.373733743449,1
2026-03-06T13:30:00,899.861418764046,791.373733743449,1
2026-03-06T13:45:00,906.486904110308,791.373733743449,1
2026-03-06T14:00:00,909.2531283221357,791.373733743449,1
2026-03-06T14:15:00,908.5384503342775,791.373733743449,1
2026-03-06T14:30:00,912.492301202399,791.373733743449,1
2026-03-06T14:45:00,914.5438474263684,791.373733743449,1
2026-03-06T15:00:00,913.8249654503463,791.373733743449,1
2026-03-06T15:15:00,912.6793786756913,791.373733743449,1
2026-03-06T15:30:00,913.9069432195419,791.373733743449,1
2026-03-06T15:45:00,915.2879533313737,791.373733743449,1
2026-03-06T16:00:00,916.9758545791683,791.373733743449,1
2026-03-06T16:15:00,915.9584894435113,791.373733743449,1
2026-03-06T16:30:00,915.903837597381,791.373733743449,1
2026-03-06T16:45:00,916.7004933544347,791.373733743449,1
2026-03-06T17:00:00,916.2590745972282,791.373733743449,1
2026-03-06T17:15:00,916.0888130765914,791.373733743449,1
2026-03-06T17:30:00,919.1346025013164,791.373733743449,1
2026-03-06T17:45:00,917.6526966735516,791.373733743449,1
2026-03-06T18:00:00,914.8059489066861,914.8059489066861,0
2026-03-06T18:15:00,914.8059489066861,914.8059489066861,0
2026-03-06T18:30:00,914.8059489066861,914.8059489066861,0
2026-03-06T18:45:00,914.8059489066861,914.8059489066861,0
2026-03-06T19:00:00,914.8059489066861,914.8059489066861,0
2026-03-06T19:15:00,914.8059489066861,914.8059489066861,0
2026-03-06T19:30:00,914.8059489066861,914.8059489066861,0
2026-03-06T19:45:00,914.8059489066861,914.8059489066861,0
2026-03-06T20:00:00,914.8059489066861,914.8059489066861,0
2026-03-06T20:15:00,914.8059489066861,914.8059489066861,0
2026-03-06T20:30:00,914.8059489066861,914.8059489066861,0
2026-03-06T20:45:00,914.8059489066861,914.8059489066861,0
2026-03-06T21:00:00,914.8059489066861,914.8059489066861,0
2026-03-06T21:15:00,914.8059489066861,914.8059489066861,0
2026-03-06T21:30:00,914.8059489066861,914.8059489066861,0
2026-03-06T21:45:00,914.8059489066861,914.8059489066861,0
2026-03-06T22:00:00,914.8059489066861,914.8059489066861,0
2026-03-06T22:15:00,914.8059489066861,914.8059489066861,0
2026-03-06T22:30:00,914.8059489066861,914.8059489066861,0
2026-03-06T22:45:00,914.8059489066861,914.8059489066861,0
2026-03-06T23:00:00,914.8059489066861,914.8059489066861,0
2026-03-06T23:15:00,914.8059489066861,914.8059489066861,0
2026-03-06T23:30:00,914.8059489066861,914.8059489066861,0
2026-03-06T23:45:00,914.8059489066861,914.8059489066861,0
2026-03-07T00:00:00,914.8059489066861,914.8059489066861,0
2026-03-07T00:15:00,914.8059489066861,914.8059489066861,0
2026-03-07T00:30:00,914.8059489066861,914.8059489066861,0
2026-03-07T00:45:00,914.8059489066861,914.8059489066861,0
2026-03-07T01:00:00,914.8059489066861,914.8059489066861,0
2026-03-07T01:15:00,914.8059489066861,914.8059489066861,0
2026-03-07T01:30:00,914.8059489066861,914.8059489066861,0
2026-03-07T01:45:00,914.8059489066861,914.8059489066861,0
2026-03-07T02:00:00,914.8059489066861,914.8059489066861,0
2026-03-07T02:15:00,914.8059489066861,914.8059489066861,0
2026-03-07T02:30:00,914.8059489066861,914.8059489066861,0
2026-03-07T02:45:00,914.8059489066861,914.8059489066861,0
2026-03-07T03:00:00,914.8059489066861,914.8059489066861,0
2026-03-07T03:15:00,914.8059489066861,914.8059489066861,0
2026-03-07T03:30:00,914.8059489066861,914.8059489066861,0
2026-03-07T03:45:00,914.8059489066861,914.8059489066861,0
2026-03-07T04:00:00,914.8059489066861,914.8059489066861,0
2026-03-07T04:15:00,914.8059489066861,914.8059489066861,0
2026-03-07T04:30:00,914.8059489066861,914.8059489066861,0
2026-03-07T04:45:00,914.8059489066861,914.8059489066861,0
2026-03-07T05:00:00,914.8059489066861,914.8059489066861,0
2026-03-07T05:15:00,914.8059489066861,914.8059489066861,0
2026-03-07T05:30:00,914.8059489066861,914.8059489066861,0
2026-03-07T05:45:00,914.8059489066861,914.8059489066861,0
2026-03-07T06:00:00,914.8059489066861,914.8059489066861,0
2026-03-07T06:15:00,914.8059489066861,914.8059489066861,0
2026-03-07T06:30:00,914.8059489066861,914.8059489066861,0
2026-03-07T06:45:00,913.9706564066465,804.8535922956937,1
2026-03-07T07:00:00,914.325895393212,804.8535922956937,1
2026-03-07T07:15:00,913.7319680312548,804.8535922956937,1
2026-03-07T07:30:00,913.2950656565927,804.8535922956937,1
2026-03-07T07:45:00,912.9843939605877,804.8535922956937,1
2026-03-07T08:00:00,912.7897531405894,804.8535922956937,1
2026-03-07T08:15:00,911.9576940039766,911.9576940039766,0
2026-03-07T08:30:00,911.9576940039766,911.9576940039766,0
2026-03-07T08:45:00,911.9576940039766,911.9576940039766,0
2026-03-07T09:00:00,911.9576940039766,911.9576940039766,0
2026-03-07T09:15:00,911.9576940039766,911.9576940039766,0
2026-03-07T09:30:00,911.9576940039766,911.9576940039766,0
2026-03-07T09:45:00,911.9576940039766,911.9576940039766,0
2026-03-07T10:00:00,911.9576940039766,911.9576940039766,0
2026-03-07T10:15:00,911.9576940039766,911.9576940039766,0
2026-03-07T10:30:00,911.9576940039766,911.9576940039766,0
2026-03-07T10:45:00,911.9576940039766,911.9576940039766,0
2026-03-07T11:00:00,911.9576940039766,911.9576940039766,0
2026-03-07T11:15:00,911.9576940039766,911.9576940039766,0
2026-03-07T11:30:00,911.9576940039766,911.9576940039766,0
2026-03-07T11:45:00,911.9576940039766,911.9576940039766,0
2026-03-07T12:00:00,911.9576940039766,911.9576940039766,0
2026-03-07T12:15:00,911.9576940039766,911.9576940039766,0
2026-03-07T12:30:00,911.9576940039766,911.9576940039766,0
2026-03-07T12:45:00,911.9576940039766,911.9576940039766,0
2026-03-07T13:00:00,911.9576940039766,911.9576940039766,0
2026-03-07T13:15:00,911.9576940039766,911.9576940039766,0
2026-03-07T13:30:00,911.9576940039766,911.9576940039766,0
2026-03-07T13:45:00,911.9576940039766,911.9576940039766,0
2026-03-07T14:00:00,911.9576940039766,911.9576940039766,0
2026-03-07T14:15:00,911.9576940039766,911.9576940039766,0
2026-03-07T14:30:00,911.9576940039766,911.9576940039766,0
2026-03-07T14:45:00,911.9576940039766,911.9576940039766,0
2026-03-07T15:00:00,911.9576940039766,911.9576940039766,0
2026-03-07T15:15:00,911.9576940039766,911.9576940039766,0
2026-03-07T15:30:00,911.9576940039766,911.9576940039766,0
2026-03-07T15:45:00,911.9576940039766,911.9576940039766,0
2026-03-07T16:00:00,911.9576940039766,911.9576940039766,0
2026-03-07T16:15:00,911.9576940039766,911.9576940039766,0
2026-03-07T16:30:00,911.9576940039766,911.9576940039766,0
2026-03-07T16:45:00,911.9576940039766,911.9576940039766,0
2026-03-07T17:00:00,911.9576940039766,911.9576940039766,0
2026-03-07T17:15:00,911.9576940039766,911.9576940039766,0
2026-03-07T17:30:00,911.9576940039766,911.9576940039766,0
2026-03-07T17:45:00,911.9576940039766,911.9576940039766,0
2026-03-07T18:00:00,911.9576940039766,911.9576940039766,0
2026-03-07T18:15:00,911.9576940039766,911.9576940039766,0
2026-03-07T18:30:00,911.9576940039766,911.9576940039766,0
2026-03-07T18:45:00,911.9576940039766,911.9576940039766,0
2026-03-07T19:00:00,911.9576940039766,911.9576940039766,0
2026-03-07T19:15:00,911.1250021931446,802.3476748462506,1
2026-03-07T19:30:00,911.2275787695455,802.3476748462506,1
2026-03-07T19:45:00,912.0860788511213,802.3476748462506,1
2026-03-07T20:00:00,911.0275120585486,802.3476748462506,1
2026-03-07T20:15:00,910.9766476404985,802.3476748462506,1
2026-03-07T20:30:00,910.0305694647673,802.3476748462506,1
2026-03-07T20:45:00,909.9821178460351,802.3476748462506,1
2026-03-07T21:00:00,909.9883780821027,802.3476748462506,1
2026-03-07T21:15:00,909.3338562154776,909.3338562154776,0
2026-03-07T21:30:00,909.3338562154776,909.3338562154776,0
2026-03-07T21:45:00,909.3338562154776,909.3338562154776,0
2026-03-07T22:00:00,909.3338562154776,909.3338562154776,0
2026-03-07T22:15:00,909.3338562154776,909.3338562154776,0
2026-03-07T22:30:00,909.3338562154776,909.3338562154776,0
2026-03-07T22:45:00,909.3338562154776,909.3338562154776,0
2026-03-07T23:00:00,909.3338562154776,909.3338562154776,0
2026-03-07T23:15:00,909.3338562154776,909.3338562154776,0
2026-03-07T23:30:00,909.3338562154776,909.3338562154776,0
2026-03-07T23:45:00,909.3338562154776,909.3338562154776,0
2026-03-08T00:00:00,909.3338562154776,909.3338562154776,0
2026-03-08T00:15:00,909.3338562154776,909.3338562154776,0
2026-03-08T00:30:00,909.3338562154776,909.3338562154776,0
2026-03-08T00:45:00,909.3338562154776,909.3338562154776,0
2026-03-08T01:00:00,909.3338562154776,909.3338562154776,0
2026-03-08T01:15:00,909.3338562154776,909.3338562154776,0
2026-03-08T01:30:00,909.3338562154776,909.3338562154776,0
2026-03-08T01:45:00,909.3338562154776,909.3338562154776,0
2026-03-08T02:00:00,909.3338562154776,909.3338562154776,0
2026-03-08T02:15:00,909.3338562154776,909.3338562154776,0
2026-03-08T02:30:00,909.3338562154776,909.3338562154776,0
2026-03-08T02:45:00,909.3338562154776,909.3338562154776,0
2026-03-08T03:00:00,909.3338562154776,909.3338562154776,0
2026-03-08T03:15:00,909.3338562154776,909.3338562154776,0
2026-03-08T03:30:00,909.3338562154776,909.3338562154776,0
2026-03-08T03:45:00,909.3338562154776,909.3338562154776,0
2026-03-08T04:00:00,909.3338562154776,909.3338562154776,0
2026-03-08T04:15:00,909.3338562154776,909.3338562154776,0
2026-03-08T04:30:00,909.3338562154776,909.3338562154776,0
2026-03-08T04:45:00,909.3338562154776,909.3338562154776,0
2026-03-08T05:00:00,909.3338562154776,909.3338562154776,0
2026-03-08T05:15:00,909.3338562154776,909.3338562154776,0
2026-03-08T05:30:00,909.3338562154776,909.3338562154776,0
2026-03-08T05:45:00,909.3338562154776,909.3338562154776,0
2026-03-08T06:00:00,909.3338562154776,909.3338562154776,0
2026-03-08T06:15:00,909.3338562154776,909.3338562154776,0
2026-03-08T06:30:00,909.3338562154776,909.3338562154776,0
2026-03-08T06:45:00,909.3338562154776,909.3338562154776,0
2026-03-08T07:00:00,909.3338562154776,909.3338562154776,0
2026-03-08T07:15:00,909.3338562154776,909.3338562154776,0
2026-03-08T07:30:00,909.3338562154776,909.3338562154776,0
2026-03-08T07:45:00,909.3338562154776,909.3338562154776,0
2026-03-08T08:00:00,909.3338562154776,909.3338562154776,0
2026-03-08T08:15:00,909.3338562154776,909.3338562154776,0
2026-03-08T08:30:00,909.3338562154776,909.3338562154776,0
2026-03-08T08:45:00,909.3338562154776,909.3338562154776,0
2026-03-08T09:00:00,909.3338562154776,909.3338562154776,0
2026-03-08T09:15:00,909.3338562154776,909.3338562154776,0
2026-03-08T09:30:00,909.3338562154776,909.3338562154776,0
2026-03-08T09:45:00,909.3338562154776,909.3338562154776,0
2026-03-08T10:00:00,909.3338562154776,909.3338562154776,0
2026-03-08T10:15:00,909.3338562154776,909.3338562154776,0
2026-03-08T10:30:00,909.3338562154776,909.3338562154776,0
2026-03-08T10:45:00,909.3338562154776,909.3338562154776,0
2026-03-08T11:00:00,909.3338562154776,909.3338562154776,0
2026-03-08T11:15:00,909.3338562154776,909.3338562154776,0
2026-03-08T11:30:00,909.3338562154776,909.3338562154776,0
2026-03-08T11:45:00,909.3338562154776,909.3338562154776,0
2026-03-08T12:00:00,908.5035601827105,800.0392013692269,1
2026-03-08T12:15:00,905.4093599934312,800.0392013692269,1
2026-03-08T12:30:00,905.6645750455396,800.0392013692269,1
2026-03-08T12:45:00,906.0620781355492,800.0392013692269,1
2026-03-08T13:00:00,909.1133660594298,800.0392013692269,1
2026-03-08T13:15:00,908.2031743249192,800.0392013692269,1
2026-03-08T13:30:00,908.3138427988423,800.0392013692269,1
2026-03-08T13:45:00,906.5137861923783,800.0392013692269,1
2026-03-08T14:00:00,905.951409661626,800.0392013692269,1
2026-03-08T14:15:00,906.7215718985198,800.0392013692269,1
2026-03-08T14:30:00,907.4104266851841,800.0392013692269,1
2026-03-08T14:45:00,906.2359857374285,800.0392013692269,1
2026-03-08T15:00:00,905.591904544257,905.591904544257,0
2026-03-08T15:15:00,905.591904544257,905.591904544257,0
2026-03-08T15:30:00,905.591904544257,905.591904544257,0
2026-03-08T15:45:00,905.591904544257,905.591904544257,0
2026-03-08T16:00:00,905.591904544257,905.591904544257,0
2026-03-08T16:15:00,905.591904544257,905.591904544257,0
2026-03-08T16:30:00,905.591904544257,905.591904544257,0
2026-03-08T16:45:00,905.591904544257,905.591904544257,0
2026-03-08T17:00:00,905.591904544257,905.591904544257,0
2026-03-08T17:15:00,905.591904544257,905.591904544257,0
2026-03-08T17:30:00,905.591904544257,905.591904544257,0
2026-03-08T17:45:00,905.591904544257,905.591904544257,0
2026-03-08T18:00:00,905.591904544257,905.591904544257,0
2026-03-08T18:15:00,905.591904544257,905.591904544257,0
2026-03-08T18:30:00,905.591904544257,905.591904544257,0
2026-03-08T18:45:00,905.591904544257,905.591904544257,0
2026-03-08T19:00:00,905.591904544257,905.591904544257,0
2026-03-08T19:15:00,905.591904544257,905.591904544257,0
2026-03-08T19:30:00,905.591904544257,905.591904544257,0
2026-03-08T19:45:00,905.591904544257,905.591904544257,0
2026-03-08T20:00:00,905.591904544257,905.591904544257,0
2026-03-08T20:15:00,905.591904544257,905.591904544257,0
2026-03-08T20:30:00,905.591904544257,905.591904544257,0
2026-03-08T20:45:00,905.591904544257,905.591904544257,0
2026-03-08T21:00:00,905.591904544257,905.591904544257,0
2026-03-08T21:15:00,905.591904544257,905.591904544257,0
2026-03-08T21:30:00,905.591904544257,905.591904544257,0
2026-03-08T21:45:00,905.591904544257,905.591904544257,0
2026-03-08T22:00:00,905.591904544257,905.591904544257,0
2026-03-08T22:15:00,905.591904544257,905.591904544257,0
2026-03-08T22:30:00,905.591904544257,905.591904544257,0
2026-03-08T22:45:00,905.591904544257,905.591904544257,0
2026-03-08T23:00:00,905.591904544257,905.591904544257,0
2026-03-08T23:15:00,905.591904544257,905.591904544257,0
2026-03-08T23:30:00,905.591904544257,905.591904544257,0
2026-03-08T23:45:00,905.591904544257,905.591904544257,0
2026-03-09T00:00:00,905.591904544257,905.591904544257,0
2026-03-09T00:15:00,905.591904544257,905.591904544257,0
2026-03-09T00:30:00,905.591904544257,905.591904544257,0
2026-03-09T00:45:00,905.591904544257,905.591904544257,0
2026-03-09T01:00:00,905.591904544257,905.591904544257,0
2026-03-09T01:15:00,905.591904544257,905.591904544257,0
2026-03-09T01:30:00,905.591904544257,905.591904544257,0
2026-03-09T01:45:00,905.591904544257,905.591904544257,0
2026-03-09T02:00:00,905.591904544257,905.591904544257,0
2026-03-09T02:15:00,905.591904544257,905.591904544257,0
2026-03-09T02:30:00,905.591904544257,905.591904544257,0
2026-03-09T02:45:00,905.591904544257,905.591904544257,0
2026-03-09T03:00:00,905.591904544257,905.591904544257,0
2026-03-09T03:15:00,905.591904544257,905.591904544257,0
2026-03-09T03:30:00,905.591904544257,905.591904544257,0
2026-03-09T03:45:00,905.591904544257,905.591904544257,0
2026-03-09T04:00:00,905.591904544257,905.591904544257,0
2026-03-09T04:15:00,905.591904544257,905.591904544257,0
2026-03-09T04:30:00,905.591904544257,905.591904544257,0
2026-03-09T04:45:00,905.591904544257,905.591904544257,0
2026-03-09T05:00:00,905.591904544257,905.591904544257,0
2026-03-09T05:15:00,905.591904544257,905.591904544257,0
2026-03-09T05:30:00,905.591904544257,905.591904544257,0
2026-03-09T05:45:00,905.591904544257,905.591904544257,0
2026-03-09T06:00:00,905.591904544257,905.591904544257,0
2026-03-09T06:15:00,905.591904544257,905.591904544257,0
2026-03-09T06:30:00,905.591904544257,905.591904544257,0
2026-03-09T06:45:00,905.591904544257,905.591904544257,0
2026-03-09T07:00:00,905.591904544257,905.591904544257,0
2026-03-09T07:15:00,905.591904544257,905.591904544257,0
2026-03-09T07:30:00,905.591904544257,905.591904544257,0
2026-03-09T07:45:00,905.591904544257,905.591904544257,0
2026-03-09T08:00:00,905.591904544257,905.591904544257,0
2026-03-09T08:15:00,905.591904544257,905.591904544257,0
2026-03-09T08:30:00,905.591904544257,905.591904544257,0
2026-03-09T08:45:00,905.591904544257,905.591904544257,0
2026-03-09T09:00:00,905.591904544257,905.591904544257,0
2026-03-09T09:15:00,905.591904544257,905.591904544257,0
2026-03-09T09:30:00,904.7669813017079,796.7470023532736,1
2026-03-09T09:45:00,902.3752113740978,796.7470023532736,1
2026-03-09T10:00:00,902.1153923572995,796.7470023532736,1
2026-03-09T10:15:00,901.2258360461201,796.7470023532736,1
2026-03-09T10:30:00,900.107094201675,900.107094201675,0
2026-03-09T10:45:00,900.107094201675,900.107094201675,0
2026-03-09T11:00:00,900.107094201675,900.107094201675,0
2026-03-09T11:15:00,900.107094201675,900.107094201675,0
2026-03-09T11:30:00,900.107094201675,900.107094201675,0
2026-03-09T11:45:00,900.107094201675,900.107094201675,0
2026-03-09T12:00:00,900.107094201675,900.107094201675,0
2026-03-09T12:15:00,900.107094201675,900.107094201675,0
2026-03-09T12:30:00,900.107094201675,900.107094201675,0
2026-03-09T12:45:00,900.107094201675,900.107094201675,0
2026-03-09T13:00:00,900.107094201675,900.107094201675,0
2026-03-09T13:15:00,900.107094201675,900.107094201675,0
2026-03-09T13:30:00,900.107094201675,900.107094201675,0
2026-03-09T13:45:00,900.107094201675,900.107094201675,0
2026-03-09T14:00:00,900.107094201675,900.107094201675,0
