timestamp,equity,cash,open_positions
2026-03-01T02:15:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T02:30:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T02:45:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T03:00:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T03:15:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T03:30:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T03:45:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T04:00:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T04:15:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T04:30:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T04:45:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T05:00:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T05:15:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T05:30:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T05:45:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T06:00:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T06:15:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T06:30:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T06:45:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T07:00:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T07:15:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T07:30:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T07:45:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T08:00:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T08:15:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T08:30:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T08:45:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T09:00:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T09:15:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T09:30:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T09:45:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T10:00:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T10:15:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T10:30:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T10:45:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T11:00:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T11:15:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T11:30:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T11:45:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T12:00:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T12:15:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T12:30:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T12:45:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T13:00:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T13:15:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T13:30:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T13:45:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T14:00:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T14:15:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T14:30:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T14:45:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T15:00:00,1052.6064883262343,895.4825325163869,1
2026-03-01T15:15:00,1052.2494074630226,895.4825325163869,1
2026-03-01T15:30:00,1053.5454717763341,895.4825325163869,1
2026-03-01T15:45:00,1050.040698646318,895.4825325163869,1
2026-03-01T16:00:00,1051.016838824808,895.4825325163869,1
2026-03-01T16:15:00,1051.8039970606762,895.4825325163869,1
2026-03-01T16:30:00,1049.909944589452,895.4825325163869,1
2026-03-01T16:45:00,1042.888634969127,1042.888634969127,0
2026-03-01T17:00:00,1042.888634969127,1042.888634969127,0
2026-03-01T17:15:00,1042.888634969127,1042.888634969127,0
2026-03-01T17:30:00,1042.888634969127,1042.888634969127,0
2026-03-01T17:45:00,1042.888634969127,1042.888634969127,0
2026-03-01T18:00:00,1042.888634969127,1042.888634969127,0
2026-03-01T18:15:00,1042.888634969127,1042.888634969127,0
2026-03-01T18:30:00,1042.888634969127,1042.888634969127,0
2026-03-01T18:45:00,1042.888634969127,1042.888634969127,0
2026-03-01T19:00:00,1042.888634969127,1042.888634969127,0
2026-03-01T19:15:00,1042.888634969127,1042.888634969127,0
2026-03-01T19:30:00,1042.888634969127,1042.888634969127,0
2026-03-01T19:45:00,1042.888634969127,1042.888634969127,0
2026-03-01T20:00:00,1041.698331910583,886.2050464513654,1
2026-03-01T20:15:00,1044.7379336053195,886.2050464513654,1
2026-03-01T20:30:00,1048.743208333139,886.2050464513654,1
2026-03-01T20:45:00,1048.0529789504321,886.2050464513654,1
2026-03-01T21:00:00,1045.3601122038158,886.2050464513654,1
2026-03-01T21:15:00,1044.6212751181017,886.2050464513654,1
2026-03-01T21:30:00,1044.4171227654701,886.2050464513654,1
2026-03-01T21:45:00,1043.282943028628,886.2050464513654,1
2026-03-01T22:00:00,1037.2391196702617,1037.2391196702617,0
2026-03-01T22:15:00,1037.2391196702617,1037.2391196702617,0
2026-03-01T22:30:00,1037.2391196702617,1037.2391196702617,0
2026-03-01T22:45:00,1037.2391196702617,1037.2391196702617,0
2026-03-01T23:00:00,1037.2391196702617,1037.2391196702617,0
2026-03-01T23:15:00,1037.2391196702617,1037.2391196702617,0
2026-03-01T23:30:00,1037.2391196702617,1037.2391196702617,0
2026-03-01T23:45:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T00:00:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T00:15:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T00:30:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T00:45:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T01:00:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T01:15:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T01:30:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T01:45:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T02:00:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T02:15:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T02:30:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T02:45:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T03:00:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T03:15:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T03:30:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T03:45:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T04:00:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T04:15:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T04:30:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T04:45:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T05:00:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T05:15:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T05:30:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T05:45:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T06:00:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T06:15:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T06:30:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T06:45:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T07:00:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T07:15:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T07:30:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T07:45:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T08:00:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T08:15:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T08:30:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T08:45:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T09:00:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T09:15:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T09:30:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T09:45:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T10:00:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T10:15:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T10:30:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T10:45:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T11:00:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T11:15:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T11:30:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T11:45:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T12:00:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T12:15:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T12:30:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T12:45:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T13:00:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T13:15:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T13:30:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T13:45:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T14:00:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T14:15:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T14:30:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T14:45:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T15:00:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T15:15:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T15:30:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T15:45:00,1037.2391196702617,1037.2391196702617,0
2026-03-02T16:00:00,1036.058065249386,881.4043143310016,1
2026-03-02T16:15:00,1033.5473589730295,881.4043143310016,1
2026-03-02T16:30:00,1037.8055781871801,881.4043143310016,1
2026-03-02T16:45:00,1033.948490394665,881.4043143310016,1
2026-03-02T17:00:00,1033.8583094146177,881.4043143310016,1
2026-03-02T17:15:00,1033.749664079605,881.4043143310016,1
2026-03-02T17:30:00,1028.7405610968692,881.4043143310016,1
2026-03-02T17:45:00,1031.8913650120194,881.4043143310016,1
2026-03-02T18:00:00,1031.8228595791052,881.4043143310016,1
2026-03-02T18:15:00,1030.4241760285493,1030.4241760285493,0
2026-03-02T18:30:00,1030.4241760285493,1030.4241760285493,0
2026-03-02T18:45:00,1030.4241760285493,1030.4241760285493,0
2026-03-02T19:00:00,1030.4241760285493,1030.4241760285493,0
2026-03-02T19:15:00,1030.4241760285493,1030.4241760285493,0
2026-03-02T19:30:00,1030.4241760285493,1030.4241760285493,0
2026-03-02T19:45:00,1030.4241760285493,1030.4241760285493,0
2026-03-02T20:00:00,1030.4241760285493,1030.4241760285493,0
2026-03-02T20:15:00,1030.4241760285493,1030.4241760285493,0
2026-03-02T20:30:00,1030.4241760285493,1030.4241760285493,0
2026-03-02T20:45:00,1030.4241760285493,1030.4241760285493,0
2026-03-02T21:00:00,1030.4241760285493,1030.4241760285493,0
2026-03-02T21:15:00,1030.4241760285493,1030.4241760285493,0
2026-03-02T21:30:00,1030.4241760285493,1030.4241760285493,0
2026-03-02T21:45:00,1030.4241760285493,1030.4241760285493,0
2026-03-02T22:00:00,1030.4241760285493,1030.4241760285493,0
2026-03-02T22:15:00,1030.4241760285493,1030.4241760285493,0
2026-03-02T22:30:00,1030.4241760285493,1030.4241760285493,0
2026-03-02T22:45:00,1030.4241760285493,1030.4241760285493,0
2026-03-02T23:00:00,1030.4241760285493,1030.4241760285493,0
2026-03-02T23:15:00,1030.4241760285493,1030.4241760285493,0
2026-03-02T23:30:00,1030.4241760285493,1030.4241760285493,0
2026-03-02T23:45:00,1030.4241760285493,1030.4241760285493,0
2026-03-03T00:00:00,1030.4241760285493,1030.4241760285493,0
2026-03-03T00:15:00,1030.4241760285493,1030.4241760285493,0
2026-03-03T00:30:00,1030.4241760285493,1030.4241760285493,0
2026-03-03T00:45:00,1030.4241760285493,1030.4241760285493,0
2026-03-03T01:00:00,1030.4241760285493,1030.4241760285493,0
2026-03-03T01:15:00,1030.4241760285493,1030.4241760285493,0
2026-03-03T01:30:00,1030.4241760285493,1030.4241760285493,0
2026-03-03T01:45:00,1030.4241760285493,1030.4241760285493,0
2026-03-03T02:00:00,1030.4241760285493,1030.4241760285493,0
2026-03-03T02:15:00,1030.4241760285493,1030.4241760285493,0
2026-03-03T02:30:00,1030.4241760285493,1030.4241760285493,0
2026-03-03T02:45:00,1030.4241760285493,1030.4241760285493,0
2026-03-03T03:00:00,1030.4241760285493,1030.4241760285493,0
2026-03-03T03:15:00,1030.4241760285493,1030.4241760285493,0
2026-03-03T03:30:00,1030.4241760285493,1030.4241760285493,0
2026-03-03T03:45:00,1030.4241760285493,1030.4241760285493,0
2026-03-03T04:00:00,1030.4241760285493,1030.4241760285493,0
2026-03-03T04:15:00,1030.4241760285493,1030.4241760285493,0
2026-03-03T04:30:00,1030.4241760285493,1030.4241760285493,0
2026-03-03T04:45:00,1030.4241760285493,1030.4241760285493,0
2026-03-03T05:00:00,1030.4241760285493,1030.4241760285493,0
2026-03-03T05:15:00,1030.4241760285493,1030.4241760285493,0
2026-03-03T05:30:00,1030.4241760285493,1030.4241760285493,0
2026-03-03T05:45:00,1030.4241760285493,1030.4241760285493,0
2026-03-03T06:00:00,1030.4241760285493,1030.4241760285493,0
2026-03-03T06:15:00,1030.4241760285493,1030.4241760285493,0
2026-03-03T06:30:00,1030.4241760285493,1030.4241760285493,0
2026-03-03T06:45:00,1030.4241760285493,1030.4241760285493,0
2026-03-03T07:00:00,1030.4241760285493,1030.4241760285493,0
2026-03-03T07:15:00,1030.4241760285493,1030.4241760285493,0
2026-03-03T07:30:00,1030.4241760285493,1030.4241760285493,0
2026-03-03T07:45:00,1030.4241760285493,1030.4241760285493,0
2026-03-03T08:00:00,1030.4241760285493,1030.4241760285493,0
2026-03-03T08:15:00,1030.4241760285493,1030.4241760285493,0
2026-03-03T08:30:00,1030.4241760285493,1030.4241760285493,0
2026-03-03T08:45:00,1030.4241760285493,1030.4241760285493,0
2026-03-03T09:00:00,1029.2480993054955,875.61324782202,1
2026-03-03T09:15:00,1034.4801460520669,875.61324782202,1
2026-03-03T09:30:00,1034.0549044441275,875.61324782202,1
2026-03-03T09:45:00,1033.6958115307566,875.61324782202,1
2026-03-03T10:00:00,1034.943186914045,875.61324782202,1
2026-03-03T10:15:00,1034.1620023305716,875.61324782202,1
2026-03-03T10:30:00,1032.1869913070313,875.61324782202,1
2026-03-03T10:45:00,1031.6578017504846,875.61324782202,1
2026-03-03T11:00:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T11:15:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T11:30:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T11:45:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T12:00:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T12:15:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T12:30:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T12:45:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T13:00:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T13:15:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T13:30:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T13:45:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T14:00:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T14:15:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T14:30:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T14:45:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T15:00:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T15:15:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T15:30:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T15:45:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T16:00:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T16:15:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T16:30:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T16:45:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T17:00:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T17:15:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T17:30:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T17:45:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T18:00:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T18:15:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T18:30:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T18:45:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T19:00:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T19:15:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T19:30:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T19:45:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T20:00:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T20:15:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T20:30:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T20:45:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T21:00:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T21:15:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T21:30:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T21:45:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T22:00:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T22:15:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T22:30:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T22:45:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T23:00:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T23:15:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T23:30:00,1030.8360659445816,1030.8360659445816,0
2026-03-03T23:45:00,1030.8360659445816,1030.8360659445816,0
2026-03-04T00:00:00,1030.8360659445816,1030.8360659445816,0
2026-03-04T00:15:00,1030.8360659445816,1030.8360659445816,0
2026-03-04T00:30:00,1030.8360659445816,1030.8360659445816,0
2026-03-04T00:45:00,1030.8360659445816,1030.8360659445816,0
2026-03-04T01:00:00,1030.8360659445816,1030.8360659445816,0
2026-03-04T01:15:00,1030.8360659445816,1030.8360659445816,0
2026-03-04T01:30:00,1030.8360659445816,1030.8360659445816,0
2026-03-04T01:45:00,1030.8360659445816,1030.8360659445816,0
2026-03-04T02:00:00,1030.8360659445816,1030.8360659445816,0
2026-03-04T02:15:00,1030.8360659445816,1030.8360659445816,0
2026-03-04T02:30:00,1030.8360659445816,1030.8360659445816,0
2026-03-04T02:45:00,1030.8360659445816,1030.8360659445816,0
2026-03-04T03:00:00,1030.8360659445816,1030.8360659445816,0
2026-03-04T03:15:00,1030.8360659445816,1030.8360659445816,0
2026-03-04T03:30:00,1030.8360659445816,1030.8360659445816,0
2026-03-04T03:45:00,1030.8360659445816,1030.8360659445816,0
2026-03-04T04:00:00,1030.8360659445816,1030.8360659445816,0
2026-03-04T04:15:00,1030.8360659445816,1030.8360659445816,0
2026-03-04T04:30:00,1030.8360659445816,1030.8360659445816,0
2026-03-04T04:45:00,1030.8360659445816,1030.8360659445816,0
2026-03-04T05:00:00,1030.8360659445816,1030.8360659445816,0
2026-03-04T05:15:00,1030.8360659445816,1030.8360659445816,0
2026-03-04T05:30:00,1030.8360659445816,1030.8360659445816,0
2026-03-04T05:45:00,1030.8360659445816,1030.8360659445816,0
2026-03-04T06:00:00,1030.8360659445816,1030.8360659445816,0
2026-03-04T06:15:00,1030.8360659445816,1030.8360659445816,0
2026-03-04T06:30:00,1030.8360659445816,1030.8360659445816,0
2026-03-04T06:45:00,1030.8360659445816,1030.8360659445816,0
2026-03-04T07:00:00,1030.8360659445816,1030.8360659445816,0
2026-03-04T07:15:00,1030.8360659445816,1030.8360659445816,0
2026-03-04T07:30:00,1029.6623023737773,875.9632553970677,1
2026-03-04T07:45:00,1034.3518672676637,875.9632553970677,1
2026-03-04T08:00:00,1033.6857542063788,875.9632553970677,1
2026-03-04T08:15:00,1032.769456994908,875.9632553970677,1
2026-03-04T08:30:00,1037.8160312684615,875.9632553970677,1
2026-03-04T08:45:00,1047.9469671138431,875.9632553970677,1
2026-03-04T09:00:00,1048.49488293882,875.9632553970677,1
2026-03-04T09:15:00,1050.6207318685108,875.9632553970677,1
2026-03-04T09:30:00,1054.7149229561753,875.9632553970677,1
2026-03-04T09:45:00,1052.507947741564,875.9632553970677,1
2026-03-04T10:00:00,1053.7139177253507,875.9632553970677,1
2026-03-04T10:15:00,1052.5603306076553,875.9632553970677,1
2026-03-04T10:30:00,1050.7317656359517,875.9632553970677,1
2026-03-04T10:45:00,1050.969234628898,875.9632553970677,1
2026-03-04T11:00:00,1051.6748363123133,875.9632553970677,1
2026-03-04T11:15:00,1049.8657917932728,875.9632553970677,1
2026-03-04T11:30:00,1048.3207852719295,1048.3207852719295,0
2026-03-04T11:45:00,1048.3207852719295,1048.3207852719295,0
2026-03-04T12:00:00,1048.3207852719295,1048.3207852719295,0
2026-03-04T12:15:00,1048.3207852719295,1048.3207852719295,0
2026-03-04T12:30:00,1048.3207852719295,1048.3207852719295,0
2026-03-04T12:45:00,1048.3207852719295,1048.3207852719295,0
2026-03-04T13:00:00,1048.3207852719295,1048.3207852719295,0
2026-03-04T13:15:00,1048.3207852719295,1048.3207852719295,0
2026-03-04T13:30:00,1048.3207852719295,1048.3207852719295,0
2026-03-04T13:45:00,1048.3207852719295,1048.3207852719295,0
2026-03-04T14:00:00,1048.3207852719295,1048.3207852719295,0
2026-03-04T14:15:00,1048.3207852719295,1048.3207852719295,0
2026-03-04T14:30:00,1048.3207852719295,1048.3207852719295,0
2026-03-04T14:45:00,1048.3207852719295,1048.3207852719295,0
2026-03-04T15:00:00,1048.3207852719295,1048.3207852719295,0
2026-03-04T15:15:00,1047.1271126901095,890.8210704926748,1
2026-03-04T15:30:00,1043.6184020529677,890.8210704926748,1
2026-03-04T15:45:00,1050.418547522106,890.8210704926748,1
2026-03-04T16:00:00,1046.0759675787315,890.8210704926748,1
2026-03-04T16:15:00,1048.5188523068502,890.8210704926748,1
2026-03-04T16:30:00,1049.1794882008728,890.8210704926748,1
2026-03-04T16:45:00,1048.1165984513786,890.8210704926748,1
2026-03-04T17:00:00,1049.9928043904029,890.8210704926748,1
2026-03-04T17:15:00,1046.164052364601,890.8210704926748,1
2026-03-04T17:30:00,1048.882936088445,890.8210704926748,1
2026-03-04T17:45:00,1049.1971051580467,890.8210704926748,1
2026-03-04T18:00:00,1047.4695712421874,1047.4695712421874,0
2026-03-04T18:15:00,1047.4695712421874,1047.4695712421874,0
2026-03-04T18:30:00,1047.4695712421874,1047.4695712421874,0
2026-03-04T18:45:00,1047.4695712421874,1047.4695712421874,0
2026-03-04T19:00:00,1047.4695712421874,1047.4695712421874,0
2026-03-04T19:15:00,1047.4695712421874,1047.4695712421874,0
2026-03-04T19:30:00,1047.4695712421874,1047.4695712421874,0
2026-03-04T19:45:00,1047.4695712421874,1047.4695712421874,0
2026-03-04T20:00:00,1047.4695712421874,1047.4695712421874,0
2026-03-04T20:15:00,1047.4695712421874,1047.4695712421874,0
2026-03-04T20:30:00,1047.4695712421874,1047.4695712421874,0
2026-03-04T20:45:00,1047.4695712421874,1047.4695712421874,0
2026-03-04T21:00:00,1047.4695712421874,1047.4695712421874,0
2026-03-04T21:15:00,1047.4695712421874,1047.4695712421874,0
2026-03-04T21:30:00,1047.4695712421874,1047.4695712421874,0
2026-03-04T21:45:00,1047.4695712421874,1047.4695712421874,0
2026-03-04T22:00:00,1047.4695712421874,1047.4695712421874,0
2026-03-04T22:15:00,1047.4695712421874,1047.4695712421874,0
2026-03-04T22:30:00,1047.4695712421874,1047.4695712421874,0
2026-03-04T22:45:00,1047.4695712421874,1047.4695712421874,0
2026-03-04T23:00:00,1047.4695712421874,1047.4695712421874,0
2026-03-04T23:15:00,1047.4695712421874,1047.4695712421874,0
2026-03-04T23:30:00,1047.4695712421874,1047.4695712421874,0
2026-03-04T23:45:00,1047.4695712421874,1047.4695712421874,0
2026-03-05T00:00:00,1047.4695712421874,1047.4695712421874,0
2026-03-05T00:15:00,1047.4695712421874,1047.4695712421874,0
2026-03-05T00:30:00,1047.4695712421874,1047.4695712421874,0
2026-03-05T00:45:00,1047.4695712421874,1047.4695712421874,0
2026-03-05T01:00:00,1047.4695712421874,1047.4695712421874,0
2026-03-05T01:15:00,1047.4695712421874,1047.4695712421874,0
2026-03-05T01:30:00,1047.4695712421874,1047.4695712421874,0
2026-03-05T01:45:00,1047.4695712421874,1047.4695712421874,0
2026-03-05T02:00:00,1047.4695712421874,1047.4695712421874,0
2026-03-05T02:15:00,1047.4695712421874,1047.4695712421874,0
2026-03-05T02:30:00,1047.4695712421874,1047.4695712421874,0
2026-03-05T02:45:00,1047.4695712421874,1047.4695712421874,0
2026-03-05T03:00:00,1047.4695712421874,1047.4695712421874,0
2026-03-05T03:15:00,1047.4695712421874,1047.4695712421874,0
2026-03-05T03:30:00,1047.4695712421874,1047.4695712421874,0
2026-03-05T03:45:00,1047.4695712421874,1047.4695712421874,0
2026-03-05T04:00:00,1047.4695712421874,1047.4695712421874,0
2026-03-05T04:15:00,1047.4695712421874,1047.4695712421874,0
2026-03-05T04:30:00,1047.4695712421874,1047.4695712421874,0
2026-03-05T04:45:00,1047.4695712421874,1047.4695712421874,0
2026-03-05T05:00:00,1047.4695712421874,1047.4695712421874,0
2026-03-05T05:15:00,1047.4695712421874,1047.4695712421874,0
2026-03-05T05:30:00,1047.4695712421874,1047.4695712421874,0
2026-03-05T05:45:00,1047.4695712421874,1047.4695712421874,0
2026-03-05T06:00:00,1047.4695712421874,1047.4695712421874,0
2026-03-05T06:15:00,1047.4695712421874,1047.4695712421874,0
2026-03-05T06:30:00,1047.4695712421874,1047.4695712421874,0
2026-03-05T06:45:00,1047.4695712421874,1047.4695712421874,0
2026-03-05T07:00:00,1047.4695712421874,1047.4695712421874,0
2026-03-05T07:15:00,1047.4695712421874,1047.4695712421874,0
2026-03-05T07:30:00,1047.4695712421874,1047.4695712421874,0
2026-03-05T07:45:00,1047.4695712421874,1047.4695712421874,0
2026-03-05T08:00:00,1047.4695712421874,1047.4695712421874,0
2026-03-05T08:15:00,1047.4695712421874,1047.4695712421874,0
2026-03-05T08:30:00,1047.4695712421874,1047.4695712421874,0
2026-03-05T08:45:00,1047.4695712421874,1047.4695712421874,0
2026-03-05T09:00:00,1047.4695712421874,1047.4695712421874,0
2026-03-05T09:15:00,1047.4695712421874,1047.4695712421874,0
2026-03-05T09:30:00,1047.4695712421874,1047.4695712421874,0
2026-03-05T09:45:00,1047.4695712421874,1047.4695712421874,0
2026-03-05T10:00:00,1047.4695712421874,1047.4695712421874,0
2026-03-05T10:15:00,1046.2768678969435,890.0977428587612,1
2026-03-05T10:30:00,1048.8766882964055,890.0977428587612,1
2026-03-05T10:45:00,1049.9980072299572,890.0977428587612,1
2026-03-05T11:00:00,1048.4902285072963,890.0977428587612,1
2026-03-05T11:15:00,1047.717308929078,890.0977428587612,1
2026-03-05T11:30:00,1043.5482275677784,890.0977428587612,1
2026-03-05T11:45:00,1044.660763324305,890.0977428587612,1
2026-03-05T12:00:00,1043.5365166650781,890.0977428587612,1
2026-03-05T12:15:00,1042.9275497246635,890.0977428587612,1
2026-03-05T12:30:00,1043.2283565382306,1043.2283565382306,0
2026-03-05T12:45:00,1043.2283565382306,1043.2283565382306,0
