timestamp,equity,cash,open_positions
2026-03-01T09:45:00,959.1310141202744,959.1310141202744,0
2026-03-01T10:00:00,959.1310141202744,959.1310141202744,0
2026-03-01T10:15:00,959.1310141202744,959.1310141202744,0
2026-03-01T10:30:00,959.1310141202744,959.1310141202744,0
2026-03-01T10:45:00,959.1310141202744,959.1310141202744,0
2026-03-01T11:00:00,959.1310141202744,959.1310141202744,0
2026-03-01T11:15:00,959.1310141202744,959.1310141202744,0
2026-03-01T11:30:00,959.1310141202744,959.1310141202744,0
2026-03-01T11:45:00,959.1310141202744,959.1310141202744,0
2026-03-01T12:00:00,959.1310141202744,959.1310141202744,0
2026-03-01T12:15:00,959.1310141202744,959.1310141202744,0
2026-03-01T12:30:00,959.1310141202744,959.1310141202744,0
2026-03-01T12:45:00,959.1310141202744,959.1310141202744,0
2026-03-01T13:00:00,959.1310141202744,959.1310141202744,0
2026-03-01T13:15:00,959.1310141202744,959.1310141202744,0
2026-03-01T13:30:00,959.1310141202744,959.1310141202744,0
2026-03-01T13:45:00,959.1310141202744,959.1310141202744,0
2026-03-01T14:00:00,957.6748588288618,766.9978893717009,1
2026-03-01T14:15:00,954.459677878207,766.9978893717009,1
2026-03-01T14:30:00,951.0924789157009,766.9978893717009,1
2026-03-01T14:45:00,951.647344658958,766.9978893717009,1
2026-03-01T15:00:00,954.8967296622795,766.9978893717009,1
2026-03-01T15:15:00,955.4097904522775,766.9978893717009,1
2026-03-01T15:30:00,956.8083561613095,766.9978893717009,1
2026-03-01T15:45:00,948.4834904708738,948.4834904708738,0
2026-03-01T16:00:00,948.4834904708738,948.4834904708738,0
2026-03-01T16:15:00,948.4834904708738,948.4834904708738,0
2026-03-01T16:30:00,948.4834904708738,948.4834904708738,0
2026-03-01T16:45:00,948.4834904708738,948.4834904708738,0
2026-03-01T17:00:00,948.4834904708738,948.4834904708738,0
2026-03-01T17:15:00,948.4834904708738,948.4834904708738,0
2026-03-01T17:30:00,948.4834904708738,948.4834904708738,0
2026-03-01T17:45:00,948.4834904708738,948.4834904708738,0
2026-03-01T18:00:00,948.4834904708738,948.4834904708738,0
2026-03-01T18:15:00,948.4834904708738,948.4834904708738,0
2026-03-01T18:30:00,948.4834904708738,948.4834904708738,0
2026-03-01T18:45:00,948.4834904708738,948.4834904708738,0
2026-03-01T19:00:00,948.4834904708738,948.4834904708738,0
2026-03-01T19:15:00,948.4834904708738,948.4834904708738,0
2026-03-01T19:30:00,948.4834904708738,948.4834904708738,0
2026-03-01T19:45:00,948.4834904708738,948.4834904708738,0
2026-03-01T20:00:00,947.0400857303227,758.4832776597484,1
2026-03-01T20:15:00,950.726017194648,758.4832776597484,1
2026-03-01T20:30:00,955.5829588683218,758.4832776597484,1
2026-03-01T20:45:00,954.74596163815,758.4832776597484,1
2026-03-01T21:00:00,951.4804935711411,758.4832776597484,1
2026-03-01T21:15:00,950.5845528740556,758.4832776597484,1
2026-03-01T21:30:00,950.3369903130188,758.4832776597484,1
2026-03-01T21:45:00,948.9616427517034,758.4832776597484,1
2026-03-01T22:00:00,941.6326829343689,941.6326829343689,0
2026-03-01T22:15:00,941.6326829343689,941.6326829343689,0
2026-03-01T22:30:00,941.6326829343689,941.6326829343689,0
2026-03-01T22:45:00,941.6326829343689,941.6326829343689,0
2026-03-01T23:00:00,941.6326829343689,941.6326829343689,0
2026-03-01T23:15:00,941.6326829343689,941.6326829343689,0
2026-03-01T23:30:00,941.6326829343689,941.6326829343689,0
2026-03-01T23:45:00,941.6326829343689,941.6326829343689,0
2026-03-02T00:00:00,941.6326829343689,941.6326829343689,0
2026-03-02T00:15:00,941.6326829343689,941.6326829343689,0
2026-03-02T00:30:00,941.6326829343689,941.6326829343689,0
2026-03-02T00:45:00,941.6326829343689,941.6326829343689,0
2026-03-02T01:00:00,941.6326829343689,941.6326829343689,0
2026-03-02T01:15:00,941.6326829343689,941.6326829343689,0
2026-03-02T01:30:00,941.6326829343689,941.6326829343689,0
2026-03-02T01:45:00,941.6326829343689,941.6326829343689,0
2026-03-02T02:00:00,941.6326829343689,941.6326829343689,0
2026-03-02T02:15:00,941.6326829343689,941.6326829343689,0
2026-03-02T02:30:00,941.6326829343689,941.6326829343689,0
2026-03-02T02:45:00,941.6326829343689,941.6326829343689,0
2026-03-02T03:00:00,941.6326829343689,941.6326829343689,0
2026-03-02T03:15:00,941.6326829343689,941.6326829343689,0
2026-03-02T03:30:00,941.6326829343689,941.6326829343689,0
2026-03-02T03:45:00,941.6326829343689,941.6326829343689,0
2026-03-02T04:00:00,941.6326829343689,941.6326829343689,0
2026-03-02T04:15:00,941.6326829343689,941.6326829343689,0
2026-03-02T04:30:00,941.6326829343689,941.6326829343689,0
2026-03-02T04:45:00,941.6326829343689,941.6326829343689,0
2026-03-02T05:00:00,941.6326829343689,941.6326829343689,0
2026-03-02T05:15:00,941.6326829343689,941.6326829343689,0
2026-03-02T05:30:00,941.6326829343689,941.6326829343689,0
2026-03-02T05:45:00,941.6326829343689,941.6326829343689,0
2026-03-02T06:00:00,941.6326829343689,941.6326829343689,0
2026-03-02T06:15:00,941.6326829343689,941.6326829343689,0
2026-03-02T06:30:00,941.6326829343689,941.6326829343689,0
2026-03-02T06:45:00,941.6326829343689,941.6326829343689,0
2026-03-02T07:00:00,941.6326829343689,941.6326829343689,0
2026-03-02T07:15:00,941.6326829343689,941.6326829343689,0
2026-03-02T07:30:00,941.6326829343689,941.6326829343689,0
2026-03-02T07:45:00,941.6326829343689,941.6326829343689,0
2026-03-02T08:00:00,941.6326829343689,941.6326829343689,0
2026-03-02T08:15:00,941.6326829343689,941.6326829343689,0
2026-03-02T08:30:00,941.6326829343689,941.6326829343689,0
2026-03-02T08:45:00,941.6326829343689,941.6326829343689,0
2026-03-02T09:00:00,941.6326829343689,941.6326829343689,0
2026-03-02T09:15:00,941.6326829343689,941.6326829343689,0
2026-03-02T09:30:00,941.6326829343689,941.6326829343689,0
2026-03-02T09:45:00,941.6326829343689,941.6326829343689,0
2026-03-02T10:00:00,941.6326829343689,941.6326829343689,0
2026-03-02T10:15:00,941.6326829343689,941.6326829343689,0
2026-03-02T10:30:00,941.6326829343689,941.6326829343689,0
2026-03-02T10:45:00,941.6326829343689,941.6326829343689,0
2026-03-02T11:00:00,941.6326829343689,941.6326829343689,0
2026-03-02T11:15:00,941.6326829343689,941.6326829343689,0
2026-03-02T11:30:00,941.6326829343689,941.6326829343689,0
2026-03-02T11:45:00,941.6326829343689,941.6326829343689,0
2026-03-02T12:00:00,941.6326829343689,941.6326829343689,0
2026-03-02T12:15:00,941.6326829343689,941.6326829343689,0
2026-03-02T12:30:00,941.6326829343689,941.6326829343689,0
2026-03-02T12:45:00,941.6326829343689,941.6326829343689,0
2026-03-02T13:00:00,941.6326829343689,941.6326829343689,0
2026-03-02T13:15:00,941.6326829343689,941.6326829343689,0
2026-03-02T13:30:00,941.6326829343689,941.6326829343689,0
2026-03-02T13:45:00,941.6326829343689,941.6326829343689,0
2026-03-02T14:00:00,940.1997037712517,753.004823888956,1
2026-03-02T14:15:00,939.7382868749066,753.004823888956,1
2026-03-02T14:30:00,927.1950824233438,927.1950824233438,0
2026-03-02T14:45:00,927.1950824233438,927.1950824233438,0
2026-03-02T15:00:00,927.1950824233438,927.1950824233438,0
2026-03-02T15:15:00,927.1950824233438,927.1950824233438,0
2026-03-02T15:30:00,927.1950824233438,927.1950824233438,0
2026-03-02T15:45:00,927.1950824233438,927.1950824233438,0
2026-03-02T16:00:00,925.7874123495315,741.4593635122995,1
2026-03-02T16:15:00,921.5196057735666,741.4593635122995,1
2026-03-02T16:30:00,929.0070484923381,741.4593635122995,1
2026-03-02T16:45:00,923.6302561338509,741.4593635122995,1
2026-03-02T17:00:00,921.2870764965862,741.4593635122995,1
2026-03-02T17:15:00,920.0779242562877,741.4593635122995,1
2026-03-02T17:30:00,911.0522109359531,741.4593635122995,1
2026-03-02T17:45:00,915.2878211504898,741.4593635122995,1
2026-03-02T18:00:00,913.9266569320735,913.9266569320735,0
2026-03-02T18:15:00,913.9266569320735,913.9266569320735,0
2026-03-02T18:30:00,913.9266569320735,913.9266569320735,0
2026-03-02T18:45:00,913.9266569320735,913.9266569320735,0
2026-03-02T19:00:00,913.9266569320735,913.9266569320735,0
2026-03-02T19:15:00,913.9266569320735,913.9266569320735,0
2026-03-02T19:30:00,913.9266569320735,913.9266569320735,0
2026-03-02T19:45:00,913.9266569320735,913.9266569320735,0
2026-03-02T20:00:00,913.9266569320735,913.9266569320735,0
2026-03-02T20:15:00,913.9266569320735,913.9266569320735,0
2026-03-02T20:30:00,913.9266569320735,913.9266569320735,0
2026-03-02T20:45:00,913.9266569320735,913.9266569320735,0
2026-03-02T21:00:00,913.9266569320735,913.9266569320735,0
2026-03-02T21:15:00,913.9266569320735,913.9266569320735,0
2026-03-02T21:30:00,913.9266569320735,913.9266569320735,0
2026-03-02T21:45:00,913.9266569320735,913.9266569320735,0
2026-03-02T22:00:00,913.9266569320735,913.9266569320735,0
2026-03-02T22:15:00,913.9266569320735,913.9266569320735,0
2026-03-02T22:30:00,912.539131017613,730.8488690154405,1
2026-03-02T22:45:00,911.8856741661217,730.8488690154405,1
2026-03-02T23:00:00,908.8776418117016,730.8488690154405,1
2026-03-02T23:15:00,906.1182071725228,730.8488690154405,1
2026-03-02T23:30:00,901.8017264163022,901.8017264163022,0
2026-03-02T23:45:00,901.8017264163022,901.8017264163022,0
2026-03-03T00:00:00,901.8017264163022,901.8017264163022,0
2026-03-03T00:15:00,901.8017264163022,901.8017264163022,0
2026-03-03T00:30:00,901.8017264163022,901.8017264163022,0
2026-03-03T00:45:00,901.8017264163022,901.8017264163022,0
2026-03-03T01:00:00,901.8017264163022,901.8017264163022,0
2026-03-03T01:15:00,901.8017264163022,901.8017264163022,0
2026-03-03T01:30:00,901.8017264163022,901.8017264163022,0
2026-03-03T01:45:00,901.8017264163022,901.8017264163022,0
2026-03-03T02:00:00,901.8017264163022,901.8017264163022,0
2026-03-03T02:15:00,901.8017264163022,901.8017264163022,0
2026-03-03T02:30:00,901.8017264163022,901.8017264163022,0
2026-03-03T02:45:00,901.8017264163022,901.8017264163022,0
2026-03-03T03:00:00,901.8017264163022,901.8017264163022,0
2026-03-03T03:15:00,901.8017264163022,901.8017264163022,0
2026-03-03T03:30:00,901.8017264163022,901.8017264163022,0
2026-03-03T03:45:00,901.8017264163022,901.8017264163022,0
2026-03-03T04:00:00,901.8017264163022,901.8017264163022,0
2026-03-03T04:15:00,901.8017264163022,901.8017264163022,0
2026-03-03T04:30:00,901.8017264163022,901.8017264163022,0
2026-03-03T04:45:00,901.8017264163022,901.8017264163022,0
2026-03-03T05:00:00,901.8017264163022,901.8017264163022,0
2026-03-03T05:15:00,901.8017264163022,901.8017264163022,0
2026-03-03T05:30:00,901.8017264163022,901.8017264163022,0
2026-03-03T05:45:00,901.8017264163022,901.8017264163022,0
2026-03-03T06:00:00,901.8017264163022,901.8017264163022,0
2026-03-03T06:15:00,901.8017264163022,901.8017264163022,0
2026-03-03T06:30:00,901.8017264163022,901.8017264163022,0
2026-03-03T06:45:00,901.8017264163022,901.8017264163022,0
2026-03-03T07:00:00,901.8017264163022,901.8017264163022,0
2026-03-03T07:15:00,901.8017264163022,901.8017264163022,0
2026-03-03T07:30:00,901.8017264163022,901.8017264163022,0
2026-03-03T07:45:00,901.8017264163022,901.8017264163022,0
2026-03-03T08:00:00,900.4293621105195,721.1528045805885,1
2026-03-03T08:15:00,900.9425321150679,721.1528045805885,1
2026-03-03T08:30:00,909.0076720447094,721.1528045805885,1
2026-03-03T08:45:00,912.1230871077838,721.1528045805885,1
2026-03-03T09:00:00,907.5373125990527,721.1528045805885,1
2026-03-03T09:15:00,913.5825280427055,721.1528045805885,1
2026-03-03T09:30:00,913.091195059627,721.1528045805885,1
2026-03-03T09:45:00,912.6762916516943,721.1528045805885,1
2026-03-03T10:00:00,914.117535068724,721.1528045805885,1
2026-03-03T10:15:00,913.2149381812912,721.1528045805885,1
2026-03-03T10:30:00,910.9329694376609,721.1528045805885,1
2026-03-03T10:45:00,910.3215328364965,721.1528045805885,1
2026-03-03T11:00:00,909.3692433092812,909.3692433092812,0
2026-03-03T11:15:00,909.3692433092812,909.3692433092812,0
2026-03-03T11:30:00,909.3692433092812,909.3692433092812,0
2026-03-03T11:45:00,909.3692433092812,909.3692433092812,0
2026-03-03T12:00:00,909.3692433092812,909.3692433092812,0
2026-03-03T12:15:00,909.3692433092812,909.3692433092812,0
2026-03-03T12:30:00,909.3692433092812,909.3692433092812,0
2026-03-03T12:45:00,909.3692433092812,909.3692433092812,0
2026-03-03T13:00:00,909.3692433092812,909.3692433092812,0
2026-03-03T13:15:00,909.3692433092812,909.3692433092812,0
2026-03-03T13:30:00,909.3692433092812,909.3692433092812,0
2026-03-03T13:45:00,909.3692433092812,909.3692433092812,0
2026-03-03T14:00:00,909.3692433092812,909.3692433092812,0
2026-03-03T14:15:00,909.3692433092812,909.3692433092812,0
2026-03-03T14:30:00,907.9853627358277,727.204396489566,1
2026-03-03T14:45:00,905.9734462886337,727.204396489566,1
2026-03-03T15:00:00,904.8377476586288,727.204396489566,1
2026-03-03T15:15:00,906.0223339780048,727.204396489566,1
2026-03-03T15:30:00,899.0360283710108,899.0360283710108,0
2026-03-03T15:45:00,899.0360283710108,899.0360283710108,0
2026-03-03T16:00:00,899.0360283710108,899.0360283710108,0
2026-03-03T16:15:00,899.0360283710108,899.0360283710108,0
2026-03-03T16:30:00,899.0360283710108,899.0360283710108,0
2026-03-03T16:45:00,899.0360283710108,899.0360283710108,0
2026-03-03T17:00:00,899.0360283710108,899.0360283710108,0
2026-03-03T17:15:00,899.0360283710108,899.0360283710108,0
2026-03-03T17:30:00,899.0360283710108,899.0360283710108,0
2026-03-03T17:45:00,899.0360283710108,899.0360283710108,0
2026-03-03T18:00:00,899.0360283710108,899.0360283710108,0
2026-03-03T18:15:00,899.0360283710108,899.0360283710108,0
2026-03-03T18:30:00,899.0360283710108,899.0360283710108,0
2026-03-03T18:45:00,899.0360283710108,899.0360283710108,0
2026-03-03T19:00:00,899.0360283710108,899.0360283710108,0
2026-03-03T19:15:00,899.0360283710108,899.0360283710108,0
2026-03-03T19:30:00,899.0360283710108,899.0360283710108,0
2026-03-03T19:45:00,899.0360283710108,899.0360283710108,0
2026-03-03T20:00:00,899.0360283710108,899.0360283710108,0
2026-03-03T20:15:00,899.0360283710108,899.0360283710108,0
2026-03-03T20:30:00,899.0360283710108,899.0360283710108,0
2026-03-03T20:45:00,899.0360283710108,899.0360283710108,0
2026-03-03T21:00:00,899.0360283710108,899.0360283710108,0
2026-03-03T21:15:00,899.0360283710108,899.0360283710108,0
2026-03-03T21:30:00,899.0360283710108,899.0360283710108,0
2026-03-03T21:45:00,899.0360283710108,899.0360283710108,0
2026-03-03T22:00:00,899.0360283710108,899.0360283710108,0
2026-03-03T22:15:00,899.0360283710108,899.0360283710108,0
2026-03-03T22:30:00,899.0360283710108,899.0360283710108,0
2026-03-03T22:45:00,899.0360283710108,899.0360283710108,0
2026-03-03T23:00:00,899.0360283710108,899.0360283710108,0
2026-03-03T23:15:00,899.0360283710108,899.0360283710108,0
2026-03-03T23:30:00,899.0360283710108,899.0360283710108,0
2026-03-03T23:45:00,899.0360283710108,899.0360283710108,0
2026-03-04T00:00:00,899.0360283710108,899.0360283710108,0
2026-03-04T00:15:00,899.0360283710108,899.0360283710108,0
2026-03-04T00:30:00,899.0360283710108,899.0360283710108,0
2026-03-04T00:45:00,899.0360283710108,899.0360283710108,0
2026-03-04T01:00:00,899.0360283710108,899.0360283710108,0
2026-03-04T01:15:00,899.0360283710108,899.0360283710108,0
2026-03-04T01:30:00,897.6711094489764,718.94113116773,1
2026-03-04T01:45:00,894.4678732367929,718.94113116773,1
2026-03-04T02:00:00,892.0569020775124,892.0569020775124,0
2026-03-04T02:15:00,892.0569020775124,892.0569020775124,0
2026-03-04T02:30:00,892.0569020775124,892.0569020775124,0
2026-03-04T02:45:00,892.0569020775124,892.0569020775124,0
2026-03-04T03:00:00,892.0569020775124,892.0569020775124,0
2026-03-04T03:15:00,892.0569020775124,892.0569020775124,0
2026-03-04T03:30:00,892.0569020775124,892.0569020775124,0
2026-03-04T03:45:00,892.0569020775124,892.0569020775124,0
2026-03-04T04:00:00,892.0569020775124,892.0569020775124,0
2026-03-04T04:15:00,892.0569020775124,892.0569020775124,0
2026-03-04T04:30:00,892.0569020775124,892.0569020775124,0
2026-03-04T04:45:00,892.0569020775124,892.0569020775124,0
2026-03-04T05:00:00,892.0569020775124,892.0569020775124,0
2026-03-04T05:15:00,892.0569020775124,892.0569020775124,0
2026-03-04T05:30:00,892.0569020775124,892.0569020775124,0
2026-03-04T05:45:00,892.0569020775124,892.0569020775124,0
2026-03-04T06:00:00,892.0569020775124,892.0569020775124,0
2026-03-04T06:15:00,892.0569020775124,892.0569020775124,0
2026-03-04T06:30:00,892.0569020775124,892.0569020775124,0
2026-03-04T06:45:00,892.0569020775124,892.0569020775124,0
2026-03-04T07:00:00,892.0569020775124,892.0569020775124,0
2026-03-04T07:15:00,892.0569020775124,892.0569020775124,0
2026-03-04T07:30:00,890.7025788838321,713.3600634533451,1
2026-03-04T07:45:00,896.1135378384596,713.3600634533451,1
2026-03-04T08:00:00,895.3449568474057,713.3600634533451,1
2026-03-04T08:15:00,894.287705969404,713.3600634533451,1
2026-03-04T08:30:00,900.1105929266303,713.3600634533451,1
2026-03-04T08:45:00,911.7999669456967,713.3600634533451,1
2026-03-04T09:00:00,912.4321684626021,713.3600634533451,1
2026-03-04T09:15:00,914.8850359593907,713.3600634533451,1
2026-03-04T09:30:00,919.6090349718866,713.3600634533451,1
2026-03-04T09:45:00,917.062561563296,713.3600634533451,1
2026-03-04T10:00:00,918.4540454707451,713.3600634533451,1
2026-03-04T10:15:00,917.1230024666119,713.3600634533451,1
2026-03-04T10:30:00,915.0131500108636,713.3600634533451,1
2026-03-04T10:45:00,915.2871487725621,713.3600634533451,1
2026-03-04T11:00:00,916.1012929061156,713.3600634533451,1
2026-03-04T11:15:00,914.0139637271586,713.3600634533451,1
2026-03-04T11:30:00,912.231289414981,912.231289414981,0
2026-03-04T11:45:00,912.231289414981,912.231289414981,0
2026-03-04T12:00:00,912.231289414981,912.231289414981,0
2026-03-04T12:15:00,912.231289414981,912.231289414981,0
2026-03-04T12:30:00,912.231289414981,912.231289414981,0
2026-03-04T12:45:00,912.231289414981,912.231289414981,0
2026-03-04T13:00:00,912.231289414981,912.231289414981,0
2026-03-04T13:15:00,912.231289414981,912.231289414981,0
2026-03-04T13:30:00,912.231289414981,912.231289414981,0
2026-03-04T13:45:00,912.231289414981,912.231289414981,0
2026-03-04T14:00:00,912.231289414981,912.231289414981,0
2026-03-04T14:15:00,912.231289414981,912.231289414981,0
2026-03-04T14:30:00,912.231289414981,912.231289414981,0
2026-03-04T14:45:00,912.231289414981,912.231289414981,0
2026-03-04T15:00:00,910.8463374120556,729.4931175193719,1
2026-03-04T15:15:00,920.6466317248223,729.4931175193719,1
2026-03-04T15:30:00,917.9496001214886,729.4931175193719,1
2026-03-04T15:45:00,924.9449815667883,729.4931175193719,1
2026-03-04T16:00:00,919.3416327557796,729.4931175193719,1
2026-03-04T16:15:00,920.5680990222263,729.4931175193719,1
2026-03-04T16:30:00,922.3485446881718,729.4931175193719,1
2026-03-04T16:45:00,923.9123170084237,729.4931175193719,1
2026-03-04T17:00:00,926.4484375329844,729.4931175193719,1
2026-03-04T17:15:00,921.4653553897743,729.4931175193719,1
2026-03-04T17:30:00,922.3635225747495,729.4931175193719,1
2026-03-04T17:45:00,922.555682035939,922.555682035939,0
2026-03-04T18:00:00,922.555682035939,922.555682035939,0
2026-03-04T18:15:00,922.555682035939,922.555682035939,0
2026-03-04T18:30:00,922.555682035939,922.555682035939,0
2026-03-04T18:45:00,922.555682035939,922.555682035939,0
2026-03-04T19:00:00,922.555682035939,922.555682035939,0
2026-03-04T19:15:00,922.555682035939,922.555682035939,0
2026-03-04T19:30:00,922.555682035939,922.555682035939,0
2026-03-04T19:45:00,922.555682035939,922.555682035939,0
2026-03-04T20:00:00,922.555682035939,922.555682035939,0
2026-03-04T20:15:00,922.555682035939,922.555682035939,0
2026-03-04T20:30:00,922.555682035939,922.555682035939,0
2026-03-04T20:45:00,922.555682035939,922.555682035939,0
2026-03-04T21:00:00,922.555682035939,922.555682035939,0
2026-03-04T21:15:00,922.555682035939,922.555682035939,0
2026-03-04T21:30:00,922.555682035939,922.555682035939,0
2026-03-04T21:45:00,922.555682035939,922.555682035939,0
2026-03-04T22:00:00,922.555682035939,922.555682035939,0
2026-03-04T22:15:00,922.555682035939,922.555682035939,0
2026-03-04T22:30:00,922.555682035939,922.555682035939,0
2026-03-04T22:45:00,922.555682035939,922.555682035939,0
2026-03-04T23:00:00,922.555682035939,922.555682035939,0
2026-03-04T23:15:00,922.555682035939,922.555682035939,0
2026-03-04T23:30:00,922.555682035939,922.555682035939,0
2026-03-04T23:45:00,922.555682035939,922.555682035939,0
2026-03-05T00:00:00,922.555682035939,922.555682035939,0
2026-03-05T00:15:00,922.555682035939,922.555682035939,0
2026-03-05T00:30:00,922.555682035939,922.555682035939,0
2026-03-05T00:45:00,922.555682035939,922.555682035939,0
2026-03-05T01:00:00,922.555682035939,922.555682035939,0
2026-03-05T01:15:00,922.555682035939,922.555682035939,0
2026-03-05T01:30:00,922.555682035939,922.555682035939,0
2026-03-05T01:45:00,922.555682035939,922.555682035939,0
2026-03-05T02:00:00,922.555682035939,922.555682035939,0
2026-03-05T02:15:00,922.555682035939,922.555682035939,0
2026-03-05T02:30:00,922.555682035939,922.555682035939,0
2026-03-05T02:45:00,922.555682035939,922.555682035939,0
2026-03-05T03:00:00,922.555682035939,922.555682035939,0
2026-03-05T03:15:00,922.555682035939,922.555682035939,0
2026-03-05T03:30:00,922.555682035939,922.555682035939,0
2026-03-05T03:45:00,922.555682035939,922.555682035939,0
2026-03-05T04:00:00,922.555682035939,922.555682035939,0
2026-03-05T04:15:00,922.555682035939,922.555682035939,0
2026-03-05T04:30:00,922.555682035939,922.555682035939,0
2026-03-05T04:45:00,922.555682035939,922.555682035939,0
2026-03-05T05:00:00,922.555682035939,922.555682035939,0
2026-03-05T05:15:00,922.555682035939,922.555682035939,0
2026-03-05T05:30:00,922.555682035939,922.555682035939,0
2026-03-05T05:45:00,922.555682035939,922.555682035939,0
2026-03-05T06:00:00,922.555682035939,922.555682035939,0
2026-03-05T06:15:00,922.555682035939,922.555682035939,0
2026-03-05T06:30:00,922.555682035939,922.555682035939,0
2026-03-05T06:45:00,922.555682035939,922.555682035939,0
2026-03-05T07:00:00,922.555682035939,922.555682035939,0
2026-03-05T07:15:00,922.555682035939,922.555682035939,0
2026-03-05T07:30:00,922.555682035939,922.555682035939,0
2026-03-05T07:45:00,922.555682035939,922.555682035939,0
2026-03-05T08:00:00,922.555682035939,922.555682035939,0
2026-03-05T08:15:00,922.555682035939,922.555682035939,0
2026-03-05T08:30:00,922.555682035939,922.555682035939,0
2026-03-05T08:45:00,922.555682035939,922.555682035939,0
2026-03-05T09:00:00,922.555682035939,922.555682035939,0
2026-03-05T09:15:00,922.555682035939,922.555682035939,0
2026-03-05T09:30:00,922.555682035939,922.555682035939,0
2026-03-05T09:45:00,922.555682035939,922.555682035939,0
2026-03-05T10:00:00,922.555682035939,922.555682035939,0
2026-03-05T10:15:00,921.1550555123023,737.7493278104996,1
2026-03-05T10:30:00,924.2081008673762,737.7493278104996,1
2026-03-05T10:45:00,925.5248985824587,737.7493278104996,1
2026-03-05T11:00:00,923.7542698010814,737.7493278104996,1
2026-03-05T11:15:00,922.8466076684919,737.7493278104996,1
2026-03-05T11:30:00,917.9507331351301,737.7493278104996,1
2026-03-05T11:45:00,919.2572165077969,737.7493278104996,1
2026-03-05T12:00:00,917.9369806785758,737.7493278104996,1
2026-03-05T12:15:00,917.2218529377476,737.7493278104996,1
2026-03-05T12:30:00,917.5750992024225,917.5750992024225,0
2026-03-05T12:45:00,917.5750992024225,917.5750992024225,0
2026-03-05T13:00:00,917.5750992024225,917.5750992024225,0
2026-03-05T13:15:00,917.5750992024225,917.5750992024225,0
2026-03-05T13:30:00,917.5750992024225,917.5750992024225,0
2026-03-05T13:45:00,917.5750992024225,917.5750992024225,0
2026-03-05T14:00:00,917.5750992024225,917.5750992024225,0
2026-03-05T14:15:00,917.5750992024225,917.5750992024225,0
2026-03-05T14:30:00,917.5750992024225,917.5750992024225,0
2026-03-05T14:45:00,917.5750992024225,917.5750992024225,0
2026-03-05T15:00:00,917.5750992024225,917.5750992024225,0
2026-03-05T15:15:00,917.5750992024225,917.5750992024225,0
2026-03-05T15:30:00,917.5750992024225,917.5750992024225,0
2026-03-05T15:45:00,917.5750992024225,917.5750992024225,0
2026-03-05T16:00:00,917.5750992024225,917.5750992024225,0
2026-03-05T16:15:00,917.5750992024225,917.5750992024225,0
2026-03-05T16:30:00,917.5750992024225,917.5750992024225,0
2026-03-05T16:45:00,917.5750992024225,917.5750992024225,0
2026-03-05T17:00:00,917.5750992024225,917.5750992024225,0
2026-03-05T17:15:00,917.5750992024225,917.5750992024225,0
2026-03-05T17:30:00,917.5750992024225,917.5750992024225,0
2026-03-05T17:45:00,917.5750992024225,917.5750992024225,0
2026-03-05T18:00:00,917.5750992024225,917.5750992024225,0
2026-03-05T18:15:00,917.5750992024225,917.5750992024225,0
2026-03-05T18:30:00,917.5750992024225,917.5750992024225,0
2026-03-05T18:45:00,917.5750992024225,917.5750992024225,0
2026-03-05T19:00:00,917.5750992024225,917.5750992024225,0
2026-03-05T19:15:00,917.5750992024225,917.5750992024225,0
2026-03-05T19:30:00,917.5750992024225,917.5750992024225,0
2026-03-05T19:45:00,917.5750992024225,917.5750992024225,0
2026-03-05T20:00:00,917.5750992024225,917.5750992024225,0
2026-03-05T20:15:00,917.5750992024225,917.5750992024225,0
2026-03-05T20:30:00,917.5750992024225,917.5750992024225,0
2026-03-05T20:45:00,917.5750992024225,917.5750992024225,0
2026-03-05T21:00:00,917.5750992024225,917.5750992024225,0
2026-03-05T21:15:00,917.5750992024225,917.5750992024225,0
2026-03-05T21:30:00,917.5750992024225,917.5750992024225,0
2026-03-05T21:45:00,917.5750992024225,917.5750992024225,0
2026-03-05T22:00:00,917.5750992024225,917.5750992024225,0
2026-03-05T22:15:00,917.5750992024225,917.5750992024225,0
2026-03-05T22:30:00,917.5750992024225,917.5750992024225,0
2026-03-05T22:45:00,917.5750992024225,917.5750992024225,0
2026-03-05T23:00:00,917.5750992024225,917.5750992024225,0
2026-03-05T23:15:00,917.5750992024225,917.5750992024225,0
2026-03-05T23:30:00,917.5750992024225,917.5750992024225,0
2026-03-05T23:45:00,917.5750992024225,917.5750992024225,0
2026-03-06T00:00:00,917.5750992024225,917.5750992024225,0
2026-03-06T00:15:00,917.5750992024225,917.5750992024225,0
2026-03-06T00:30:00,917.5750992024225,917.5750992024225,0
2026-03-06T00:45:00,917.5750992024225,917.5750992024225,0
2026-03-06T01:00:00,917.5750992024225,917.5750992024225,0
2026-03-06T01:15:00,916.1787309352817,733.7664553301933,1
2026-03-06T01:30:00,908.3250877589498,908.3250877589498,0
2026-03-06T01:45:00,908.3250877589498,908.3250877589498,0
2026-03-06T02:00:00,908.3250877589498,908.3250877589498,0
2026-03-06T02:15:00,908.3250877589498,908.3250877589498,0
2026-03-06T02:30:00,908.3250877589498,908.3250877589498,0
2026-03-06T02:45:00,908.3250877589498,908.3250877589498,0
2026-03-06T03:00:00,908.3250877589498,908.3250877589498,0
2026-03-06T03:15:00,908.3250877589498,908.3250877589498,0
2026-03-06T03:30:00,908.3250877589498,908.3250877589498,0
