timestamp,equity,cash,open_positions
2026-03-06T05:45:00,927.352158094174,788.3367162027896,1
2026-03-06T06:00:00,928.364504449969,788.3367162027896,1
2026-03-06T06:15:00,927.4333386756842,788.3367162027896,1
2026-03-06T06:30:00,925.5118014255072,788.3367162027896,1
2026-03-06T06:45:00,926.0791959864423,788.3367162027896,1
2026-03-06T07:00:00,925.9778684745861,925.9778684745861,0
2026-03-06T07:15:00,925.9778684745861,925.9778684745861,0
2026-03-06T07:30:00,925.9778684745861,925.9778684745861,0
2026-03-06T07:45:00,925.9778684745861,925.9778684745861,0
2026-03-06T08:00:00,925.9778684745861,925.9778684745861,0
2026-03-06T08:15:00,925.9778684745861,925.9778684745861,0
2026-03-06T08:30:00,925.9778684745861,925.9778684745861,0
2026-03-06T08:45:00,925.9778684745861,925.9778684745861,0
2026-03-06T09:00:00,925.9778684745861,925.9778684745861,0
2026-03-06T09:15:00,924.9210017564806,786.8589535149642,1
2026-03-06T09:30:00,925.4322245251287,786.8589535149642,1
2026-03-06T09:45:00,924.1365858680784,786.8589535149642,1
2026-03-06T10:00:00,923.0384036243156,786.8589535149642,1
2026-03-06T10:15:00,921.78874796762,786.8589535149642,1
2026-03-06T10:30:00,923.0492231538108,786.8589535149642,1
2026-03-06T10:45:00,923.2169258609864,786.8589535149642,1
2026-03-06T11:00:00,922.9410278588588,786.8589535149642,1
2026-03-06T11:15:00,922.7057030923382,786.8589535149642,1
2026-03-06T11:30:00,925.0048531100683,786.8589535149642,1
2026-03-06T11:45:00,926.5628653573772,786.8589535149642,1
2026-03-06T12:00:00,928.4914464898966,786.8589535149642,1
2026-03-06T12:15:00,926.3572942969683,786.8589535149642,1
2026-03-06T12:30:00,928.5374294902513,786.8589535149642,1
2026-03-06T12:45:00,927.241790833201,786.8589535149642,1
2026-03-06T13:00:00,927.0416295375397,786.8589535149642,1
2026-03-06T13:15:00,926.9956465371852,786.8589535149642,1
2026-03-06T13:30:00,926.4627847095466,786.8589535149642,1
2026-03-06T13:45:00,934.9885739517645,786.8589535149642,1
2026-03-06T14:00:00,938.5481991556856,786.8589535149642,1
2026-03-06T14:15:00,937.6285391485935,786.8589535149642,1
2026-03-06T14:30:00,942.7164228937115,786.8589535149642,1
2026-03-06T14:45:00,945.3563880905405,786.8589535149642,1
2026-03-06T15:00:00,944.4313183187007,786.8589535149642,1
2026-03-06T15:15:00,942.9571574249796,786.8589535149642,1
2026-03-06T15:30:00,944.536808731279,786.8589535149642,1
2026-03-06T15:45:00,946.3139164508657,786.8589535149642,1
2026-03-06T16:00:00,948.4859369970271,786.8589535149642,1
2026-03-06T16:15:00,947.1767739281079,786.8589535149642,1
2026-03-06T16:30:00,947.1064469863891,786.8589535149642,1
2026-03-06T16:45:00,948.1315974060593,786.8589535149642,1
2026-03-06T17:00:00,947.5635721075613,786.8589535149642,1
2026-03-06T17:15:00,947.3444766352835,786.8589535149642,1
2026-03-06T17:30:00,951.2638511949199,786.8589535149642,1
2026-03-06T17:45:00,949.3569091213908,786.8589535149642,1
2026-03-06T18:00:00,945.6936648128448,945.6936648128448,0
2026-03-06T18:15:00,945.6936648128448,945.6936648128448,0
2026-03-06T18:30:00,945.6936648128448,945.6936648128448,0
2026-03-06T18:45:00,945.6936648128448,945.6936648128448,0
2026-03-06T19:00:00,945.6936648128448,945.6936648128448,0
2026-03-06T19:15:00,945.6936648128448,945.6936648128448,0
2026-03-06T19:30:00,945.6936648128448,945.6936648128448,0
2026-03-06T19:45:00,945.6936648128448,945.6936648128448,0
2026-03-06T20:00:00,945.6936648128448,945.6936648128448,0
2026-03-06T20:15:00,945.6936648128448,945.6936648128448,0
2026-03-06T20:30:00,945.6936648128448,945.6936648128448,0
2026-03-06T20:45:00,945.6936648128448,945.6936648128448,0
2026-03-06T21:00:00,945.6936648128448,945.6936648128448,0
2026-03-06T21:15:00,945.6936648128448,945.6936648128448,0
2026-03-06T21:30:00,945.6936648128448,945.6936648128448,0
2026-03-06T21:45:00,945.6936648128448,945.6936648128448,0
2026-03-06T22:00:00,945.6936648128448,945.6936648128448,0
2026-03-06T22:15:00,945.6936648128448,945.6936648128448,0
2026-03-06T22:30:00,945.6936648128448,945.6936648128448,0
2026-03-06T22:45:00,945.6936648128448,945.6936648128448,0
2026-03-06T23:00:00,945.6936648128448,945.6936648128448,0
2026-03-06T23:15:00,945.6936648128448,945.6936648128448,0
2026-03-06T23:30:00,945.6936648128448,945.6936648128448,0
2026-03-06T23:45:00,945.6936648128448,945.6936648128448,0
2026-03-07T00:00:00,945.6936648128448,945.6936648128448,0
2026-03-07T00:15:00,945.6936648128448,945.6936648128448,0
2026-03-07T00:30:00,945.6936648128448,945.6936648128448,0
2026-03-07T00:45:00,945.6936648128448,945.6936648128448,0
2026-03-07T01:00:00,945.6936648128448,945.6936648128448,0
2026-03-07T01:15:00,945.6936648128448,945.6936648128448,0
2026-03-07T01:30:00,945.6936648128448,945.6936648128448,0
2026-03-07T01:45:00,945.6936648128448,945.6936648128448,0
2026-03-07T02:00:00,945.6936648128448,945.6936648128448,0
2026-03-07T02:15:00,945.6936648128448,945.6936648128448,0
2026-03-07T02:30:00,945.6936648128448,945.6936648128448,0
2026-03-07T02:45:00,945.6936648128448,945.6936648128448,0
2026-03-07T03:00:00,945.6936648128448,945.6936648128448,0
2026-03-07T03:15:00,945.6936648128448,945.6936648128448,0
2026-03-07T03:30:00,945.6936648128448,945.6936648128448,0
2026-03-07T03:45:00,945.6936648128448,945.6936648128448,0
2026-03-07T04:00:00,944.6142954306041,803.6126486113629,1
2026-03-07T04:15:00,943.6656288181174,803.6126486113629,1
2026-03-07T04:30:00,942.702544779909,803.6126486113629,1
2026-03-07T04:45:00,943.293659234498,803.6126486113629,1
2026-03-07T05:00:00,943.0053107200644,803.6126486113629,1
2026-03-07T05:15:00,943.1610189178585,803.6126486113629,1
2026-03-07T05:30:00,942.3536430774443,803.6126486113629,1
2026-03-07T05:45:00,941.783079354696,941.783079354696,0
2026-03-07T06:00:00,941.783079354696,941.783079354696,0
2026-03-07T06:15:00,941.783079354696,941.783079354696,0
2026-03-07T06:30:00,941.783079354696,941.783079354696,0
2026-03-07T06:45:00,940.7081733270988,800.2895895124465,1
2026-03-07T07:00:00,941.1653168162104,800.2895895124465,1
2026-03-07T07:15:00,940.4010143697113,800.2895895124465,1
2026-03-07T07:30:00,939.8387813842917,800.2895895124465,1
2026-03-07T07:45:00,939.4389898398641,800.2895895124465,1
2026-03-07T08:00:00,939.1885139998169,800.2895895124465,1
2026-03-07T08:15:00,938.1177688641669,938.1177688641669,0
2026-03-07T08:30:00,938.1177688641669,938.1177688641669,0
2026-03-07T08:45:00,938.1177688641669,938.1177688641669,0
2026-03-07T09:00:00,938.1177688641669,938.1177688641669,0
2026-03-07T09:15:00,938.1177688641669,938.1177688641669,0
2026-03-07T09:30:00,938.1177688641669,938.1177688641669,0
2026-03-07T09:45:00,938.1177688641669,938.1177688641669,0
2026-03-07T10:00:00,938.1177688641669,938.1177688641669,0
2026-03-07T10:15:00,938.1177688641669,938.1177688641669,0
2026-03-07T10:30:00,938.1177688641669,938.1177688641669,0
2026-03-07T10:45:00,938.1177688641669,938.1177688641669,0
2026-03-07T11:00:00,938.1177688641669,938.1177688641669,0
2026-03-07T11:15:00,938.1177688641669,938.1177688641669,0
2026-03-07T11:30:00,938.1177688641669,938.1177688641669,0
2026-03-07T11:45:00,938.1177688641669,938.1177688641669,0
2026-03-07T12:00:00,938.1177688641669,938.1177688641669,0
2026-03-07T12:15:00,938.1177688641669,938.1177688641669,0
2026-03-07T12:30:00,938.1177688641669,938.1177688641669,0
2026-03-07T12:45:00,938.1177688641669,938.1177688641669,0
2026-03-07T13:00:00,938.1177688641669,938.1177688641669,0
2026-03-07T13:15:00,938.1177688641669,938.1177688641669,0
2026-03-07T13:30:00,938.1177688641669,938.1177688641669,0
2026-03-07T13:45:00,938.1177688641669,938.1177688641669,0
2026-03-07T14:00:00,937.0470462461316,797.1749552700145,1
2026-03-07T14:15:00,936.815790345391,797.1749552700145,1
2026-03-07T14:30:00,933.5289030314048,933.5289030314048,0
2026-03-07T14:45:00,933.5289030314048,933.5289030314048,0
2026-03-07T15:00:00,933.5289030314048,933.5289030314048,0
2026-03-07T15:15:00,933.5289030314048,933.5289030314048,0
2026-03-07T15:30:00,933.5289030314048,933.5289030314048,0
2026-03-07T15:45:00,933.5289030314048,933.5289030314048,0
2026-03-07T16:00:00,933.5289030314048,933.5289030314048,0
2026-03-07T16:15:00,933.5289030314048,933.5289030314048,0
2026-03-07T16:30:00,933.5289030314048,933.5289030314048,0
2026-03-07T16:45:00,933.5289030314048,933.5289030314048,0
2026-03-07T17:00:00,933.5289030314048,933.5289030314048,0
2026-03-07T17:15:00,933.5289030314048,933.5289030314048,0
2026-03-07T17:30:00,933.5289030314048,933.5289030314048,0
2026-03-07T17:45:00,933.5289030314048,933.5289030314048,0
2026-03-07T18:00:00,932.4634179246941,793.2755206399665,1
2026-03-07T18:15:00,931.5671221875209,793.2755206399665,1
2026-03-07T18:30:00,932.1048996298248,793.2755206399665,1
2026-03-07T18:45:00,932.5317071237167,793.2755206399665,1
2026-03-07T19:00:00,933.0438761163871,793.2755206399665,1
2026-03-07T19:15:00,935.9945385908271,793.2755206399665,1
2026-03-07T19:30:00,935.2063674187732,793.2755206399665,1
2026-03-07T19:45:00,937.0928565417757,793.2755206399665,1
2026-03-07T20:00:00,934.8819937234153,793.2755206399665,1
2026-03-07T20:15:00,934.6771261263472,793.2755206399665,1
2026-03-07T20:30:00,933.9202541705121,793.2755206399665,1
2026-03-07T20:45:00,933.9003364874637,793.2755206399665,1
2026-03-07T21:00:00,933.0283491107222,933.0283491107222,0
2026-03-07T21:15:00,933.0283491107222,933.0283491107222,0
2026-03-07T21:30:00,933.0283491107222,933.0283491107222,0
2026-03-07T21:45:00,933.0283491107222,933.0283491107222,0
2026-03-07T22:00:00,933.0283491107222,933.0283491107222,0
2026-03-07T22:15:00,933.0283491107222,933.0283491107222,0
2026-03-07T22:30:00,933.0283491107222,933.0283491107222,0
2026-03-07T22:45:00,933.0283491107222,933.0283491107222,0
2026-03-07T23:00:00,933.0283491107222,933.0283491107222,0
2026-03-07T23:15:00,933.0283491107222,933.0283491107222,0
2026-03-07T23:30:00,933.0283491107222,933.0283491107222,0
2026-03-07T23:45:00,933.0283491107222,933.0283491107222,0
2026-03-08T00:00:00,933.0283491107222,933.0283491107222,0
2026-03-08T00:15:00,933.0283491107222,933.0283491107222,0
2026-03-08T00:30:00,933.0283491107222,933.0283491107222,0
2026-03-08T00:45:00,933.0283491107222,933.0283491107222,0
2026-03-08T01:00:00,933.0283491107222,933.0283491107222,0
2026-03-08T01:15:00,933.0283491107222,933.0283491107222,0
2026-03-08T01:30:00,933.0283491107222,933.0283491107222,0
2026-03-08T01:45:00,933.0283491107222,933.0283491107222,0
2026-03-08T02:00:00,933.0283491107222,933.0283491107222,0
2026-03-08T02:15:00,933.0283491107222,933.0283491107222,0
2026-03-08T02:30:00,933.0283491107222,933.0283491107222,0
2026-03-08T02:45:00,931.963435312244,792.8501699403273,1
2026-03-08T03:00:00,931.534012227411,792.8501699403273,1
2026-03-08T03:15:00,931.2960954188029,792.8501699403273,1
2026-03-08T03:30:00,931.3822146016371,792.8501699403273,1
2026-03-08T03:45:00,931.3366418044953,792.8501699403273,1
2026-03-08T04:00:00,931.0933634903411,792.8501699403273,1
2026-03-08T04:15:00,931.2652667619129,792.8501699403273,1
2026-03-08T04:30:00,931.6704792982641,792.8501699403273,1
2026-03-08T04:45:00,934.3767829961818,792.8501699403273,1
2026-03-08T05:00:00,931.5170899755312,792.8501699403273,1
2026-03-08T05:15:00,929.8292992155963,929.8292992155963,0
2026-03-08T05:30:00,929.8292992155963,929.8292992155963,0
2026-03-08T05:45:00,929.8292992155963,929.8292992155963,0
2026-03-08T06:00:00,929.8292992155963,929.8292992155963,0
2026-03-08T06:15:00,929.8292992155963,929.8292992155963,0
2026-03-08T06:30:00,929.8292992155963,929.8292992155963,0
2026-03-08T06:45:00,929.8292992155963,929.8292992155963,0
2026-03-08T07:00:00,929.8292992155963,929.8292992155963,0
2026-03-08T07:15:00,929.8292992155963,929.8292992155963,0
2026-03-08T07:30:00,929.8292992155963,929.8292992155963,0
2026-03-08T07:45:00,929.8292992155963,929.8292992155963,0
2026-03-08T08:00:00,929.8292992155963,929.8292992155963,0
2026-03-08T08:15:00,929.8292992155963,929.8292992155963,0
2026-03-08T08:30:00,929.8292992155963,929.8292992155963,0
2026-03-08T08:45:00,929.8292992155963,929.8292992155963,0
2026-03-08T09:00:00,929.8292992155963,929.8292992155963,0
2026-03-08T09:15:00,929.8292992155963,929.8292992155963,0
2026-03-08T09:30:00,929.8292992155963,929.8292992155963,0
2026-03-08T09:45:00,929.8292992155963,929.8292992155963,0
2026-03-08T10:00:00,929.8292992155963,929.8292992155963,0
2026-03-08T10:15:00,929.8292992155963,929.8292992155963,0
2026-03-08T10:30:00,929.8292992155963,929.8292992155963,0
2026-03-08T10:45:00,929.8292992155963,929.8292992155963,0
2026-03-08T11:00:00,929.8292992155963,929.8292992155963,0
2026-03-08T11:15:00,929.8292992155963,929.8292992155963,0
2026-03-08T11:30:00,929.8292992155963,929.8292992155963,0
2026-03-08T11:45:00,929.8292992155963,929.8292992155963,0
2026-03-08T12:00:00,928.7680366592036,790.1317453014451,1
2026-03-08T12:15:00,924.8131113394695,790.1317453014451,1
2026-03-08T12:30:00,925.1393205081775,790.1317453014451,1
2026-03-08T12:45:00,925.6473985054572,790.1317453014451,1
2026-03-08T13:00:00,929.5474744959396,790.1317453014451,1
2026-03-08T13:15:00,928.3840913544411,790.1317453014451,1
2026-03-08T13:30:00,928.5255448877747,790.1317453014451,1
2026-03-08T13:45:00,926.2247598660024,790.1317453014451,1
2026-03-08T14:00:00,925.5059449721236,790.1317453014451,1
2026-03-08T14:15:00,926.4903460918531,790.1317453014451,1
2026-03-08T14:30:00,927.3708221666844,790.1317453014451,1
2026-03-08T14:45:00,925.8696826292671,790.1317453014451,1
2026-03-08T15:00:00,925.0464349843138,925.0464349843138,0
2026-03-08T15:15:00,925.0464349843138,925.0464349843138,0
2026-03-08T15:30:00,925.0464349843138,925.0464349843138,0
2026-03-08T15:45:00,925.0464349843138,925.0464349843138,0
2026-03-08T16:00:00,925.0464349843138,925.0464349843138,0
2026-03-08T16:15:00,925.0464349843138,925.0464349843138,0
2026-03-08T16:30:00,925.0464349843138,925.0464349843138,0
2026-03-08T16:45:00,925.0464349843138,925.0464349843138,0
2026-03-08T17:00:00,925.0464349843138,925.0464349843138,0
2026-03-08T17:15:00,925.0464349843138,925.0464349843138,0
2026-03-08T17:30:00,925.0464349843138,925.0464349843138,0
2026-03-08T17:45:00,925.0464349843138,925.0464349843138,0
2026-03-08T18:00:00,925.0464349843138,925.0464349843138,0
2026-03-08T18:15:00,925.0464349843138,925.0464349843138,0
2026-03-08T18:30:00,923.9906313597113,786.0674585922704,1
2026-03-08T18:45:00,923.9906313597113,786.0674585922704,1
2026-03-08T19:00:00,918.818782296844,918.818782296844,0
2026-03-08T19:15:00,918.818782296844,918.818782296844,0
2026-03-08T19:30:00,918.818782296844,918.818782296844,0
2026-03-08T19:45:00,918.818782296844,918.818782296844,0
2026-03-08T20:00:00,918.818782296844,918.818782296844,0
2026-03-08T20:15:00,918.818782296844,918.818782296844,0
2026-03-08T20:30:00,918.818782296844,918.818782296844,0
2026-03-08T20:45:00,918.818782296844,918.818782296844,0
2026-03-08T21:00:00,918.818782296844,918.818782296844,0
2026-03-08T21:15:00,918.818782296844,918.818782296844,0
2026-03-08T21:30:00,918.818782296844,918.818782296844,0
2026-03-08T21:45:00,918.818782296844,918.818782296844,0
2026-03-08T22:00:00,917.7700866162663,780.7754484445661,1
2026-03-08T22:15:00,919.1313763126542,780.7754484445661,1
2026-03-08T22:30:00,918.0450684718281,780.7754484445661,1
2026-03-08T22:45:00,916.443221874145,780.7754484445661,1
2026-03-08T23:00:00,915.6774337531413,780.7754484445661,1
2026-03-08T23:15:00,914.4946190623687,780.7754484445661,1
2026-03-08T23:30:00,917.4046974778976,780.7754484445661,1
2026-03-08T23:45:00,918.6624616443428,780.7754484445661,1
2026-03-09T00:00:00,915.7110231502654,780.7754484445661,1
2026-03-09T00:15:00,916.9980318166945,780.7754484445661,1
2026-03-09T00:30:00,914.6785251894095,780.7754484445661,1
2026-03-09T00:45:00,914.8878359534262,914.8878359534262,0
2026-03-09T01:00:00,914.8878359534262,914.8878359534262,0
2026-03-09T01:15:00,914.8878359534262,914.8878359534262,0
2026-03-09T01:30:00,914.8878359534262,914.8878359534262,0
2026-03-09T01:45:00,914.8878359534262,914.8878359534262,0
2026-03-09T02:00:00,914.8878359534262,914.8878359534262,0
2026-03-09T02:15:00,914.8878359534262,914.8878359534262,0
2026-03-09T02:30:00,914.8878359534262,914.8878359534262,0
2026-03-09T02:45:00,914.8878359534262,914.8878359534262,0
2026-03-09T03:00:00,914.8878359534262,914.8878359534262,0
2026-03-09T03:15:00,914.8878359534262,914.8878359534262,0
2026-03-09T03:30:00,914.8878359534262,914.8878359534262,0
2026-03-09T03:45:00,914.8878359534262,914.8878359534262,0
2026-03-09T04:00:00,914.8878359534262,914.8878359534262,0
2026-03-09T04:15:00,914.8878359534262,914.8878359534262,0
2026-03-09T04:30:00,914.8878359534262,914.8878359534262,0
2026-03-09T04:45:00,914.8878359534262,914.8878359534262,0
2026-03-09T05:00:00,914.8878359534262,914.8878359534262,0
2026-03-09T05:15:00,914.8878359534262,914.8878359534262,0
2026-03-09T05:30:00,914.8878359534262,914.8878359534262,0
2026-03-09T05:45:00,914.8878359534262,914.8878359534262,0
2026-03-09T06:00:00,914.8878359534262,914.8878359534262,0
2026-03-09T06:15:00,914.8878359534262,914.8878359534262,0
2026-03-09T06:30:00,914.8878359534262,914.8878359534262,0
2026-03-09T06:45:00,914.8878359534262,914.8878359534262,0
2026-03-09T07:00:00,914.8878359534262,914.8878359534262,0
2026-03-09T07:15:00,914.8878359534262,914.8878359534262,0
2026-03-09T07:30:00,914.8878359534262,914.8878359534262,0
2026-03-09T07:45:00,914.8878359534262,914.8878359534262,0
2026-03-09T08:00:00,914.8878359534262,914.8878359534262,0
2026-03-09T08:15:00,914.8878359534262,914.8878359534262,0
2026-03-09T08:30:00,914.8878359534262,914.8878359534262,0
2026-03-09T08:45:00,914.8878359534262,914.8878359534262,0
2026-03-09T09:00:00,914.8878359534262,914.8878359534262,0
2026-03-09T09:15:00,914.8878359534262,914.8878359534262,0
2026-03-09T09:30:00,913.8460970691449,777.4350874797835,1
2026-03-09T09:45:00,910.8256951610265,777.4350874797835,1
2026-03-09T10:00:00,910.4975875763276,777.4350874797835,1
2026-03-09T10:15:00,909.3742280304746,777.4350874797835,1
2026-03-09T10:30:00,907.9614458215143,907.9614458215143,0
2026-03-09T10:45:00,907.9614458215143,907.9614458215143,0
2026-03-09T11:00:00,907.9614458215143,907.9614458215143,0
2026-03-09T11:15:00,907.9614458215143,907.9614458215143,0
2026-03-09T11:30:00,907.9614458215143,907.9614458215143,0
2026-03-09T11:45:00,907.9614458215143,907.9614458215143,0
2026-03-09T12:00:00,907.9614458215143,907.9614458215143,0
2026-03-09T12:15:00,907.9614458215143,907.9614458215143,0
2026-03-09T12:30:00,907.9614458215143,907.9614458215143,0
2026-03-09T12:45:00,907.9614458215143,907.9614458215143,0
2026-03-09T13:00:00,907.9614458215143,907.9614458215143,0
2026-03-09T13:15:00,906.9275936853614,771.54931820129,1
2026-03-09T13:30:00,909.6093683257537,771.54931820129,1
2026-03-09T13:45:00,906.9114221799923,771.54931820129,1
2026-03-09T14:00:00,905.7875025568329,771.54931820129,1
2026-03-09T14:15:00,907.7011306921881,771.54931820129,1
2026-03-09T14:30:00,910.3020478057344,771.54931820129,1
2026-03-09T14:45:00,908.0245607995721,771.54931820129,1
2026-03-09T15:00:00,908.9544223583011,771.54931820129,1
2026-03-09T15:15:00,908.8924315877192,771.54931820129,1
2026-03-09T15:30:00,907.3803958356991,771.54931820129,1
2026-03-09T15:45:00,908.1161993299977,771.54931820129,1
2026-03-09T16:00:00,907.9469518769574,907.9469518769574,0
2026-03-09T16:15:00,907.9469518769574,907.9469518769574,0
2026-03-09T16:30:00,907.9469518769574,907.9469518769574,0
2026-03-09T16:45:00,907.9469518769574,907.9469518769574,0
2026-03-09T17:00:00,907.9469518769574,907.9469518769574,0
2026-03-09T17:15:00,907.9469518769574,907.9469518769574,0
2026-03-09T17:30:00,907.9469518769574,907.9469518769574,0
2026-03-09T17:45:00,907.9469518769574,907.9469518769574,0
2026-03-09T18:00:00,907.9469518769574,907.9469518769574,0
2026-03-09T18:15:00,907.9469518769574,907.9469518769574,0
2026-03-09T18:30:00,907.9469518769574,907.9469518769574,0
2026-03-09T18:45:00,907.9469518769574,907.9469518769574,0
2026-03-09T19:00:00,907.9469518769574,907.9469518769574,0
2026-03-09T19:15:00,906.9131162443639,771.5370018269633,1
2026-03-09T19:30:00,902.0335380214141,771.5370018269633,1
2026-03-09T19:45:00,902.6358568123926,771.5370018269633,1
2026-03-09T20:00:00,902.1609005851451,771.5370018269633,1
2026-03-09T20:15:00,901.9884304467593,771.5370018269633,1
2026-03-09T20:30:00,899.3402204551224,899.3402204551224,0
2026-03-09T20:45:00,899.3402204551224,899.3402204551224,0
2026-03-09T21:00:00,899.3402204551224,899.3402204551224,0
2026-03-09T21:15:00,899.3402204551224,899.3402204551224,0
2026-03-09T21:30:00,899.3402204551224,899.3402204551224,0
2026-03-09T21:45:00,899.3402204551224,899.3402204551224,0
2026-03-09T22:00:00,899.3402204551224,899.3402204551224,0
2026-03-09T22:15:00,899.3402204551224,899.3402204551224,0
2026-03-09T22:30:00,899.3402204551224,899.3402204551224,0
2026-03-09T22:45:00,899.3402204551224,899.3402204551224,0
2026-03-09T23:00:00,899.3402204551224,899.3402204551224,0
2026-03-09T23:15:00,899.3402204551224,899.3402204551224,0
2026-03-09T23:30:00,899.3402204551224,899.3402204551224,0
2026-03-09T23:45:00,899.3402204551224,899.3402204551224,0
2026-03-10T00:00:00,899.3402204551224,899.3402204551224,0
2026-03-10T00:15:00,899.3402204551224,899.3402204551224,0
2026-03-10T00:30:00,898.3161848946648,764.2233457339448,1
2026-03-10T00:45:00,898.018815859915,764.2233457339448,1
2026-03-10T01:00:00,897.6343929940966,764.2233457339448,1
2026-03-10T01:15:00,896.6041521722124,764.2233457339448,1
2026-03-10T01:30:00,896.6599818653036,764.2233457339448,1
2026-03-10T01:45:00,898.8180292070406,764.2233457339448,1
2026-03-10T02:00:00,898.5629412369332,764.2233457339448,1
2026-03-10T02:15:00,899.6824939946273,764.2233457339448,1
2026-03-10T02:30:00,907.0730372164794,764.2233457339448,1
2026-03-10T02:45:00,906.6980360980306,764.2233457339448,1
2026-03-10T03:00:00,905.9204694101509,764.2233457339448,1
2026-03-10T03:15:00,905.5070026454163,764.2233457339448,1
2026-03-10T03:30:00,903.4187229536232,764.2233457339448,1
2026-03-10T03:45:00,900.1404999287461,764.2233457339448,1
2026-03-10T04:00:00,902.5064486380614,764.2233457339448,1
2026-03-10T04:15:00,902.4881502030873,764.2233457339448,1
2026-03-10T04:30:00,904.1131290944713,764.2233457339448,1
2026-03-10T04:45:00,905.1479639915194,764.2233457339448,1
2026-03-10T05:00:00,905.9037282887916,764.2233457339448,1
2026-03-10T05:15:00,904.876602094137,764.2233457339448,1
2026-03-10T05:30:00,903.4877438301396,903.4877438301396,0
2026-03-10T05:45:00,903.4877438301396,903.4877438301396,0
2026-03-10T06:00:00,903.4877438301396,903.4877438301396,0
2026-03-10T06:15:00,903.4877438301396,903.4877438301396,0
2026-03-10T06:30:00,903.4877438301396,903.4877438301396,0
2026-03-10T06:45:00,903.4877438301396,903.4877438301396,0
2026-03-10T07:00:00,903.4877438301396,903.4877438301396,0
2026-03-10T07:15:00,903.4877438301396,903.4877438301396,0
2026-03-10T07:30:00,903.4877438301396,903.4877438301396,0
2026-03-10T07:45:00,903.4877438301396,903.4877438301396,0
2026-03-10T08:00:00,902.4589856838049,767.7477451970994,1
2026-03-10T08:15:00,902.8399861020375,767.7477451970994,1
2026-03-10T08:30:00,904.1774289494884,767.7477451970994,1
2026-03-10T08:45:00,901.7442814509825,767.7477451970994,1
2026-03-10T09:00:00,902.5851099601854,767.7477451970994,1
2026-03-10T09:15:00,904.9446849641361,767.7477451970994,1
2026-03-10T09:30:00,904.6740432877364,767.7477451970994,1
2026-03-10T09:45:00,904.6109811495461,767.7477451970994,1
2026-03-10T10:00:00,903.218358931179,767.7477451970994,1
2026-03-10T10:15:00,902.3749658965995,902.3749658965995,0
2026-03-10T10:30:00,902.3749658965995,902.3749658965995,0
2026-03-10T10:45:00,902.3749658965995,902.3749658965995,0
2026-03-10T11:00:00,902.3749658965995,902.3749658965995,0
2026-03-10T11:15:00,902.3749658965995,902.3749658965995,0
2026-03-10T11:30:00,902.3749658965995,902.3749658965995,0
2026-03-10T11:45:00,902.3749658965995,902.3749658965995,0
2026-03-10T12:00:00,902.3749658965995,902.3749658965995,0
2026-03-10T12:15:00,902.3749658965995,902.3749658965995,0
2026-03-10T12:30:00,902.3749658965995,902.3749658965995,0
2026-03-10T12:45:00,902.3749658965995,902.3749658965995,0
2026-03-10T13:00:00,902.3749658965995,902.3749658965995,0
2026-03-10T13:15:00,902.3749658965995,902.3749658965995,0
2026-03-10T13:30:00,902.3749658965995,902.3749658965995,0
2026-03-10T13:45:00,902.3749658965995,902.3749658965995,0
2026-03-10T14:00:00,902.3749658965995,902.3749658965995,0
2026-03-10T14:15:00,902.3749658965995,902.3749658965995,0
2026-03-10T14:30:00,902.3749658965995,902.3749658965995,0
2026-03-10T14:45:00,901.347474817109,766.8021510202944,1
2026-03-10T15:00:00,899.313245244404,766.8021510202944,1
2026-03-10T15:15:00,900.4412547412126,766.8021510202944,1
2026-03-10T15:30:00,898.7102079785406,766.8021510202944,1
2026-03-10T15:45:00,900.4272605246817,766.8021510202944,1
2026-03-10T16:00:00,898.9130106516188,766.8021510202944,1
2026-03-10T16:15:00,900.5653872240628,766.8021510202944,1
2026-03-10T16:30:00,900.7031357013757,766.8021510202944,1
2026-03-10T16:45:00,899.8404868077595,766.8021510202944,1
2026-03-10T17:00:00,899.7611358178083,766.8021510202944,1
2026-03-10T17:15:00,898.159062780462,766.8021510202944,1
2026-03-10T17:30:00,895.0231066296127,895.0231066296127,0
2026-03-10T17:45:00,895.0231066296127,895.0231066296127,0
2026-03-10T18:00:00,895.0231066296127,895.0231066296127,0
2026-03-10T18:15:00,895.0231066296127,895.0231066296127,0
2026-03-10T18:30:00,895.0231066296127,895.0231066296127,0
2026-03-10T18:45:00,895.0231066296127,895.0231066296127,0
2026-03-10T19:00:00,895.0231066296127,895.0231066296127,0
2026-03-10T19:15:00,895.0231066296127,895.0231066296127,0
2026-03-10T19:30:00,895.0231066296127,895.0231066296127,0
2026-03-10T19:45:00,895.0231066296127,895.0231066296127,0
2026-03-10T20:00:00,895.0231066296127,895.0231066296127,0
2026-03-10T20:15:00,895.0231066296127,895.0231066296127,0
2026-03-10T20:30:00,895.0231066296127,895.0231066296127,0
2026-03-10T20:45:00,895.0231066296127,895.0231066296127,0
2026-03-10T21:00:00,895.0231066296127,895.0231066296127,0
2026-03-10T21:15:00,895.0231066296127,895.0231066296127,0
2026-03-10T21:30:00,895.0231066296127,895.0231066296127,0
2026-03-10T21:45:00,895.0231066296127,895.0231066296127,0
2026-03-10T22:00:00,895.0231066296127,895.0231066296127,0
2026-03-10T22:15:00,895.0231066296127,895.0231066296127,0
2026-03-10T22:30:00,895.0231066296127,895.0231066296127,0
2026-03-10T22:45:00,895.0231066296127,895.0231066296127,0
