timestamp,equity,cash,open_positions
2026-03-01T00:15:00,1059.536548287901,1059.536548287901,0
2026-03-01T00:30:00,1059.536548287901,1059.536548287901,0
2026-03-01T00:45:00,1059.536548287901,1059.536548287901,0
2026-03-01T01:00:00,1059.536548287901,1059.536548287901,0
2026-03-01T01:15:00,1059.536548287901,1059.536548287901,0
2026-03-01T01:30:00,1059.536548287901,1059.536548287901,0
2026-03-01T01:45:00,1059.536548287901,1059.536548287901,0
2026-03-01T02:00:00,1059.536548287901,1059.536548287901,0
2026-03-01T02:15:00,1059.536548287901,1059.536548287901,0
2026-03-01T02:30:00,1059.536548287901,1059.536548287901,0
2026-03-01T02:45:00,1059.536548287901,1059.536548287901,0
2026-03-01T03:00:00,1059.536548287901,1059.536548287901,0
2026-03-01T03:15:00,1059.536548287901,1059.536548287901,0
2026-03-01T03:30:00,1059.536548287901,1059.536548287901,0
2026-03-01T03:45:00,1059.536548287901,1059.536548287901,0
2026-03-01T04:00:00,1059.536548287901,1059.536548287901,0
2026-03-01T04:15:00,1059.536548287901,1059.536548287901,0
2026-03-01T04:30:00,1059.536548287901,1059.536548287901,0
2026-03-01T04:45:00,1059.536548287901,1059.536548287901,0
2026-03-01T05:00:00,1059.536548287901,1059.536548287901,0
2026-03-01T05:15:00,1059.536548287901,1059.536548287901,0
2026-03-01T05:30:00,1059.536548287901,1059.536548287901,0
2026-03-01T05:45:00,1059.536548287901,1059.536548287901,0
2026-03-01T06:00:00,1059.536548287901,1059.536548287901,0
2026-03-01T06:15:00,1059.536548287901,1059.536548287901,0
2026-03-01T06:30:00,1059.536548287901,1059.536548287901,0
2026-03-01T06:45:00,1059.536548287901,1059.536548287901,0
2026-03-01T07:00:00,1059.536548287901,1059.536548287901,0
2026-03-01T07:15:00,1059.536548287901,1059.536548287901,0
2026-03-01T07:30:00,1059.536548287901,1059.536548287901,0
2026-03-01T07:45:00,1059.536548287901,1059.536548287901,0
2026-03-01T08:00:00,1059.536548287901,1059.536548287901,0
2026-03-01T08:15:00,1059.536548287901,1059.536548287901,0
2026-03-01T08:30:00,1059.536548287901,1059.536548287901,0
2026-03-01T08:45:00,1059.536548287901,1059.536548287901,0
2026-03-01T09:00:00,1059.536548287901,1059.536548287901,0
2026-03-01T09:15:00,1059.536548287901,1059.536548287901,0
2026-03-01T09:30:00,1059.536548287901,1059.536548287901,0
2026-03-01T09:45:00,1059.536548287901,1059.536548287901,0
2026-03-01T10:00:00,1059.536548287901,1059.536548287901,0
2026-03-01T10:15:00,1059.536548287901,1059.536548287901,0
2026-03-01T10:30:00,1059.536548287901,1059.536548287901,0
2026-03-01T10:45:00,1059.536548287901,1059.536548287901,0
2026-03-01T11:00:00,1059.536548287901,1059.536548287901,0
2026-03-01T11:15:00,1059.536548287901,1059.536548287901,0
2026-03-01T11:30:00,1059.536548287901,1059.536548287901,0
2026-03-01T11:45:00,1059.536548287901,1059.536548287901,0
2026-03-01T12:00:00,1059.536548287901,1059.536548287901,0
2026-03-01T12:15:00,1059.536548287901,1059.536548287901,0
2026-03-01T12:30:00,1059.536548287901,1059.536548287901,0
2026-03-01T12:45:00,1059.536548287901,1059.536548287901,0
2026-03-01T13:00:00,1059.536548287901,1059.536548287901,0
2026-03-01T13:15:00,1059.536548287901,1059.536548287901,0
2026-03-01T13:30:00,1059.536548287901,1059.536548287901,0
2026-03-01T13:45:00,1059.536548287901,1059.536548287901,0
2026-03-01T14:00:00,1059.536548287901,1059.536548287901,0
2026-03-01T14:15:00,1059.536548287901,1059.536548287901,0
2026-03-01T14:30:00,1059.536548287901,1059.536548287901,0
2026-03-01T14:45:00,1059.536548287901,1059.536548287901,0
2026-03-01T15:00:00,1059.536548287901,1059.536548287901,0
2026-03-01T15:15:00,1059.536548287901,1059.536548287901,0
2026-03-01T15:30:00,1059.536548287901,1059.536548287901,0
2026-03-01T15:45:00,1059.536548287901,1059.536548287901,0
2026-03-01T16:00:00,1059.536548287901,1059.536548287901,0
2026-03-01T16:15:00,1059.536548287901,1059.536548287901,0
2026-03-01T16:30:00,1059.536548287901,1059.536548287901,0
2026-03-01T16:45:00,1059.536548287901,1059.536548287901,0
2026-03-01T17:00:00,1059.536548287901,1059.536548287901,0
2026-03-01T17:15:00,1059.536548287901,1059.536548287901,0
2026-03-01T17:30:00,1059.536548287901,1059.536548287901,0
2026-03-01T17:45:00,1059.536548287901,1059.536548287901,0
2026-03-01T18:00:00,1059.536548287901,1059.536548287901,0
2026-03-01T18:15:00,1059.536548287901,1059.536548287901,0
2026-03-01T18:30:00,1059.536548287901,1059.536548287901,0
2026-03-01T18:45:00,1059.536548287901,1059.536548287901,0
2026-03-01T19:00:00,1059.536548287901,1059.536548287901,0
2026-03-01T19:15:00,1059.536548287901,1059.536548287901,0
2026-03-01T19:30:00,1059.536548287901,1059.536548287901,0
2026-03-01T19:45:00,1059.536548287901,1059.536548287901,0
2026-03-01T20:00:00,1058.5691049373627,932.1887314760817,1
2026-03-01T20:15:00,1061.0396038802583,932.1887314760817,1
2026-03-01T20:30:00,1064.2949734894469,932.1887314760817,1
2026-03-01T20:45:00,1063.73397532864,932.1887314760817,1
2026-03-01T21:00:00,1061.545292363239,932.1887314760817,1
2026-03-01T21:15:00,1060.9447872896992,932.1887314760817,1
2026-03-01T21:30:00,1060.7788582562212,932.1887314760817,1
2026-03-01T21:45:00,1059.8570302924543,932.1887314760817,1
2026-03-01T22:00:00,1054.9447882563525,1054.9447882563525,0
2026-03-01T22:15:00,1054.9447882563525,1054.9447882563525,0
2026-03-01T22:30:00,1054.9447882563525,1054.9447882563525,0
2026-03-01T22:45:00,1054.9447882563525,1054.9447882563525,0
2026-03-01T23:00:00,1054.9447882563525,1054.9447882563525,0
2026-03-01T23:15:00,1054.9447882563525,1054.9447882563525,0
2026-03-01T23:30:00,1054.9447882563525,1054.9447882563525,0
2026-03-01T23:45:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T00:00:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T00:15:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T00:30:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T00:45:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T01:00:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T01:15:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T01:30:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T01:45:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T02:00:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T02:15:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T02:30:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T02:45:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T03:00:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T03:15:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T03:30:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T03:45:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T04:00:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T04:15:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T04:30:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T04:45:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T05:00:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T05:15:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T05:30:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T05:45:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T06:00:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T06:15:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T06:30:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T06:45:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T07:00:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T07:15:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T07:30:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T07:45:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T08:00:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T08:15:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T08:30:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T08:45:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T09:00:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T09:15:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T09:30:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T09:45:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T10:00:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T10:15:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T10:30:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T10:45:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T11:00:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T11:15:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T11:30:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T11:45:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T12:00:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T12:15:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T12:30:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T12:45:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T13:00:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T13:15:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T13:30:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T13:45:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T14:00:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T14:15:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T14:30:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T14:45:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T15:00:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T15:15:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T15:30:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T15:45:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T16:00:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T16:15:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T16:30:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T16:45:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T17:00:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T17:15:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T17:30:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T17:45:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T18:00:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T18:15:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T18:30:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T18:45:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T19:00:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T19:15:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T19:30:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T19:45:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T20:00:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T20:15:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T20:30:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T20:45:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T21:00:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T21:15:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T21:30:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T21:45:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T22:00:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T22:15:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T22:30:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T22:45:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T23:00:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T23:15:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T23:30:00,1054.9447882563525,1054.9447882563525,0
2026-03-02T23:45:00,1054.9447882563525,1054.9447882563525,0
2026-03-03T00:00:00,1054.9447882563525,1054.9447882563525,0
2026-03-03T00:15:00,1054.9447882563525,1054.9447882563525,0
2026-03-03T00:30:00,1054.9447882563525,1054.9447882563525,0
2026-03-03T00:45:00,1054.9447882563525,1054.9447882563525,0
2026-03-03T01:00:00,1054.9447882563525,1054.9447882563525,0
2026-03-03T01:15:00,1054.9447882563525,1054.9447882563525,0
2026-03-03T01:30:00,1054.9447882563525,1054.9447882563525,0
2026-03-03T01:45:00,1054.9447882563525,1054.9447882563525,0
2026-03-03T02:00:00,1054.9447882563525,1054.9447882563525,0
2026-03-03T02:15:00,1054.9447882563525,1054.9447882563525,0
2026-03-03T02:30:00,1054.9447882563525,1054.9447882563525,0
2026-03-03T02:45:00,1054.9447882563525,1054.9447882563525,0
2026-03-03T03:00:00,1054.9447882563525,1054.9447882563525,0
2026-03-03T03:15:00,1054.9447882563525,1054.9447882563525,0
2026-03-03T03:30:00,1054.9447882563525,1054.9447882563525,0
2026-03-03T03:45:00,1054.9447882563525,1054.9447882563525,0
2026-03-03T04:00:00,1054.9447882563525,1054.9447882563525,0
2026-03-03T04:15:00,1054.9447882563525,1054.9447882563525,0
2026-03-03T04:30:00,1054.9447882563525,1054.9447882563525,0
2026-03-03T04:45:00,1054.9447882563525,1054.9447882563525,0
2026-03-03T05:00:00,1054.9447882563525,1054.9447882563525,0
2026-03-03T05:15:00,1054.9447882563525,1054.9447882563525,0
2026-03-03T05:30:00,1054.9447882563525,1054.9447882563525,0
2026-03-03T05:45:00,1054.9447882563525,1054.9447882563525,0
2026-03-03T06:00:00,1054.9447882563525,1054.9447882563525,0
2026-03-03T06:15:00,1054.9447882563525,1054.9447882563525,0
2026-03-03T06:30:00,1054.9447882563525,1054.9447882563525,0
2026-03-03T06:45:00,1054.9447882563525,1054.9447882563525,0
2026-03-03T07:00:00,1054.9447882563525,1054.9447882563525,0
2026-03-03T07:15:00,1054.9447882563525,1054.9447882563525,0
2026-03-03T07:30:00,1054.9447882563525,1054.9447882563525,0
2026-03-03T07:45:00,1054.9447882563525,1054.9447882563525,0
2026-03-03T08:00:00,1054.9447882563525,1054.9447882563525,0
2026-03-03T08:15:00,1054.9447882563525,1054.9447882563525,0
2026-03-03T08:30:00,1054.9447882563525,1054.9447882563525,0
2026-03-03T08:45:00,1054.9447882563525,1054.9447882563525,0
2026-03-03T09:00:00,1053.9815375575135,928.1488642662449,1
2026-03-03T09:15:00,1058.2667789760385,928.1488642662449,1
2026-03-03T09:30:00,1057.9184902394336,928.1488642662449,1
2026-03-03T09:45:00,1057.624379750745,928.1488642662449,1
2026-03-03T10:00:00,1058.646026711453,928.1488642662449,1
2026-03-03T10:15:00,1058.0062074027267,928.1488642662449,1
2026-03-03T10:30:00,1056.3885997149391,928.1488642662449,1
2026-03-03T10:45:00,1055.9551737316085,928.1488642662449,1
2026-03-03T11:00:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T11:15:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T11:30:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T11:45:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T12:00:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T12:15:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T12:30:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T12:45:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T13:00:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T13:15:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T13:30:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T13:45:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T14:00:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T14:15:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T14:30:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T14:45:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T15:00:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T15:15:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T15:30:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T15:45:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T16:00:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T16:15:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T16:30:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T16:45:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T17:00:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T17:15:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T17:30:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T17:45:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T18:00:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T18:15:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T18:30:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T18:45:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T19:00:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T19:15:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T19:30:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T19:45:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T20:00:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T20:15:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T20:30:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T20:45:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T21:00:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T21:15:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T21:30:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T21:45:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T22:00:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T22:15:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T22:30:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T22:45:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T23:00:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T23:15:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T23:30:00,1055.2821414593245,1055.2821414593245,0
2026-03-03T23:45:00,1055.2821414593245,1055.2821414593245,0
2026-03-04T00:00:00,1055.2821414593245,1055.2821414593245,0
2026-03-04T00:15:00,1055.2821414593245,1055.2821414593245,0
2026-03-04T00:30:00,1055.2821414593245,1055.2821414593245,0
2026-03-04T00:45:00,1055.2821414593245,1055.2821414593245,0
2026-03-04T01:00:00,1055.2821414593245,1055.2821414593245,0
2026-03-04T01:15:00,1055.2821414593245,1055.2821414593245,0
2026-03-04T01:30:00,1055.2821414593245,1055.2821414593245,0
2026-03-04T01:45:00,1055.2821414593245,1055.2821414593245,0
2026-03-04T02:00:00,1055.2821414593245,1055.2821414593245,0
2026-03-04T02:15:00,1055.2821414593245,1055.2821414593245,0
2026-03-04T02:30:00,1055.2821414593245,1055.2821414593245,0
2026-03-04T02:45:00,1055.2821414593245,1055.2821414593245,0
2026-03-04T03:00:00,1055.2821414593245,1055.2821414593245,0
2026-03-04T03:15:00,1055.2821414593245,1055.2821414593245,0
2026-03-04T03:30:00,1055.2821414593245,1055.2821414593245,0
2026-03-04T03:45:00,1055.2821414593245,1055.2821414593245,0
2026-03-04T04:00:00,1055.2821414593245,1055.2821414593245,0
2026-03-04T04:15:00,1055.2821414593245,1055.2821414593245,0
2026-03-04T04:30:00,1055.2821414593245,1055.2821414593245,0
2026-03-04T04:45:00,1055.2821414593245,1055.2821414593245,0
2026-03-04T05:00:00,1055.2821414593245,1055.2821414593245,0
2026-03-04T05:15:00,1055.2821414593245,1055.2821414593245,0
2026-03-04T05:30:00,1055.2821414593245,1055.2821414593245,0
2026-03-04T05:45:00,1055.2821414593245,1055.2821414593245,0
2026-03-04T06:00:00,1055.2821414593245,1055.2821414593245,0
2026-03-04T06:15:00,1055.2821414593245,1055.2821414593245,0
2026-03-04T06:30:00,1055.2821414593245,1055.2821414593245,0
2026-03-04T06:45:00,1055.2821414593245,1055.2821414593245,0
2026-03-04T07:00:00,1055.2821414593245,1055.2821414593245,0
2026-03-04T07:15:00,1055.2821414593245,1055.2821414593245,0
2026-03-04T07:30:00,1054.32086214403,928.4456703130454,1
2026-03-04T07:45:00,1058.1614837499092,928.4456703130454,1
2026-03-04T08:00:00,1057.6159559081973,928.4456703130454,1
2026-03-04T08:15:00,1056.865534291819,928.4456703130454,1
2026-03-04T08:30:00,1060.9985365274745,928.4456703130454,1
2026-03-04T08:45:00,1069.2954877321104,928.4456703130454,1
2026-03-04T09:00:00,1069.7442153653185,928.4456703130454,1
2026-03-04T09:15:00,1071.4852257820523,928.4456703130454,1
2026-03-04T09:30:00,1074.8382530043393,928.4456703130454,1
2026-03-04T09:45:00,1073.0308024444962,928.4456703130454,1
2026-03-04T10:00:00,1074.0184579052002,928.4456703130454,1
2026-03-04T10:15:00,1073.0737025369012,928.4456703130454,1
2026-03-04T10:30:00,1071.5761593112527,928.4456703130454,1
2026-03-04T10:45:00,1071.7706397301558,928.4456703130454,1
2026-03-04T11:00:00,1072.348507641527,928.4456703130454,1
2026-03-04T11:15:00,1070.86695111698,928.4456703130454,1
2026-03-04T11:30:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T11:45:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T12:00:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T12:15:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T12:30:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T12:45:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T13:00:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T13:15:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T13:30:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T13:45:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T14:00:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T14:15:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T14:30:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T14:45:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T15:00:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T15:15:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T15:30:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T15:45:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T16:00:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T16:15:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T16:30:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T16:45:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T17:00:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T17:15:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T17:30:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T17:45:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T18:00:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T18:15:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T18:30:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T18:45:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T19:00:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T19:15:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T19:30:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T19:45:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T20:00:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T20:15:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T20:30:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T20:45:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T21:00:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T21:15:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T21:30:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T21:45:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T22:00:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T22:15:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T22:30:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T22:45:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T23:00:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T23:15:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T23:30:00,1069.6016342781338,1069.6016342781338,0
2026-03-04T23:45:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T00:00:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T00:15:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T00:30:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T00:45:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T01:00:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T01:15:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T01:30:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T01:45:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T02:00:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T02:15:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T02:30:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T02:45:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T03:00:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T03:15:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T03:30:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T03:45:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T04:00:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T04:15:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T04:30:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T04:45:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T05:00:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T05:15:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T05:30:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T05:45:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T06:00:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T06:15:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T06:30:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T06:45:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T07:00:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T07:15:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T07:30:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T07:45:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T08:00:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T08:15:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T08:30:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T08:45:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T09:00:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T09:15:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T09:30:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T09:45:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T10:00:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T10:15:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T10:30:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T10:45:00,1069.6016342781338,1069.6016342781338,0
2026-03-05T11:00:00,1068.6273110272778,941.0440746509763,1
2026-03-05T11:15:00,1067.9981296524513,941.0440746509763,1
