timestamp,equity,cash,open_positions
2026-01-30T21:15:00,957.0939693383204,957.0939693383204,0
2026-01-30T21:30:00,957.0939693383204,957.0939693383204,0
2026-01-30T21:45:00,957.0939693383204,957.0939693383204,0
2026-01-30T22:00:00,957.0939693383204,957.0939693383204,0
2026-01-30T22:15:00,957.0939693383204,957.0939693383204,0
2026-01-30T22:30:00,957.0939693383204,957.0939693383204,0
2026-01-30T22:45:00,957.0939693383204,957.0939693383204,0
2026-01-30T23:00:00,957.0939693383204,957.0939693383204,0
2026-01-30T23:15:00,957.0939693383204,957.0939693383204,0
2026-01-30T23:30:00,957.0939693383204,957.0939693383204,0
2026-01-30T23:45:00,957.0939693383204,957.0939693383204,0
2026-01-31T00:00:00,957.0939693383204,957.0939693383204,0
2026-01-31T00:15:00,957.0939693383204,957.0939693383204,0
2026-01-31T00:30:00,957.0939693383204,957.0939693383204,0
2026-01-31T00:45:00,957.0939693383204,957.0939693383204,0
2026-01-31T01:00:00,957.0939693383204,957.0939693383204,0
2026-01-31T01:15:00,957.0939693383204,957.0939693383204,0
2026-01-31T01:30:00,957.0939693383204,957.0939693383204,0
2026-01-31T01:45:00,957.0939693383204,957.0939693383204,0
2026-01-31T02:00:00,957.0939693383204,957.0939693383204,0
2026-01-31T02:15:00,957.0939693383204,957.0939693383204,0
2026-01-31T02:30:00,957.0939693383204,957.0939693383204,0
2026-01-31T02:45:00,957.0939693383204,957.0939693383204,0
2026-01-31T03:00:00,957.0939693383204,957.0939693383204,0
2026-01-31T03:15:00,957.0939693383204,957.0939693383204,0
2026-01-31T03:30:00,957.0939693383204,957.0939693383204,0
2026-01-31T03:45:00,957.0939693383204,957.0939693383204,0
2026-01-31T04:00:00,957.0939693383204,957.0939693383204,0
2026-01-31T04:15:00,957.0939693383204,957.0939693383204,0
2026-01-31T04:30:00,957.0939693383204,957.0939693383204,0
2026-01-31T04:45:00,957.0939693383204,957.0939693383204,0
2026-01-31T05:00:00,957.0939693383204,957.0939693383204,0
2026-01-31T05:15:00,957.0939693383204,957.0939693383204,0
2026-01-31T05:30:00,957.0939693383204,957.0939693383204,0
2026-01-31T05:45:00,957.0939693383204,957.0939693383204,0
2026-01-31T06:00:00,957.0939693383204,957.0939693383204,0
2026-01-31T06:15:00,957.0939693383204,957.0939693383204,0
2026-01-31T06:30:00,957.0939693383204,957.0939693383204,0
2026-01-31T06:45:00,957.0939693383204,957.0939693383204,0
2026-01-31T07:00:00,957.0939693383204,957.0939693383204,0
2026-01-31T07:15:00,957.0939693383204,957.0939693383204,0
2026-01-31T07:30:00,957.0939693383204,957.0939693383204,0
2026-01-31T07:45:00,957.0939693383204,957.0939693383204,0
2026-01-31T08:00:00,957.0939693383204,957.0939693383204,0
2026-01-31T08:15:00,957.0939693383204,957.0939693383204,0
2026-01-31T08:30:00,957.0939693383204,957.0939693383204,0
2026-01-31T08:45:00,957.0939693383204,957.0939693383204,0
2026-01-31T09:00:00,957.0939693383204,957.0939693383204,0
2026-01-31T09:15:00,957.0939693383204,957.0939693383204,0
2026-01-31T09:30:00,957.0939693383204,957.0939693383204,0
2026-01-31T09:45:00,957.0939693383204,957.0939693383204,0
2026-01-31T10:00:00,957.0939693383204,957.0939693383204,0
2026-01-31T10:15:00,957.0939693383204,957.0939693383204,0
2026-01-31T10:30:00,957.0939693383204,957.0939693383204,0
2026-01-31T10:45:00,957.0939693383204,957.0939693383204,0
2026-01-31T11:00:00,957.0939693383204,957.0939693383204,0
2026-01-31T11:15:00,957.0939693383204,957.0939693383204,0
2026-01-31T11:30:00,957.0939693383204,957.0939693383204,0
2026-01-31T11:45:00,957.0939693383204,957.0939693383204,0
2026-01-31T12:00:00,957.0939693383204,957.0939693383204,0
2026-01-31T12:15:00,957.0939693383204,957.0939693383204,0
2026-01-31T12:30:00,957.0939693383204,957.0939693383204,0
2026-01-31T12:45:00,957.0939693383204,957.0939693383204,0
2026-01-31T13:00:00,957.0939693383204,957.0939693383204,0
2026-01-31T13:15:00,957.0939693383204,957.0939693383204,0
2026-01-31T13:30:00,957.0939693383204,957.0939693383204,0
2026-01-31T13:45:00,957.0939693383204,957.0939693383204,0
2026-01-31T14:00:00,957.0939693383204,957.0939693383204,0
2026-01-31T14:15:00,957.0939693383204,957.0939693383204,0
2026-01-31T14:30:00,957.0939693383204,957.0939693383204,0
2026-01-31T14:45:00,957.0939693383204,957.0939693383204,0
2026-01-31T15:00:00,957.0939693383204,957.0939693383204,0
2026-01-31T15:15:00,957.0939693383204,957.0939693383204,0
2026-01-31T15:30:00,957.0939693383204,957.0939693383204,0
2026-01-31T15:45:00,957.0939693383204,957.0939693383204,0
2026-01-31T16:00:00,957.0939693383204,957.0939693383204,0
2026-01-31T16:15:00,957.0939693383204,957.0939693383204,0
2026-01-31T16:30:00,957.0939693383204,957.0939693383204,0
2026-01-31T16:45:00,957.0939693383204,957.0939693383204,0
2026-01-31T17:00:00,956.365715243033,861.2314373693943,1
2026-01-31T17:15:00,955.0365777888492,861.2314373693943,1
2026-01-31T17:30:00,956.0714697985057,861.2314373693943,1
2026-01-31T17:45:00,956.136436236101,861.2314373693943,1
2026-01-31T18:00:00,957.4540489554719,861.2314373693943,1
2026-01-31T18:15:00,958.3586190693535,861.2314373693943,1
2026-01-31T18:30:00,962.7188590344817,861.2314373693943,1
2026-01-31T18:45:00,960.2967196208463,861.2314373693943,1
2026-01-31T19:00:00,959.3832020335234,861.2314373693943,1
2026-01-31T19:15:00,960.5682559887592,861.2314373693943,1
2026-01-31T19:30:00,962.8174271250548,861.2314373693943,1
2026-01-31T19:45:00,961.6989929448978,861.2314373693943,1
2026-01-31T20:00:00,962.7583446237986,861.2314373693943,1
2026-01-31T20:15:00,963.4838680137091,861.2314373693943,1
2026-01-31T20:30:00,962.8318695142507,861.2314373693943,1
2026-01-31T20:45:00,960.183217944538,960.183217944538,0
2026-01-31T21:00:00,960.183217944538,960.183217944538,0
2026-01-31T21:15:00,960.183217944538,960.183217944538,0
2026-01-31T21:30:00,960.183217944538,960.183217944538,0
2026-01-31T21:45:00,960.183217944538,960.183217944538,0
2026-01-31T22:00:00,960.183217944538,960.183217944538,0
2026-01-31T22:15:00,960.183217944538,960.183217944538,0
2026-01-31T22:30:00,960.183217944538,960.183217944538,0
2026-01-31T22:45:00,960.183217944538,960.183217944538,0
2026-01-31T23:00:00,960.183217944538,960.183217944538,0
2026-01-31T23:15:00,960.183217944538,960.183217944538,0
2026-01-31T23:30:00,960.183217944538,960.183217944538,0
2026-01-31T23:45:00,960.183217944538,960.183217944538,0
2026-02-01T00:00:00,960.183217944538,960.183217944538,0
2026-02-01T00:15:00,960.183217944538,960.183217944538,0
2026-02-01T00:30:00,960.183217944538,960.183217944538,0
2026-02-01T00:45:00,960.183217944538,960.183217944538,0
2026-02-01T01:00:00,960.183217944538,960.183217944538,0
2026-02-01T01:15:00,960.183217944538,960.183217944538,0
2026-02-01T01:30:00,960.183217944538,960.183217944538,0
2026-02-01T01:45:00,960.183217944538,960.183217944538,0
2026-02-01T02:00:00,960.183217944538,960.183217944538,0
2026-02-01T02:15:00,960.183217944538,960.183217944538,0
2026-02-01T02:30:00,960.183217944538,960.183217944538,0
2026-02-01T02:45:00,960.183217944538,960.183217944538,0
2026-02-01T03:00:00,960.183217944538,960.183217944538,0
2026-02-01T03:15:00,960.183217944538,960.183217944538,0
2026-02-01T03:30:00,960.183217944538,960.183217944538,0
2026-02-01T03:45:00,960.183217944538,960.183217944538,0
2026-02-01T04:00:00,960.183217944538,960.183217944538,0
2026-02-01T04:15:00,960.183217944538,960.183217944538,0
2026-02-01T04:30:00,960.183217944538,960.183217944538,0
2026-02-01T04:45:00,960.183217944538,960.183217944538,0
2026-02-01T05:00:00,960.183217944538,960.183217944538,0
2026-02-01T05:15:00,960.183217944538,960.183217944538,0
2026-02-01T05:30:00,960.183217944538,960.183217944538,0
2026-02-01T05:45:00,960.183217944538,960.183217944538,0
2026-02-01T06:00:00,960.183217944538,960.183217944538,0
2026-02-01T06:15:00,960.183217944538,960.183217944538,0
2026-02-01T06:30:00,960.183217944538,960.183217944538,0
2026-02-01T06:45:00,960.183217944538,960.183217944538,0
2026-02-01T07:00:00,960.183217944538,960.183217944538,0
2026-02-01T07:15:00,960.183217944538,960.183217944538,0
2026-02-01T07:30:00,960.183217944538,960.183217944538,0
2026-02-01T07:45:00,960.183217944538,960.183217944538,0
2026-02-01T08:00:00,960.183217944538,960.183217944538,0
2026-02-01T08:15:00,960.183217944538,960.183217944538,0
2026-02-01T08:30:00,960.183217944538,960.183217944538,0
2026-02-01T08:45:00,960.183217944538,960.183217944538,0
2026-02-01T09:00:00,960.183217944538,960.183217944538,0
2026-02-01T09:15:00,960.183217944538,960.183217944538,0
2026-02-01T09:30:00,960.183217944538,960.183217944538,0
2026-02-01T09:45:00,960.183217944538,960.183217944538,0
2026-02-01T10:00:00,960.183217944538,960.183217944538,0
2026-02-01T10:15:00,960.183217944538,960.183217944538,0
2026-02-01T10:30:00,960.183217944538,960.183217944538,0
2026-02-01T10:45:00,960.183217944538,960.183217944538,0
2026-02-01T11:00:00,959.4526132358094,864.0112668352131,1
2026-02-01T11:15:00,960.4457567350859,864.0112668352131,1
2026-02-01T11:30:00,954.8735416306534,954.8735416306534,0
2026-02-01T11:45:00,954.8735416306534,954.8735416306534,0
2026-02-01T12:00:00,954.8735416306534,954.8735416306534,0
2026-02-01T12:15:00,954.8735416306534,954.8735416306534,0
2026-02-01T12:30:00,954.8735416306534,954.8735416306534,0
2026-02-01T12:45:00,954.8735416306534,954.8735416306534,0
2026-02-01T13:00:00,954.8735416306534,954.8735416306534,0
2026-02-01T13:15:00,954.8735416306534,954.8735416306534,0
2026-02-01T13:30:00,954.8735416306534,954.8735416306534,0
2026-02-01T13:45:00,954.8735416306534,954.8735416306534,0
2026-02-01T14:00:00,954.8735416306534,954.8735416306534,0
2026-02-01T14:15:00,954.8735416306534,954.8735416306534,0
2026-02-01T14:30:00,954.8735416306534,954.8735416306534,0
2026-02-01T14:45:00,954.8735416306534,954.8735416306534,0
2026-02-01T15:00:00,954.8735416306534,954.8735416306534,0
2026-02-01T15:15:00,954.8735416306534,954.8735416306534,0
2026-02-01T15:30:00,954.8735416306534,954.8735416306534,0
2026-02-01T15:45:00,954.8735416306534,954.8735416306534,0
2026-02-01T16:00:00,954.8735416306534,954.8735416306534,0
2026-02-01T16:15:00,954.8735416306534,954.8735416306534,0
2026-02-01T16:30:00,954.8735416306534,954.8735416306534,0
2026-02-01T16:45:00,954.8735416306534,954.8735416306534,0
2026-02-01T17:00:00,954.8735416306534,954.8735416306534,0
2026-02-01T17:15:00,954.8735416306534,954.8735416306534,0
2026-02-01T17:30:00,954.8735416306534,954.8735416306534,0
2026-02-01T17:45:00,954.8735416306534,954.8735416306534,0
2026-02-01T18:00:00,954.8735416306534,954.8735416306534,0
2026-02-01T18:15:00,954.8735416306534,954.8735416306534,0
2026-02-01T18:30:00,954.8735416306534,954.8735416306534,0
2026-02-01T18:45:00,954.8735416306534,954.8735416306534,0
2026-02-01T19:00:00,954.8735416306534,954.8735416306534,0
2026-02-01T19:15:00,954.8735416306534,954.8735416306534,0
2026-02-01T19:30:00,954.8735416306534,954.8735416306534,0
2026-02-01T19:45:00,954.8735416306534,954.8735416306534,0
2026-02-01T20:00:00,954.8735416306534,954.8735416306534,0
2026-02-01T20:15:00,954.146977061811,859.2334077009272,1
2026-02-01T20:30:00,950.5163138396135,859.2334077009272,1
2026-02-01T20:45:00,952.0804499241558,859.2334077009272,1
2026-02-01T21:00:00,953.8789221055532,859.2334077009272,1
2026-02-01T21:15:00,952.6349655454281,859.2334077009272,1
2026-02-01T21:30:00,953.3853598070474,859.2334077009272,1
2026-02-01T21:45:00,954.9585740460442,859.2334077009272,1
2026-02-01T22:00:00,949.8357213142807,949.8357213142807,0
2026-02-01T22:15:00,949.8357213142807,949.8357213142807,0
2026-02-01T22:30:00,949.8357213142807,949.8357213142807,0
2026-02-01T22:45:00,949.8357213142807,949.8357213142807,0
2026-02-01T23:00:00,949.1129900297282,854.7001754674424,1
2026-02-01T23:15:00,949.3150674498072,854.7001754674424,1
2026-02-01T23:30:00,942.8890054912933,854.7001754674424,1
2026-02-01T23:45:00,947.3296567975306,854.7001754674424,1
2026-02-02T00:00:00,943.8421373226662,854.7001754674424,1
2026-02-02T00:15:00,939.6493608713549,939.6493608713549,0
2026-02-02T00:30:00,939.6493608713549,939.6493608713549,0
2026-02-02T00:45:00,939.6493608713549,939.6493608713549,0
2026-02-02T01:00:00,939.6493608713549,939.6493608713549,0
2026-02-02T01:15:00,939.6493608713549,939.6493608713549,0
2026-02-02T01:30:00,939.6493608713549,939.6493608713549,0
2026-02-02T01:45:00,939.6493608713549,939.6493608713549,0
2026-02-02T02:00:00,939.6493608713549,939.6493608713549,0
2026-02-02T02:15:00,939.6493608713549,939.6493608713549,0
2026-02-02T02:30:00,939.6493608713549,939.6493608713549,0
2026-02-02T02:45:00,939.6493608713549,939.6493608713549,0
2026-02-02T03:00:00,939.6493608713549,939.6493608713549,0
2026-02-02T03:15:00,939.6493608713549,939.6493608713549,0
2026-02-02T03:30:00,939.6493608713549,939.6493608713549,0
2026-02-02T03:45:00,939.6493608713549,939.6493608713549,0
2026-02-02T04:00:00,939.6493608713549,939.6493608713549,0
2026-02-02T04:15:00,939.6493608713549,939.6493608713549,0
2026-02-02T04:30:00,939.6493608713549,939.6493608713549,0
2026-02-02T04:45:00,939.6493608713549,939.6493608713549,0
2026-02-02T05:00:00,939.6493608713549,939.6493608713549,0
2026-02-02T05:15:00,939.6493608713549,939.6493608713549,0
2026-02-02T05:30:00,939.6493608713549,939.6493608713549,0
2026-02-02T05:45:00,939.6493608713549,939.6493608713549,0
2026-02-02T06:00:00,939.6493608713549,939.6493608713549,0
2026-02-02T06:15:00,939.6493608713549,939.6493608713549,0
2026-02-02T06:30:00,939.6493608713549,939.6493608713549,0
2026-02-02T06:45:00,939.6493608713549,939.6493608713549,0
2026-02-02T07:00:00,939.6493608713549,939.6493608713549,0
2026-02-02T07:15:00,939.6493608713549,939.6493608713549,0
2026-02-02T07:30:00,939.6493608713549,939.6493608713549,0
2026-02-02T07:45:00,939.6493608713549,939.6493608713549,0
2026-02-02T08:00:00,939.6493608713549,939.6493608713549,0
2026-02-02T08:15:00,939.6493608713549,939.6493608713549,0
2026-02-02T08:30:00,939.6493608713549,939.6493608713549,0
2026-02-02T08:45:00,939.6493608713549,939.6493608713549,0
2026-02-02T09:00:00,939.6493608713549,939.6493608713549,0
2026-02-02T09:15:00,939.6493608713549,939.6493608713549,0
2026-02-02T09:30:00,939.6493608713549,939.6493608713549,0
2026-02-02T09:45:00,939.6493608713549,939.6493608713549,0
2026-02-02T10:00:00,939.6493608713549,939.6493608713549,0
2026-02-02T10:15:00,939.6493608713549,939.6493608713549,0
2026-02-02T10:30:00,939.6493608713549,939.6493608713549,0
2026-02-02T10:45:00,939.6493608713549,939.6493608713549,0
2026-02-02T11:00:00,939.6493608713549,939.6493608713549,0
2026-02-02T11:15:00,939.6493608713549,939.6493608713549,0
2026-02-02T11:30:00,939.6493608713549,939.6493608713549,0
2026-02-02T11:45:00,939.6493608713549,939.6493608713549,0
2026-02-02T12:00:00,939.6493608713549,939.6493608713549,0
2026-02-02T12:15:00,939.6493608713549,939.6493608713549,0
2026-02-02T12:30:00,939.6493608713549,939.6493608713549,0
2026-02-02T12:45:00,939.6493608713549,939.6493608713549,0
2026-02-02T13:00:00,939.6493608713549,939.6493608713549,0
2026-02-02T13:15:00,939.6493608713549,939.6493608713549,0
2026-02-02T13:30:00,939.6493608713549,939.6493608713549,0
2026-02-02T13:45:00,939.6493608713549,939.6493608713549,0
2026-02-02T14:00:00,939.6493608713549,939.6493608713549,0
2026-02-02T14:15:00,939.6493608713549,939.6493608713549,0
2026-02-02T14:30:00,939.6493608713549,939.6493608713549,0
2026-02-02T14:45:00,939.6493608713549,939.6493608713549,0
2026-02-02T15:00:00,939.6493608713549,939.6493608713549,0
2026-02-02T15:15:00,939.6493608713549,939.6493608713549,0
2026-02-02T15:30:00,939.6493608713549,939.6493608713549,0
2026-02-02T15:45:00,939.6493608713549,939.6493608713549,0
2026-02-02T16:00:00,939.6493608713549,939.6493608713549,0
2026-02-02T16:15:00,939.6493608713549,939.6493608713549,0
2026-02-02T16:30:00,939.6493608713549,939.6493608713549,0
2026-02-02T16:45:00,939.6493608713549,939.6493608713549,0
2026-02-02T17:00:00,939.6493608713549,939.6493608713549,0
2026-02-02T17:15:00,939.6493608713549,939.6493608713549,0
2026-02-02T17:30:00,939.6493608713549,939.6493608713549,0
2026-02-02T17:45:00,939.6493608713549,939.6493608713549,0
2026-02-02T18:00:00,939.6493608713549,939.6493608713549,0
2026-02-02T18:15:00,939.6493608713549,939.6493608713549,0
2026-02-02T18:30:00,939.6493608713549,939.6493608713549,0
2026-02-02T18:45:00,939.6493608713549,939.6493608713549,0
2026-02-02T19:00:00,939.6493608713549,939.6493608713549,0
2026-02-02T19:15:00,939.6493608713549,939.6493608713549,0
2026-02-02T19:30:00,939.6493608713549,939.6493608713549,0
2026-02-02T19:45:00,939.6493608713549,939.6493608713549,0
2026-02-02T20:00:00,939.6493608713549,939.6493608713549,0
2026-02-02T20:15:00,939.6493608713549,939.6493608713549,0
2026-02-02T20:30:00,939.6493608713549,939.6493608713549,0
2026-02-02T20:45:00,939.6493608713549,939.6493608713549,0
2026-02-02T21:00:00,939.6493608713549,939.6493608713549,0
2026-02-02T21:15:00,939.6493608713549,939.6493608713549,0
2026-02-02T21:30:00,939.6493608713549,939.6493608713549,0
2026-02-02T21:45:00,939.6493608713549,939.6493608713549,0
2026-02-02T22:00:00,939.6493608713549,939.6493608713549,0
2026-02-02T22:15:00,939.6493608713549,939.6493608713549,0
2026-02-02T22:30:00,939.6493608713549,939.6493608713549,0
2026-02-02T22:45:00,939.6493608713549,939.6493608713549,0
2026-02-02T23:00:00,939.6493608713549,939.6493608713549,0
2026-02-02T23:15:00,939.6493608713549,939.6493608713549,0
2026-02-02T23:30:00,939.6493608713549,939.6493608713549,0
2026-02-02T23:45:00,939.6493608713549,939.6493608713549,0
2026-02-03T00:00:00,939.6493608713549,939.6493608713549,0
2026-02-03T00:15:00,939.6493608713549,939.6493608713549,0
2026-02-03T00:30:00,939.6493608713549,939.6493608713549,0
2026-02-03T00:45:00,939.6493608713549,939.6493608713549,0
2026-02-03T01:00:00,939.6493608713549,939.6493608713549,0
2026-02-03T01:15:00,939.6493608713549,939.6493608713549,0
2026-02-03T01:30:00,939.6493608713549,939.6493608713549,0
2026-02-03T01:45:00,939.6493608713549,939.6493608713549,0
2026-02-03T02:00:00,939.6493608713549,939.6493608713549,0
2026-02-03T02:15:00,939.6493608713549,939.6493608713549,0
2026-02-03T02:30:00,939.6493608713549,939.6493608713549,0
2026-02-03T02:45:00,939.6493608713549,939.6493608713549,0
2026-02-03T03:00:00,939.6493608713549,939.6493608713549,0
2026-02-03T03:15:00,939.6493608713549,939.6493608713549,0
2026-02-03T03:30:00,939.6493608713549,939.6493608713549,0
2026-02-03T03:45:00,939.6493608713549,939.6493608713549,0
2026-02-03T04:00:00,939.6493608713549,939.6493608713549,0
2026-02-03T04:15:00,939.6493608713549,939.6493608713549,0
2026-02-03T04:30:00,939.6493608713549,939.6493608713549,0
2026-02-03T04:45:00,939.6493608713549,939.6493608713549,0
2026-02-03T05:00:00,939.6493608713549,939.6493608713549,0
2026-02-03T05:15:00,939.6493608713549,939.6493608713549,0
2026-02-03T05:30:00,939.6493608713549,939.6493608713549,0
2026-02-03T05:45:00,939.6493608713549,939.6493608713549,0
2026-02-03T06:00:00,939.6493608713549,939.6493608713549,0
2026-02-03T06:15:00,939.6493608713549,939.6493608713549,0
2026-02-03T06:30:00,939.6493608713549,939.6493608713549,0
2026-02-03T06:45:00,939.6493608713549,939.6493608713549,0
2026-02-03T07:00:00,939.6493608713549,939.6493608713549,0
2026-02-03T07:15:00,939.6493608713549,939.6493608713549,0
2026-02-03T07:30:00,939.6493608713549,939.6493608713549,0
2026-02-03T07:45:00,939.6493608713549,939.6493608713549,0
2026-02-03T08:00:00,939.6493608713549,939.6493608713549,0
2026-02-03T08:15:00,939.6493608713549,939.6493608713549,0
2026-02-03T08:30:00,939.6493608713549,939.6493608713549,0
2026-02-03T08:45:00,939.6493608713549,939.6493608713549,0
2026-02-03T09:00:00,939.6493608713549,939.6493608713549,0
2026-02-03T09:15:00,939.6493608713549,939.6493608713549,0
2026-02-03T09:30:00,939.6493608713549,939.6493608713549,0
2026-02-03T09:45:00,939.6493608713549,939.6493608713549,0
2026-02-03T10:00:00,939.6493608713549,939.6493608713549,0
2026-02-03T10:15:00,939.6493608713549,939.6493608713549,0
2026-02-03T10:30:00,939.6493608713549,939.6493608713549,0
2026-02-03T10:45:00,939.6493608713549,939.6493608713549,0
2026-02-03T11:00:00,939.6493608713549,939.6493608713549,0
2026-02-03T11:15:00,939.6493608713549,939.6493608713549,0
2026-02-03T11:30:00,939.6493608713549,939.6493608713549,0
2026-02-03T11:45:00,939.6493608713549,939.6493608713549,0
2026-02-03T12:00:00,939.6493608713549,939.6493608713549,0
2026-02-03T12:15:00,939.6493608713549,939.6493608713549,0
2026-02-03T12:30:00,939.6493608713549,939.6493608713549,0
2026-02-03T12:45:00,939.6493608713549,939.6493608713549,0
2026-02-03T13:00:00,939.6493608713549,939.6493608713549,0
2026-02-03T13:15:00,939.6493608713549,939.6493608713549,0
2026-02-03T13:30:00,939.6493608713549,939.6493608713549,0
2026-02-03T13:45:00,939.6493608713549,939.6493608713549,0
2026-02-03T14:00:00,939.6493608713549,939.6493608713549,0
2026-02-03T14:15:00,939.6493608713549,939.6493608713549,0
2026-02-03T14:30:00,939.6493608713549,939.6493608713549,0
2026-02-03T14:45:00,939.6493608713549,939.6493608713549,0
2026-02-03T15:00:00,939.6493608713549,939.6493608713549,0
2026-02-03T15:15:00,939.6493608713549,939.6493608713549,0
2026-02-03T15:30:00,939.6493608713549,939.6493608713549,0
2026-02-03T15:45:00,939.6493608713549,939.6493608713549,0
2026-02-03T16:00:00,939.6493608713549,939.6493608713549,0
2026-02-03T16:15:00,939.6493608713549,939.6493608713549,0
2026-02-03T16:30:00,939.6493608713549,939.6493608713549,0
2026-02-03T16:45:00,939.6493608713549,939.6493608713549,0
2026-02-03T17:00:00,938.9343804022358,845.5340808864801,1
2026-02-03T17:15:00,937.8162932135771,845.5340808864801,1
2026-02-03T17:30:00,941.6398125844902,845.5340808864801,1
2026-02-03T17:45:00,943.4914327317689,845.5340808864801,1
2026-02-03T18:00:00,946.7897899383121,845.5340808864801,1
2026-02-03T18:15:00,953.3034948479979,845.5340808864801,1
2026-02-03T18:30:00,955.024671489933,845.5340808864801,1
2026-02-03T18:45:00,956.1054891056364,845.5340808864801,1
2026-02-03T19:00:00,946.1324901971005,845.5340808864801,1
2026-02-03T19:15:00,944.3604914102264,845.5340808864801,1
2026-02-03T19:30:00,942.9357772804356,845.5340808864801,1
2026-02-03T19:45:00,941.4687820408748,941.4687820408748,0
2026-02-03T20:00:00,941.4687820408748,941.4687820408748,0
2026-02-03T20:15:00,941.4687820408748,941.4687820408748,0
2026-02-03T20:30:00,941.4687820408748,941.4687820408748,0
2026-02-03T20:45:00,941.4687820408748,941.4687820408748,0
2026-02-03T21:00:00,941.4687820408748,941.4687820408748,0
2026-02-03T21:15:00,941.4687820408748,941.4687820408748,0
2026-02-03T21:30:00,941.4687820408748,941.4687820408748,0
2026-02-03T21:45:00,941.4687820408748,941.4687820408748,0
2026-02-03T22:00:00,941.4687820408748,941.4687820408748,0
2026-02-03T22:15:00,941.4687820408748,941.4687820408748,0
2026-02-03T22:30:00,941.4687820408748,941.4687820408748,0
2026-02-03T22:45:00,941.4687820408748,941.4687820408748,0
2026-02-03T23:00:00,941.4687820408748,941.4687820408748,0
2026-02-03T23:15:00,941.4687820408748,941.4687820408748,0
2026-02-03T23:30:00,941.4687820408748,941.4687820408748,0
2026-02-03T23:45:00,941.4687820408748,941.4687820408748,0
2026-02-04T00:00:00,941.4687820408748,941.4687820408748,0
2026-02-04T00:15:00,941.4687820408748,941.4687820408748,0
2026-02-04T00:30:00,941.4687820408748,941.4687820408748,0
2026-02-04T00:45:00,941.4687820408748,941.4687820408748,0
2026-02-04T01:00:00,941.4687820408748,941.4687820408748,0
2026-02-04T01:15:00,941.4687820408748,941.4687820408748,0
2026-02-04T01:30:00,941.4687820408748,941.4687820408748,0
2026-02-04T01:45:00,941.4687820408748,941.4687820408748,0
2026-02-04T02:00:00,941.4687820408748,941.4687820408748,0
2026-02-04T02:15:00,941.4687820408748,941.4687820408748,0
2026-02-04T02:30:00,941.4687820408748,941.4687820408748,0
2026-02-04T02:45:00,941.4687820408748,941.4687820408748,0
2026-02-04T03:00:00,941.4687820408748,941.4687820408748,0
2026-02-04T03:15:00,941.4687820408748,941.4687820408748,0
2026-02-04T03:30:00,941.4687820408748,941.4687820408748,0
2026-02-04T03:45:00,941.4687820408748,941.4687820408748,0
2026-02-04T04:00:00,941.4687820408748,941.4687820408748,0
2026-02-04T04:15:00,941.4687820408748,941.4687820408748,0
2026-02-04T04:30:00,941.4687820408748,941.4687820408748,0
2026-02-04T04:45:00,941.4687820408748,941.4687820408748,0
2026-02-04T05:00:00,941.4687820408748,941.4687820408748,0
2026-02-04T05:15:00,941.4687820408748,941.4687820408748,0
2026-02-04T05:30:00,941.4687820408748,941.4687820408748,0
2026-02-04T05:45:00,941.4687820408748,941.4687820408748,0
2026-02-04T06:00:00,941.4687820408748,941.4687820408748,0
2026-02-04T06:15:00,941.4687820408748,941.4687820408748,0
2026-02-04T06:30:00,941.4687820408748,941.4687820408748,0
2026-02-04T06:45:00,941.4687820408748,941.4687820408748,0
2026-02-04T07:00:00,941.4687820408748,941.4687820408748,0
2026-02-04T07:15:00,941.4687820408748,941.4687820408748,0
2026-02-04T07:30:00,941.4687820408748,941.4687820408748,0
2026-02-04T07:45:00,941.4687820408748,941.4687820408748,0
2026-02-04T08:00:00,941.4687820408748,941.4687820408748,0
2026-02-04T08:15:00,941.4687820408748,941.4687820408748,0
2026-02-04T08:30:00,941.4687820408748,941.4687820408748,0
2026-02-04T08:45:00,941.4687820408748,941.4687820408748,0
2026-02-04T09:00:00,941.4687820408748,941.4687820408748,0
2026-02-04T09:15:00,941.4687820408748,941.4687820408748,0
2026-02-04T09:30:00,941.4687820408748,941.4687820408748,0
2026-02-04T09:45:00,941.4687820408748,941.4687820408748,0
2026-02-04T10:00:00,941.4687820408748,941.4687820408748,0
2026-02-04T10:15:00,941.4687820408748,941.4687820408748,0
2026-02-04T10:30:00,941.4687820408748,941.4687820408748,0
2026-02-04T10:45:00,941.4687820408748,941.4687820408748,0
2026-02-04T11:00:00,940.7524171717278,847.1712688316608,1
2026-02-04T11:15:00,940.603978176205,847.1712688316608,1
2026-02-04T11:30:00,939.6648428556712,847.1712688316608,1
2026-02-04T11:45:00,939.7580649326181,847.1712688316608,1
2026-02-04T12:00:00,939.2923027626855,847.1712688316608,1
2026-02-04T12:15:00,939.4868553469647,847.1712688316608,1
2026-02-04T12:30:00,938.9613992110043,847.1712688316608,1
2026-02-04T12:45:00,938.6420176215821,938.6420176215821,0
2026-02-04T13:00:00,938.6420176215821,938.6420176215821,0
2026-02-04T13:15:00,938.6420176215821,938.6420176215821,0
2026-02-04T13:30:00,938.6420176215821,938.6420176215821,0
2026-02-04T13:45:00,938.6420176215821,938.6420176215821,0
2026-02-04T14:00:00,938.6420176215821,938.6420176215821,0
2026-02-04T14:15:00,938.6420176215821,938.6420176215821,0
2026-02-04T14:30:00,938.6420176215821,938.6420176215821,0
