timestamp,equity,cash,open_positions
2025-11-01T12:15:00,972.5584253055839,972.5584253055839,0
2025-11-01T12:30:00,972.5584253055839,972.5584253055839,0
2025-11-01T12:45:00,972.5584253055839,972.5584253055839,0
2025-11-01T13:00:00,972.5584253055839,972.5584253055839,0
2025-11-01T13:15:00,972.5584253055839,972.5584253055839,0
2025-11-01T13:30:00,972.5584253055839,972.5584253055839,0
2025-11-01T13:45:00,972.5584253055839,972.5584253055839,0
2025-11-01T14:00:00,972.5584253055839,972.5584253055839,0
2025-11-01T14:15:00,972.5584253055839,972.5584253055839,0
2025-11-01T14:30:00,972.5584253055839,972.5584253055839,0
2025-11-01T14:45:00,972.5584253055839,972.5584253055839,0
2025-11-01T15:00:00,972.5584253055839,972.5584253055839,0
2025-11-01T15:15:00,972.5584253055839,972.5584253055839,0
2025-11-01T15:30:00,972.5584253055839,972.5584253055839,0
2025-11-01T15:45:00,972.5584253055839,972.5584253055839,0
2025-11-01T16:00:00,972.5584253055839,972.5584253055839,0
2025-11-01T16:15:00,972.5584253055839,972.5584253055839,0
2025-11-01T16:30:00,972.5584253055839,972.5584253055839,0
2025-11-01T16:45:00,972.5584253055839,972.5584253055839,0
2025-11-01T17:00:00,972.5584253055839,972.5584253055839,0
2025-11-01T17:15:00,972.5584253055839,972.5584253055839,0
2025-11-01T17:30:00,972.5584253055839,972.5584253055839,0
2025-11-01T17:45:00,972.5584253055839,972.5584253055839,0
2025-11-01T18:00:00,972.5584253055839,972.5584253055839,0
2025-11-01T18:15:00,972.5584253055839,972.5584253055839,0
2025-11-01T18:30:00,972.5584253055839,972.5584253055839,0
2025-11-01T18:45:00,972.5584253055839,972.5584253055839,0
2025-11-01T19:00:00,972.5584253055839,972.5584253055839,0
2025-11-01T19:15:00,972.5584253055839,972.5584253055839,0
2025-11-01T19:30:00,972.5584253055839,972.5584253055839,0
2025-11-01T19:45:00,972.5584253055839,972.5584253055839,0
2025-11-01T20:00:00,972.5584253055839,972.5584253055839,0
2025-11-01T20:15:00,972.5584253055839,972.5584253055839,0
2025-11-01T20:30:00,972.5584253055839,972.5584253055839,0
2025-11-01T20:45:00,972.5584253055839,972.5584253055839,0
2025-11-01T21:00:00,972.5584253055839,972.5584253055839,0
2025-11-01T21:15:00,972.5584253055839,972.5584253055839,0
2025-11-01T21:30:00,972.5584253055839,972.5584253055839,0
2025-11-01T21:45:00,972.5584253055839,972.5584253055839,0
2025-11-01T22:00:00,972.5584253055839,972.5584253055839,0
2025-11-01T22:15:00,972.5584253055839,972.5584253055839,0
2025-11-01T22:30:00,972.5584253055839,972.5584253055839,0
2025-11-01T22:45:00,972.5584253055839,972.5584253055839,0
2025-11-01T23:00:00,972.5584253055839,972.5584253055839,0
2025-11-01T23:15:00,972.5584253055839,972.5584253055839,0
2025-11-01T23:30:00,972.5584253055839,972.5584253055839,0
2025-11-01T23:45:00,972.5584253055839,972.5584253055839,0
2025-11-02T00:00:00,972.5584253055839,972.5584253055839,0
2025-11-02T00:15:00,972.5584253055839,972.5584253055839,0
2025-11-02T00:30:00,972.5584253055839,972.5584253055839,0
2025-11-02T00:45:00,972.5584253055839,972.5584253055839,0
2025-11-02T01:00:00,972.5584253055839,972.5584253055839,0
2025-11-02T01:15:00,972.5584253055839,972.5584253055839,0
2025-11-02T01:30:00,972.5584253055839,972.5584253055839,0
2025-11-02T01:45:00,972.5584253055839,972.5584253055839,0
2025-11-02T02:00:00,972.5584253055839,972.5584253055839,0
2025-11-02T02:15:00,972.5584253055839,972.5584253055839,0
2025-11-02T02:30:00,972.5584253055839,972.5584253055839,0
2025-11-02T02:45:00,972.5584253055839,972.5584253055839,0
2025-11-02T03:00:00,972.5584253055839,972.5584253055839,0
2025-11-02T03:15:00,972.5584253055839,972.5584253055839,0
2025-11-02T03:30:00,972.5584253055839,972.5584253055839,0
2025-11-02T03:45:00,972.5584253055839,972.5584253055839,0
2025-11-02T04:00:00,972.5584253055839,972.5584253055839,0
2025-11-02T04:15:00,972.5584253055839,972.5584253055839,0
2025-11-02T04:30:00,972.5584253055839,972.5584253055839,0
2025-11-02T04:45:00,972.5584253055839,972.5584253055839,0
2025-11-02T05:00:00,972.5584253055839,972.5584253055839,0
2025-11-02T05:15:00,972.5584253055839,972.5584253055839,0
2025-11-02T05:30:00,972.5584253055839,972.5584253055839,0
2025-11-02T05:45:00,972.5584253055839,972.5584253055839,0
2025-11-02T06:00:00,972.5584253055839,972.5584253055839,0
2025-11-02T06:15:00,972.5584253055839,972.5584253055839,0
2025-11-02T06:30:00,972.5584253055839,972.5584253055839,0
2025-11-02T06:45:00,972.5584253055839,972.5584253055839,0
2025-11-02T07:00:00,972.5584253055839,972.5584253055839,0
2025-11-02T07:15:00,972.5584253055839,972.5584253055839,0
2025-11-02T07:30:00,972.5584253055839,972.5584253055839,0
2025-11-02T07:45:00,972.5584253055839,972.5584253055839,0
2025-11-02T08:00:00,972.5584253055839,972.5584253055839,0
2025-11-02T08:15:00,972.5584253055839,972.5584253055839,0
2025-11-02T08:30:00,972.5584253055839,972.5584253055839,0
2025-11-02T08:45:00,972.5584253055839,972.5584253055839,0
2025-11-02T09:00:00,972.5584253055839,972.5584253055839,0
2025-11-02T09:15:00,972.5584253055839,972.5584253055839,0
2025-11-02T09:30:00,972.5584253055839,972.5584253055839,0
2025-11-02T09:45:00,972.5584253055839,972.5584253055839,0
2025-11-02T10:00:00,972.5584253055839,972.5584253055839,0
2025-11-02T10:15:00,972.5584253055839,972.5584253055839,0
2025-11-02T10:30:00,972.5584253055839,972.5584253055839,0
2025-11-02T10:45:00,972.5584253055839,972.5584253055839,0
2025-11-02T11:00:00,972.5584253055839,972.5584253055839,0
2025-11-02T11:15:00,972.5584253055839,972.5584253055839,0
2025-11-02T11:30:00,972.5584253055839,972.5584253055839,0
2025-11-02T11:45:00,971.820154893947,875.1469734269766,1
2025-11-02T12:00:00,971.4642609130137,875.1469734269766,1
2025-11-02T12:15:00,970.9079233059915,875.1469734269766,1
2025-11-02T12:30:00,970.5031934607723,875.1469734269766,1
2025-11-02T12:45:00,969.9002905770144,969.9002905770144,0
2025-11-02T13:00:00,969.9002905770144,969.9002905770144,0
2025-11-02T13:15:00,969.9002905770144,969.9002905770144,0
2025-11-02T13:30:00,969.9002905770144,969.9002905770144,0
2025-11-02T13:45:00,969.9002905770144,969.9002905770144,0
2025-11-02T14:00:00,969.9002905770144,969.9002905770144,0
2025-11-02T14:15:00,969.9002905770144,969.9002905770144,0
2025-11-02T14:30:00,969.9002905770144,969.9002905770144,0
2025-11-02T14:45:00,969.9002905770144,969.9002905770144,0
2025-11-02T15:00:00,969.9002905770144,969.9002905770144,0
2025-11-02T15:15:00,969.9002905770144,969.9002905770144,0
2025-11-02T15:30:00,969.9002905770144,969.9002905770144,0
2025-11-02T15:45:00,969.9002905770144,969.9002905770144,0
2025-11-02T16:00:00,969.9002905770144,969.9002905770144,0
2025-11-02T16:15:00,969.9002905770144,969.9002905770144,0
2025-11-02T16:30:00,969.9002905770144,969.9002905770144,0
2025-11-02T16:45:00,969.9002905770144,969.9002905770144,0
2025-11-02T17:00:00,969.9002905770144,969.9002905770144,0
2025-11-02T17:15:00,969.9002905770144,969.9002905770144,0
2025-11-02T17:30:00,969.9002905770144,969.9002905770144,0
2025-11-02T17:45:00,969.9002905770144,969.9002905770144,0
2025-11-02T18:00:00,969.9002905770144,969.9002905770144,0
2025-11-02T18:15:00,969.9002905770144,969.9002905770144,0
2025-11-02T18:30:00,969.9002905770144,969.9002905770144,0
2025-11-02T18:45:00,969.9002905770144,969.9002905770144,0
2025-11-02T19:00:00,969.9002905770144,969.9002905770144,0
2025-11-02T19:15:00,969.9002905770144,969.9002905770144,0
2025-11-02T19:30:00,969.9002905770144,969.9002905770144,0
2025-11-02T19:45:00,969.9002905770144,969.9002905770144,0
2025-11-02T20:00:00,969.9002905770144,969.9002905770144,0
2025-11-02T20:15:00,969.9002905770144,969.9002905770144,0
2025-11-02T20:30:00,969.9002905770144,969.9002905770144,0
2025-11-02T20:45:00,969.9002905770144,969.9002905770144,0
2025-11-02T21:00:00,969.9002905770144,969.9002905770144,0
2025-11-02T21:15:00,969.9002905770144,969.9002905770144,0
2025-11-02T21:30:00,969.9002905770144,969.9002905770144,0
2025-11-02T21:45:00,969.9002905770144,969.9002905770144,0
2025-11-02T22:00:00,969.9002905770144,969.9002905770144,0
2025-11-02T22:15:00,969.9002905770144,969.9002905770144,0
2025-11-02T22:30:00,969.9002905770144,969.9002905770144,0
2025-11-02T22:45:00,969.9002905770144,969.9002905770144,0
2025-11-02T23:00:00,969.9002905770144,969.9002905770144,0
2025-11-02T23:15:00,969.9002905770144,969.9002905770144,0
2025-11-02T23:30:00,969.9002905770144,969.9002905770144,0
2025-11-02T23:45:00,969.9002905770144,969.9002905770144,0
2025-11-03T00:00:00,969.9002905770144,969.9002905770144,0
2025-11-03T00:15:00,969.9002905770144,969.9002905770144,0
2025-11-03T00:30:00,969.9002905770144,969.9002905770144,0
2025-11-03T00:45:00,969.9002905770144,969.9002905770144,0
2025-11-03T01:00:00,969.9002905770144,969.9002905770144,0
2025-11-03T01:15:00,969.9002905770144,969.9002905770144,0
2025-11-03T01:30:00,969.9002905770144,969.9002905770144,0
2025-11-03T01:45:00,969.9002905770144,969.9002905770144,0
2025-11-03T02:00:00,969.9002905770144,969.9002905770144,0
2025-11-03T02:15:00,969.9002905770144,969.9002905770144,0
2025-11-03T02:30:00,969.9002905770144,969.9002905770144,0
2025-11-03T02:45:00,969.9002905770144,969.9002905770144,0
2025-11-03T03:00:00,969.9002905770144,969.9002905770144,0
2025-11-03T03:15:00,969.9002905770144,969.9002905770144,0
2025-11-03T03:30:00,969.9002905770144,969.9002905770144,0
2025-11-03T03:45:00,969.9002905770144,969.9002905770144,0
2025-11-03T04:00:00,969.9002905770144,969.9002905770144,0
2025-11-03T04:15:00,969.9002905770144,969.9002905770144,0
2025-11-03T04:30:00,969.9002905770144,969.9002905770144,0
2025-11-03T04:45:00,969.9002905770144,969.9002905770144,0
2025-11-03T05:00:00,969.9002905770144,969.9002905770144,0
2025-11-03T05:15:00,969.9002905770144,969.9002905770144,0
2025-11-03T05:30:00,969.9002905770144,969.9002905770144,0
2025-11-03T05:45:00,969.9002905770144,969.9002905770144,0
2025-11-03T06:00:00,969.9002905770144,969.9002905770144,0
2025-11-03T06:15:00,969.9002905770144,969.9002905770144,0
2025-11-03T06:30:00,969.9002905770144,969.9002905770144,0
2025-11-03T06:45:00,969.9002905770144,969.9002905770144,0
2025-11-03T07:00:00,969.9002905770144,969.9002905770144,0
2025-11-03T07:15:00,969.9002905770144,969.9002905770144,0
2025-11-03T07:30:00,969.9002905770144,969.9002905770144,0
2025-11-03T07:45:00,969.9002905770144,969.9002905770144,0
2025-11-03T08:00:00,969.9002905770144,969.9002905770144,0
2025-11-03T08:15:00,969.9002905770144,969.9002905770144,0
2025-11-03T08:30:00,969.9002905770144,969.9002905770144,0
2025-11-03T08:45:00,969.9002905770144,969.9002905770144,0
2025-11-03T09:00:00,969.9002905770144,969.9002905770144,0
2025-11-03T09:15:00,969.9002905770144,969.9002905770144,0
2025-11-03T09:30:00,969.9002905770144,969.9002905770144,0
2025-11-03T09:45:00,969.9002905770144,969.9002905770144,0
2025-11-03T10:00:00,969.9002905770144,969.9002905770144,0
2025-11-03T10:15:00,969.9002905770144,969.9002905770144,0
2025-11-03T10:30:00,969.9002905770144,969.9002905770144,0
2025-11-03T10:45:00,969.9002905770144,969.9002905770144,0
2025-11-03T11:00:00,969.162292134582,872.7550774728206,1
2025-11-03T11:15:00,968.1006419886751,872.7550774728206,1
2025-11-03T11:30:00,967.639192073771,872.7550774728206,1
2025-11-03T11:45:00,967.5561521118635,872.7550774728206,1
2025-11-03T12:00:00,966.3893880901243,872.7550774728206,1
2025-11-03T12:15:00,965.7390756429112,965.7390756429112,0
2025-11-03T12:30:00,965.7390756429112,965.7390756429112,0
2025-11-03T12:45:00,965.7390756429112,965.7390756429112,0
2025-11-03T13:00:00,965.7390756429112,965.7390756429112,0
2025-11-03T13:15:00,965.7390756429112,965.7390756429112,0
2025-11-03T13:30:00,965.7390756429112,965.7390756429112,0
2025-11-03T13:45:00,965.7390756429112,965.7390756429112,0
2025-11-03T14:00:00,965.7390756429112,965.7390756429112,0
2025-11-03T14:15:00,965.7390756429112,965.7390756429112,0
2025-11-03T14:30:00,965.7390756429112,965.7390756429112,0
2025-11-03T14:45:00,965.7390756429112,965.7390756429112,0
2025-11-03T15:00:00,965.7390756429112,965.7390756429112,0
2025-11-03T15:15:00,965.7390756429112,965.7390756429112,0
2025-11-03T15:30:00,965.7390756429112,965.7390756429112,0
2025-11-03T15:45:00,965.7390756429112,965.7390756429112,0
2025-11-03T16:00:00,965.7390756429112,965.7390756429112,0
2025-11-03T16:15:00,965.7390756429112,965.7390756429112,0
2025-11-03T16:30:00,965.7390756429112,965.7390756429112,0
2025-11-03T16:45:00,965.7390756429112,965.7390756429112,0
2025-11-03T17:00:00,965.7390756429112,965.7390756429112,0
2025-11-03T17:15:00,965.7390756429112,965.7390756429112,0
2025-11-03T17:30:00,965.7390756429112,965.7390756429112,0
2025-11-03T17:45:00,965.7390756429112,965.7390756429112,0
2025-11-03T18:00:00,965.7390756429112,965.7390756429112,0
2025-11-03T18:15:00,965.7390756429112,965.7390756429112,0
2025-11-03T18:30:00,965.7390756429112,965.7390756429112,0
2025-11-03T18:45:00,965.7390756429112,965.7390756429112,0
2025-11-03T19:00:00,965.7390756429112,965.7390756429112,0
2025-11-03T19:15:00,965.7390756429112,965.7390756429112,0
2025-11-03T19:30:00,965.7390756429112,965.7390756429112,0
2025-11-03T19:45:00,965.7390756429112,965.7390756429112,0
2025-11-03T20:00:00,965.7390756429112,965.7390756429112,0
2025-11-03T20:15:00,965.7390756429112,965.7390756429112,0
2025-11-03T20:30:00,965.7390756429112,965.7390756429112,0
2025-11-03T20:45:00,965.7390756429112,965.7390756429112,0
2025-11-03T21:00:00,965.7390756429112,965.7390756429112,0
2025-11-03T21:15:00,965.7390756429112,965.7390756429112,0
2025-11-03T21:30:00,965.7390756429112,965.7390756429112,0
2025-11-03T21:45:00,965.7390756429112,965.7390756429112,0
2025-11-03T22:00:00,965.7390756429112,965.7390756429112,0
2025-11-03T22:15:00,965.7390756429112,965.7390756429112,0
2025-11-03T22:30:00,965.7390756429112,965.7390756429112,0
2025-11-03T22:45:00,965.7390756429112,965.7390756429112,0
2025-11-03T23:00:00,965.7390756429112,965.7390756429112,0
2025-11-03T23:15:00,965.7390756429112,965.7390756429112,0
2025-11-03T23:30:00,965.7390756429112,965.7390756429112,0
2025-11-03T23:45:00,965.7390756429112,965.7390756429112,0
2025-11-04T00:00:00,965.7390756429112,965.7390756429112,0
2025-11-04T00:15:00,965.7390756429112,965.7390756429112,0
2025-11-04T00:30:00,965.7390756429112,965.7390756429112,0
2025-11-04T00:45:00,965.7390756429112,965.7390756429112,0
2025-11-04T01:00:00,965.7390756429112,965.7390756429112,0
2025-11-04T01:15:00,965.7390756429112,965.7390756429112,0
2025-11-04T01:30:00,965.7390756429112,965.7390756429112,0
2025-11-04T01:45:00,965.7390756429112,965.7390756429112,0
2025-11-04T02:00:00,965.7390756429112,965.7390756429112,0
2025-11-04T02:15:00,965.7390756429112,965.7390756429112,0
2025-11-04T02:30:00,965.7390756429112,965.7390756429112,0
2025-11-04T02:45:00,965.7390756429112,965.7390756429112,0
2025-11-04T03:00:00,965.7390756429112,965.7390756429112,0
2025-11-04T03:15:00,965.7390756429112,965.7390756429112,0
2025-11-04T03:30:00,965.7390756429112,965.7390756429112,0
2025-11-04T03:45:00,965.7390756429112,965.7390756429112,0
2025-11-04T04:00:00,965.7390756429112,965.7390756429112,0
2025-11-04T04:15:00,965.7390756429112,965.7390756429112,0
2025-11-04T04:30:00,965.7390756429112,965.7390756429112,0
2025-11-04T04:45:00,965.7390756429112,965.7390756429112,0
2025-11-04T05:00:00,965.7390756429112,965.7390756429112,0
2025-11-04T05:15:00,965.7390756429112,965.7390756429112,0
2025-11-04T05:30:00,965.7390756429112,965.7390756429112,0
2025-11-04T05:45:00,965.7390756429112,965.7390756429112,0
2025-11-04T06:00:00,965.7390756429112,965.7390756429112,0
2025-11-04T06:15:00,965.7390756429112,965.7390756429112,0
2025-11-04T06:30:00,965.7390756429112,965.7390756429112,0
2025-11-04T06:45:00,965.7390756429112,965.7390756429112,0
2025-11-04T07:00:00,965.7390756429112,965.7390756429112,0
2025-11-04T07:15:00,965.7390756429112,965.7390756429112,0
2025-11-04T07:30:00,965.7390756429112,965.7390756429112,0
2025-11-04T07:45:00,965.7390756429112,965.7390756429112,0
2025-11-04T08:00:00,965.7390756429112,965.7390756429112,0
2025-11-04T08:15:00,965.7390756429112,965.7390756429112,0
2025-11-04T08:30:00,965.7390756429112,965.7390756429112,0
2025-11-04T08:45:00,965.7390756429112,965.7390756429112,0
2025-11-04T09:00:00,965.7390756429112,965.7390756429112,0
2025-11-04T09:15:00,965.7390756429112,965.7390756429112,0
2025-11-04T09:30:00,965.7390756429112,965.7390756429112,0
2025-11-04T09:45:00,965.7390756429112,965.7390756429112,0
2025-11-04T10:00:00,965.7390756429112,965.7390756429112,0
2025-11-04T10:15:00,965.7390756429112,965.7390756429112,0
2025-11-04T10:30:00,965.7390756429112,965.7390756429112,0
2025-11-04T10:45:00,965.7390756429112,965.7390756429112,0
2025-11-04T11:00:00,965.7390756429112,965.7390756429112,0
2025-11-04T11:15:00,965.7390756429112,965.7390756429112,0
2025-11-04T11:30:00,965.7390756429112,965.7390756429112,0
2025-11-04T11:45:00,965.7390756429112,965.7390756429112,0
2025-11-04T12:00:00,965.7390756429112,965.7390756429112,0
2025-11-04T12:15:00,965.7390756429112,965.7390756429112,0
2025-11-04T12:30:00,965.7390756429112,965.7390756429112,0
2025-11-04T12:45:00,965.7390756429112,965.7390756429112,0
2025-11-04T13:00:00,965.7390756429112,965.7390756429112,0
2025-11-04T13:15:00,965.7390756429112,965.7390756429112,0
2025-11-04T13:30:00,965.7390756429112,965.7390756429112,0
2025-11-04T13:45:00,965.7390756429112,965.7390756429112,0
2025-11-04T14:00:00,965.7390756429112,965.7390756429112,0
2025-11-04T14:15:00,965.7390756429112,965.7390756429112,0
2025-11-04T14:30:00,965.7390756429112,965.7390756429112,0
2025-11-04T14:45:00,965.7390756429112,965.7390756429112,0
2025-11-04T15:00:00,965.7390756429112,965.7390756429112,0
2025-11-04T15:15:00,965.7390756429112,965.7390756429112,0
2025-11-04T15:30:00,965.7390756429112,965.7390756429112,0
2025-11-04T15:45:00,965.7390756429112,965.7390756429112,0
2025-11-04T16:00:00,965.7390756429112,965.7390756429112,0
2025-11-04T16:15:00,965.7390756429112,965.7390756429112,0
2025-11-04T16:30:00,965.7390756429112,965.7390756429112,0
2025-11-04T16:45:00,965.7390756429112,965.7390756429112,0
2025-11-04T17:00:00,965.0042434745483,869.0106498265172,1
2025-11-04T17:15:00,964.9596726449017,869.0106498265172,1
2025-11-04T17:30:00,964.4568222591463,869.0106498265172,1
2025-11-04T17:45:00,966.3619395160879,869.0106498265172,1
2025-11-04T18:00:00,968.7710500005705,869.0106498265172,1
2025-11-04T18:15:00,972.4121439301541,869.0106498265172,1
2025-11-04T18:30:00,972.8132813969726,869.0106498265172,1
2025-11-04T18:45:00,974.3652605420995,869.0106498265172,1
2025-11-04T19:00:00,974.1001212477921,869.0106498265172,1
2025-11-04T19:15:00,975.5618158918403,869.0106498265172,1
2025-11-04T19:30:00,977.8246426277395,869.0106498265172,1
2025-11-04T19:45:00,982.6348637042043,869.0106498265172,1
2025-11-04T20:00:00,982.8657177449376,869.0106498265172,1
2025-11-04T20:15:00,987.9273640142801,869.0106498265172,1
2025-11-04T20:30:00,984.3159839711276,869.0106498265172,1
2025-11-04T20:45:00,984.6256940950815,869.0106498265172,1
2025-11-04T21:00:00,987.8530792982026,869.0106498265172,1
2025-11-04T21:15:00,990.2130475858955,869.0106498265172,1
2025-11-04T21:30:00,996.7432455500011,869.0106498265172,1
2025-11-04T21:45:00,984.4714104539975,869.0106498265172,1
2025-11-04T22:00:00,978.0201237867708,978.0201237867708,0
2025-11-04T22:15:00,978.0201237867708,978.0201237867708,0
2025-11-04T22:30:00,978.0201237867708,978.0201237867708,0
2025-11-04T22:45:00,978.0201237867708,978.0201237867708,0
2025-11-04T23:00:00,978.0201237867708,978.0201237867708,0
2025-11-04T23:15:00,978.0201237867708,978.0201237867708,0
2025-11-04T23:30:00,978.0201237867708,978.0201237867708,0
2025-11-04T23:45:00,978.0201237867708,978.0201237867708,0
2025-11-05T00:00:00,978.0201237867708,978.0201237867708,0
2025-11-05T00:15:00,978.0201237867708,978.0201237867708,0
2025-11-05T00:30:00,978.0201237867708,978.0201237867708,0
2025-11-05T00:45:00,978.0201237867708,978.0201237867708,0
2025-11-05T01:00:00,978.0201237867708,978.0201237867708,0
2025-11-05T01:15:00,978.0201237867708,978.0201237867708,0
2025-11-05T01:30:00,978.0201237867708,978.0201237867708,0
2025-11-05T01:45:00,978.0201237867708,978.0201237867708,0
2025-11-05T02:00:00,978.0201237867708,978.0201237867708,0
2025-11-05T02:15:00,978.0201237867708,978.0201237867708,0
2025-11-05T02:30:00,978.0201237867708,978.0201237867708,0
2025-11-05T02:45:00,978.0201237867708,978.0201237867708,0
2025-11-05T03:00:00,978.0201237867708,978.0201237867708,0
2025-11-05T03:15:00,978.0201237867708,978.0201237867708,0
2025-11-05T03:30:00,978.0201237867708,978.0201237867708,0
2025-11-05T03:45:00,978.0201237867708,978.0201237867708,0
2025-11-05T04:00:00,978.0201237867708,978.0201237867708,0
2025-11-05T04:15:00,978.0201237867708,978.0201237867708,0
2025-11-05T04:30:00,978.0201237867708,978.0201237867708,0
2025-11-05T04:45:00,978.0201237867708,978.0201237867708,0
2025-11-05T05:00:00,978.0201237867708,978.0201237867708,0
2025-11-05T05:15:00,978.0201237867708,978.0201237867708,0
2025-11-05T05:30:00,978.0201237867708,978.0201237867708,0
2025-11-05T05:45:00,978.0201237867708,978.0201237867708,0
2025-11-05T06:00:00,978.0201237867708,978.0201237867708,0
2025-11-05T06:15:00,978.0201237867708,978.0201237867708,0
2025-11-05T06:30:00,978.0201237867708,978.0201237867708,0
2025-11-05T06:45:00,978.0201237867708,978.0201237867708,0
2025-11-05T07:00:00,978.0201237867708,978.0201237867708,0
2025-11-05T07:15:00,978.0201237867708,978.0201237867708,0
2025-11-05T07:30:00,978.0201237867708,978.0201237867708,0
2025-11-05T07:45:00,978.0201237867708,978.0201237867708,0
2025-11-05T08:00:00,978.0201237867708,978.0201237867708,0
2025-11-05T08:15:00,978.0201237867708,978.0201237867708,0
2025-11-05T08:30:00,978.0201237867708,978.0201237867708,0
2025-11-05T08:45:00,978.0201237867708,978.0201237867708,0
2025-11-05T09:00:00,978.0201237867708,978.0201237867708,0
2025-11-05T09:15:00,978.0201237867708,978.0201237867708,0
2025-11-05T09:30:00,978.0201237867708,978.0201237867708,0
2025-11-05T09:45:00,978.0201237867708,978.0201237867708,0
2025-11-05T10:00:00,978.0201237867708,978.0201237867708,0
2025-11-05T10:15:00,978.0201237867708,978.0201237867708,0
2025-11-05T10:30:00,978.0201237867708,978.0201237867708,0
2025-11-05T10:45:00,978.0201237867708,978.0201237867708,0
2025-11-05T11:00:00,977.2759469522708,880.0616281882878,1
2025-11-05T11:15:00,976.6325690386115,880.0616281882878,1
2025-11-05T11:30:00,975.4875000962431,975.4875000962431,0
2025-11-05T11:45:00,975.4875000962431,975.4875000962431,0
2025-11-05T12:00:00,975.4875000962431,975.4875000962431,0
2025-11-05T12:15:00,975.4875000962431,975.4875000962431,0
2025-11-05T12:30:00,975.4875000962431,975.4875000962431,0
2025-11-05T12:45:00,975.4875000962431,975.4875000962431,0
2025-11-05T13:00:00,975.4875000962431,975.4875000962431,0
2025-11-05T13:15:00,975.4875000962431,975.4875000962431,0
2025-11-05T13:30:00,975.4875000962431,975.4875000962431,0
2025-11-05T13:45:00,975.4875000962431,975.4875000962431,0
2025-11-05T14:00:00,975.4875000962431,975.4875000962431,0
2025-11-05T14:15:00,975.4875000962431,975.4875000962431,0
2025-11-05T14:30:00,975.4875000962431,975.4875000962431,0
2025-11-05T14:45:00,975.4875000962431,975.4875000962431,0
2025-11-05T15:00:00,975.4875000962431,975.4875000962431,0
2025-11-05T15:15:00,975.4875000962431,975.4875000962431,0
2025-11-05T15:30:00,975.4875000962431,975.4875000962431,0
2025-11-05T15:45:00,975.4875000962431,975.4875000962431,0
2025-11-05T16:00:00,975.4875000962431,975.4875000962431,0
2025-11-05T16:15:00,975.4875000962431,975.4875000962431,0
2025-11-05T16:30:00,975.4875000962431,975.4875000962431,0
2025-11-05T16:45:00,975.4875000962431,975.4875000962431,0
2025-11-05T17:00:00,974.7470062199843,877.7826720866034,1
2025-11-05T17:15:00,976.7841559582055,877.7826720866034,1
2025-11-05T17:30:00,976.3284177617354,877.7826720866034,1
2025-11-05T17:45:00,976.6178115164939,877.7826720866034,1
2025-11-05T18:00:00,976.1791635023915,877.7826720866034,1
2025-11-05T18:15:00,977.2797712468666,877.7826720866034,1
2025-11-05T18:30:00,979.3807243325937,877.7826720866034,1
2025-11-05T18:45:00,979.5823884845316,877.7826720866034,1
2025-11-05T19:00:00,978.0693376722511,877.7826720866034,1
2025-11-05T19:15:00,978.8475106427237,877.7826720866034,1
2025-11-05T19:30:00,980.2067498136956,877.7826720866034,1
2025-11-05T19:45:00,978.7939614046384,877.7826720866034,1
2025-11-05T20:00:00,981.5500381477912,877.7826720866034,1
2025-11-05T20:15:00,978.8084206377421,978.8084206377421,0
2025-11-05T20:30:00,978.8084206377421,978.8084206377421,0
2025-11-05T20:45:00,978.8084206377421,978.8084206377421,0
2025-11-05T21:00:00,978.8084206377421,978.8084206377421,0
2025-11-05T21:15:00,978.8084206377421,978.8084206377421,0
2025-11-05T21:30:00,978.8084206377421,978.8084206377421,0
2025-11-05T21:45:00,978.8084206377421,978.8084206377421,0
2025-11-05T22:00:00,978.8084206377421,978.8084206377421,0
2025-11-05T22:15:00,978.8084206377421,978.8084206377421,0
2025-11-05T22:30:00,978.8084206377421,978.8084206377421,0
2025-11-05T22:45:00,978.8084206377421,978.8084206377421,0
2025-11-05T23:00:00,978.8084206377421,978.8084206377421,0
2025-11-05T23:15:00,978.8084206377421,978.8084206377421,0
2025-11-05T23:30:00,978.8084206377421,978.8084206377421,0
2025-11-05T23:45:00,978.8084206377421,978.8084206377421,0
2025-11-06T00:00:00,978.8084206377421,978.8084206377421,0
2025-11-06T00:15:00,978.8084206377421,978.8084206377421,0
2025-11-06T00:30:00,978.8084206377421,978.8084206377421,0
2025-11-06T00:45:00,978.8084206377421,978.8084206377421,0
2025-11-06T01:00:00,978.8084206377421,978.8084206377421,0
2025-11-06T01:15:00,978.8084206377421,978.8084206377421,0
2025-11-06T01:30:00,978.8084206377421,978.8084206377421,0
2025-11-06T01:45:00,978.8084206377421,978.8084206377421,0
2025-11-06T02:00:00,978.8084206377421,978.8084206377421,0
2025-11-06T02:15:00,978.8084206377421,978.8084206377421,0
2025-11-06T02:30:00,978.8084206377421,978.8084206377421,0
2025-11-06T02:45:00,978.8084206377421,978.8084206377421,0
2025-11-06T03:00:00,978.8084206377421,978.8084206377421,0
2025-11-06T03:15:00,978.8084206377421,978.8084206377421,0
2025-11-06T03:30:00,978.8084206377421,978.8084206377421,0
2025-11-06T03:45:00,978.8084206377421,978.8084206377421,0
2025-11-06T04:00:00,978.8084206377421,978.8084206377421,0
2025-11-06T04:15:00,978.8084206377421,978.8084206377421,0
2025-11-06T04:30:00,978.8084206377421,978.8084206377421,0
2025-11-06T04:45:00,978.8084206377421,978.8084206377421,0
