timestamp,equity,cash,open_positions
2026-01-30T21:15:00,958.659174948885,958.659174948885,0
2026-01-30T21:30:00,958.659174948885,958.659174948885,0
2026-01-30T21:45:00,958.659174948885,958.659174948885,0
2026-01-30T22:00:00,958.659174948885,958.659174948885,0
2026-01-30T22:15:00,958.659174948885,958.659174948885,0
2026-01-30T22:30:00,958.659174948885,958.659174948885,0
2026-01-30T22:45:00,958.659174948885,958.659174948885,0
2026-01-30T23:00:00,958.659174948885,958.659174948885,0
2026-01-30T23:15:00,958.659174948885,958.659174948885,0
2026-01-30T23:30:00,958.659174948885,958.659174948885,0
2026-01-30T23:45:00,958.659174948885,958.659174948885,0
2026-01-31T00:00:00,958.659174948885,958.659174948885,0
2026-01-31T00:15:00,958.659174948885,958.659174948885,0
2026-01-31T00:30:00,958.659174948885,958.659174948885,0
2026-01-31T00:45:00,958.659174948885,958.659174948885,0
2026-01-31T01:00:00,958.659174948885,958.659174948885,0
2026-01-31T01:15:00,958.659174948885,958.659174948885,0
2026-01-31T01:30:00,958.659174948885,958.659174948885,0
2026-01-31T01:45:00,958.659174948885,958.659174948885,0
2026-01-31T02:00:00,958.659174948885,958.659174948885,0
2026-01-31T02:15:00,958.659174948885,958.659174948885,0
2026-01-31T02:30:00,958.659174948885,958.659174948885,0
2026-01-31T02:45:00,958.659174948885,958.659174948885,0
2026-01-31T03:00:00,958.659174948885,958.659174948885,0
2026-01-31T03:15:00,958.659174948885,958.659174948885,0
2026-01-31T03:30:00,958.659174948885,958.659174948885,0
2026-01-31T03:45:00,958.659174948885,958.659174948885,0
2026-01-31T04:00:00,958.659174948885,958.659174948885,0
2026-01-31T04:15:00,958.659174948885,958.659174948885,0
2026-01-31T04:30:00,958.659174948885,958.659174948885,0
2026-01-31T04:45:00,958.659174948885,958.659174948885,0
2026-01-31T05:00:00,958.659174948885,958.659174948885,0
2026-01-31T05:15:00,958.659174948885,958.659174948885,0
2026-01-31T05:30:00,958.659174948885,958.659174948885,0
2026-01-31T05:45:00,958.659174948885,958.659174948885,0
2026-01-31T06:00:00,958.659174948885,958.659174948885,0
2026-01-31T06:15:00,958.659174948885,958.659174948885,0
2026-01-31T06:30:00,958.659174948885,958.659174948885,0
2026-01-31T06:45:00,958.659174948885,958.659174948885,0
2026-01-31T07:00:00,958.659174948885,958.659174948885,0
2026-01-31T07:15:00,958.659174948885,958.659174948885,0
2026-01-31T07:30:00,958.659174948885,958.659174948885,0
2026-01-31T07:45:00,958.659174948885,958.659174948885,0
2026-01-31T08:00:00,958.659174948885,958.659174948885,0
2026-01-31T08:15:00,958.659174948885,958.659174948885,0
2026-01-31T08:30:00,958.659174948885,958.659174948885,0
2026-01-31T08:45:00,958.659174948885,958.659174948885,0
2026-01-31T09:00:00,958.659174948885,958.659174948885,0
2026-01-31T09:15:00,958.659174948885,958.659174948885,0
2026-01-31T09:30:00,958.659174948885,958.659174948885,0
2026-01-31T09:45:00,958.659174948885,958.659174948885,0
2026-01-31T10:00:00,958.659174948885,958.659174948885,0
2026-01-31T10:15:00,958.659174948885,958.659174948885,0
2026-01-31T10:30:00,958.659174948885,958.659174948885,0
2026-01-31T10:45:00,958.659174948885,958.659174948885,0
2026-01-31T11:00:00,958.659174948885,958.659174948885,0
2026-01-31T11:15:00,958.659174948885,958.659174948885,0
2026-01-31T11:30:00,958.659174948885,958.659174948885,0
2026-01-31T11:45:00,958.659174948885,958.659174948885,0
2026-01-31T12:00:00,958.659174948885,958.659174948885,0
2026-01-31T12:15:00,958.659174948885,958.659174948885,0
2026-01-31T12:30:00,958.659174948885,958.659174948885,0
2026-01-31T12:45:00,958.659174948885,958.659174948885,0
2026-01-31T13:00:00,958.659174948885,958.659174948885,0
2026-01-31T13:15:00,958.659174948885,958.659174948885,0
2026-01-31T13:30:00,958.659174948885,958.659174948885,0
2026-01-31T13:45:00,958.659174948885,958.659174948885,0
2026-01-31T14:00:00,958.659174948885,958.659174948885,0
2026-01-31T14:15:00,958.659174948885,958.659174948885,0
2026-01-31T14:30:00,958.659174948885,958.659174948885,0
2026-01-31T14:45:00,958.659174948885,958.659174948885,0
2026-01-31T15:00:00,958.659174948885,958.659174948885,0
2026-01-31T15:15:00,958.659174948885,958.659174948885,0
2026-01-31T15:30:00,958.659174948885,958.659174948885,0
2026-01-31T15:45:00,958.659174948885,958.659174948885,0
2026-01-31T16:00:00,958.659174948885,958.659174948885,0
2026-01-31T16:15:00,958.659174948885,958.659174948885,0
2026-01-31T16:30:00,958.659174948885,958.659174948885,0
2026-01-31T16:45:00,958.659174948885,958.659174948885,0
2026-01-31T17:00:00,957.9297298865323,862.6398719860047,1
2026-01-31T17:15:00,956.5984187968778,862.6398719860047,1
2026-01-31T17:30:00,957.6350032409574,862.6398719860047,1
2026-01-31T17:45:00,957.7000759229089,862.6398719860047,1
2026-01-31T18:00:00,959.0198434305106,862.6398719860047,1
2026-01-31T18:15:00,959.9258928539092,862.6398719860047,1
2026-01-31T18:30:00,964.2932634376343,862.6398719860047,1
2026-01-31T18:45:00,961.8671629226637,862.6398719860047,1
2026-01-31T19:00:00,960.9521513933677,862.6398719860047,1
2026-01-31T19:15:00,962.1391433538141,862.6398719860047,1
2026-01-31T19:30:00,964.3919927237987,862.6398719860047,1
2026-01-31T19:45:00,963.271729486611,862.6398719860047,1
2026-01-31T20:00:00,964.3328136006169,862.6398719860047,1
2026-01-31T20:15:00,965.0595234918708,862.6398719860047,1
2026-01-31T20:30:00,964.4064587316876,862.6398719860047,1
2026-01-31T20:45:00,961.7534756287816,961.7534756287816,0
2026-01-31T21:00:00,961.7534756287816,961.7534756287816,0
2026-01-31T21:15:00,961.7534756287816,961.7534756287816,0
2026-01-31T21:30:00,961.7534756287816,961.7534756287816,0
2026-01-31T21:45:00,961.7534756287816,961.7534756287816,0
2026-01-31T22:00:00,961.7534756287816,961.7534756287816,0
2026-01-31T22:15:00,961.7534756287816,961.7534756287816,0
2026-01-31T22:30:00,961.7534756287816,961.7534756287816,0
2026-01-31T22:45:00,961.7534756287816,961.7534756287816,0
2026-01-31T23:00:00,961.7534756287816,961.7534756287816,0
2026-01-31T23:15:00,961.7534756287816,961.7534756287816,0
2026-01-31T23:30:00,961.7534756287816,961.7534756287816,0
2026-01-31T23:45:00,961.7534756287816,961.7534756287816,0
2026-02-01T00:00:00,961.7534756287816,961.7534756287816,0
2026-02-01T00:15:00,961.7534756287816,961.7534756287816,0
2026-02-01T00:30:00,961.7534756287816,961.7534756287816,0
2026-02-01T00:45:00,961.7534756287816,961.7534756287816,0
2026-02-01T01:00:00,961.7534756287816,961.7534756287816,0
2026-02-01T01:15:00,961.7534756287816,961.7534756287816,0
2026-02-01T01:30:00,961.7534756287816,961.7534756287816,0
2026-02-01T01:45:00,961.7534756287816,961.7534756287816,0
2026-02-01T02:00:00,961.7534756287816,961.7534756287816,0
2026-02-01T02:15:00,961.7534756287816,961.7534756287816,0
2026-02-01T02:30:00,961.7534756287816,961.7534756287816,0
2026-02-01T02:45:00,961.7534756287816,961.7534756287816,0
2026-02-01T03:00:00,961.7534756287816,961.7534756287816,0
2026-02-01T03:15:00,961.7534756287816,961.7534756287816,0
2026-02-01T03:30:00,961.7534756287816,961.7534756287816,0
2026-02-01T03:45:00,961.7534756287816,961.7534756287816,0
2026-02-01T04:00:00,961.7534756287816,961.7534756287816,0
2026-02-01T04:15:00,961.7534756287816,961.7534756287816,0
2026-02-01T04:30:00,961.7534756287816,961.7534756287816,0
2026-02-01T04:45:00,961.7534756287816,961.7534756287816,0
2026-02-01T05:00:00,961.7534756287816,961.7534756287816,0
2026-02-01T05:15:00,961.7534756287816,961.7534756287816,0
2026-02-01T05:30:00,961.7534756287816,961.7534756287816,0
2026-02-01T05:45:00,961.7534756287816,961.7534756287816,0
2026-02-01T06:00:00,961.7534756287816,961.7534756287816,0
2026-02-01T06:15:00,961.7534756287816,961.7534756287816,0
2026-02-01T06:30:00,961.7534756287816,961.7534756287816,0
2026-02-01T06:45:00,961.7534756287816,961.7534756287816,0
2026-02-01T07:00:00,961.7534756287816,961.7534756287816,0
2026-02-01T07:15:00,961.7534756287816,961.7534756287816,0
2026-02-01T07:30:00,961.7534756287816,961.7534756287816,0
2026-02-01T07:45:00,961.7534756287816,961.7534756287816,0
2026-02-01T08:00:00,961.7534756287816,961.7534756287816,0
2026-02-01T08:15:00,961.7534756287816,961.7534756287816,0
2026-02-01T08:30:00,961.7534756287816,961.7534756287816,0
2026-02-01T08:45:00,961.7534756287816,961.7534756287816,0
2026-02-01T09:00:00,961.7534756287816,961.7534756287816,0
2026-02-01T09:15:00,961.7534756287816,961.7534756287816,0
2026-02-01T09:30:00,961.7534756287816,961.7534756287816,0
2026-02-01T09:45:00,961.7534756287816,961.7534756287816,0
2026-02-01T10:00:00,961.7534756287816,961.7534756287816,0
2026-02-01T10:15:00,961.7534756287816,961.7534756287816,0
2026-02-01T10:30:00,961.7534756287816,961.7534756287816,0
2026-02-01T10:45:00,961.7534756287816,961.7534756287816,0
2026-02-01T11:00:00,961.0216761088581,865.4242475098029,1
2026-02-01T11:15:00,962.016443768172,865.4242475098029,1
2026-02-01T11:30:00,956.4351160137553,956.4351160137553,0
2026-02-01T11:45:00,956.4351160137553,956.4351160137553,0
2026-02-01T12:00:00,956.4351160137553,956.4351160137553,0
2026-02-01T12:15:00,956.4351160137553,956.4351160137553,0
2026-02-01T12:30:00,956.4351160137553,956.4351160137553,0
2026-02-01T12:45:00,956.4351160137553,956.4351160137553,0
2026-02-01T13:00:00,956.4351160137553,956.4351160137553,0
2026-02-01T13:15:00,956.4351160137553,956.4351160137553,0
2026-02-01T13:30:00,956.4351160137553,956.4351160137553,0
2026-02-01T13:45:00,956.4351160137553,956.4351160137553,0
2026-02-01T14:00:00,956.4351160137553,956.4351160137553,0
2026-02-01T14:15:00,956.4351160137553,956.4351160137553,0
2026-02-01T14:30:00,956.4351160137553,956.4351160137553,0
2026-02-01T14:45:00,956.4351160137553,956.4351160137553,0
2026-02-01T15:00:00,956.4351160137553,956.4351160137553,0
2026-02-01T15:15:00,956.4351160137553,956.4351160137553,0
2026-02-01T15:30:00,956.4351160137553,956.4351160137553,0
2026-02-01T15:45:00,956.4351160137553,956.4351160137553,0
2026-02-01T16:00:00,956.4351160137553,956.4351160137553,0
2026-02-01T16:15:00,956.4351160137553,956.4351160137553,0
2026-02-01T16:30:00,956.4351160137553,956.4351160137553,0
2026-02-01T16:45:00,956.4351160137553,956.4351160137553,0
2026-02-01T17:00:00,956.4351160137553,956.4351160137553,0
2026-02-01T17:15:00,956.4351160137553,956.4351160137553,0
2026-02-01T17:30:00,956.4351160137553,956.4351160137553,0
2026-02-01T17:45:00,956.4351160137553,956.4351160137553,0
2026-02-01T18:00:00,956.4351160137553,956.4351160137553,0
2026-02-01T18:15:00,956.4351160137553,956.4351160137553,0
2026-02-01T18:30:00,956.4351160137553,956.4351160137553,0
2026-02-01T18:45:00,956.4351160137553,956.4351160137553,0
2026-02-01T19:00:00,956.4351160137553,956.4351160137553,0
2026-02-01T19:15:00,956.4351160137553,956.4351160137553,0
2026-02-01T19:30:00,956.4351160137553,956.4351160137553,0
2026-02-01T19:45:00,956.4351160137553,956.4351160137553,0
2026-02-01T20:00:00,956.4351160137553,956.4351160137553,0
2026-02-01T20:15:00,955.7073632408534,860.6385747938176,1
2026-02-01T20:30:00,952.0707625301466,860.6385747938176,1
2026-02-01T20:45:00,953.6374565605685,860.6385747938176,1
2026-02-01T21:00:00,955.4388699147648,860.6385747938176,1
2026-02-01T21:15:00,954.1928790217012,860.6385747938176,1
2026-02-01T21:30:00,954.9445004578154,860.6385747938176,1
2026-02-01T21:45:00,956.5202874888602,860.6385747938176,1
2026-02-01T22:00:00,951.3890569821918,951.3890569821918,0
2026-02-01T22:15:00,951.3890569821918,951.3890569821918,0
2026-02-01T22:30:00,951.3890569821918,951.3890569821918,0
2026-02-01T22:45:00,951.3890569821918,951.3890569821918,0
2026-02-01T23:00:00,950.6651437624295,856.0979290348555,1
2026-02-01T23:15:00,950.8675516544598,856.0979290348555,1
2026-02-01T23:30:00,944.4309806878929,856.0979290348555,1
2026-02-01T23:45:00,948.8788941152611,856.0979290348555,1
2026-02-02T00:00:00,945.385671245303,856.0979290348555,1
2026-02-02T00:15:00,941.1860380406993,941.1860380406993,0
2026-02-02T00:30:00,941.1860380406993,941.1860380406993,0
2026-02-02T00:45:00,941.1860380406993,941.1860380406993,0
2026-02-02T01:00:00,941.1860380406993,941.1860380406993,0
2026-02-02T01:15:00,941.1860380406993,941.1860380406993,0
2026-02-02T01:30:00,941.1860380406993,941.1860380406993,0
2026-02-02T01:45:00,941.1860380406993,941.1860380406993,0
2026-02-02T02:00:00,941.1860380406993,941.1860380406993,0
2026-02-02T02:15:00,941.1860380406993,941.1860380406993,0
2026-02-02T02:30:00,941.1860380406993,941.1860380406993,0
2026-02-02T02:45:00,941.1860380406993,941.1860380406993,0
2026-02-02T03:00:00,941.1860380406993,941.1860380406993,0
2026-02-02T03:15:00,941.1860380406993,941.1860380406993,0
2026-02-02T03:30:00,941.1860380406993,941.1860380406993,0
2026-02-02T03:45:00,941.1860380406993,941.1860380406993,0
2026-02-02T04:00:00,941.1860380406993,941.1860380406993,0
2026-02-02T04:15:00,941.1860380406993,941.1860380406993,0
2026-02-02T04:30:00,941.1860380406993,941.1860380406993,0
2026-02-02T04:45:00,941.1860380406993,941.1860380406993,0
2026-02-02T05:00:00,941.1860380406993,941.1860380406993,0
2026-02-02T05:15:00,941.1860380406993,941.1860380406993,0
2026-02-02T05:30:00,941.1860380406993,941.1860380406993,0
2026-02-02T05:45:00,941.1860380406993,941.1860380406993,0
2026-02-02T06:00:00,941.1860380406993,941.1860380406993,0
2026-02-02T06:15:00,941.1860380406993,941.1860380406993,0
2026-02-02T06:30:00,941.1860380406993,941.1860380406993,0
2026-02-02T06:45:00,941.1860380406993,941.1860380406993,0
2026-02-02T07:00:00,941.1860380406993,941.1860380406993,0
2026-02-02T07:15:00,941.1860380406993,941.1860380406993,0
2026-02-02T07:30:00,941.1860380406993,941.1860380406993,0
2026-02-02T07:45:00,941.1860380406993,941.1860380406993,0
2026-02-02T08:00:00,941.1860380406993,941.1860380406993,0
2026-02-02T08:15:00,941.1860380406993,941.1860380406993,0
2026-02-02T08:30:00,941.1860380406993,941.1860380406993,0
2026-02-02T08:45:00,941.1860380406993,941.1860380406993,0
2026-02-02T09:00:00,941.1860380406993,941.1860380406993,0
2026-02-02T09:15:00,941.1860380406993,941.1860380406993,0
2026-02-02T09:30:00,941.1860380406993,941.1860380406993,0
2026-02-02T09:45:00,941.1860380406993,941.1860380406993,0
2026-02-02T10:00:00,941.1860380406993,941.1860380406993,0
2026-02-02T10:15:00,941.1860380406993,941.1860380406993,0
2026-02-02T10:30:00,941.1860380406993,941.1860380406993,0
2026-02-02T10:45:00,941.1860380406993,941.1860380406993,0
2026-02-02T11:00:00,941.1860380406993,941.1860380406993,0
2026-02-02T11:15:00,941.1860380406993,941.1860380406993,0
2026-02-02T11:30:00,941.1860380406993,941.1860380406993,0
2026-02-02T11:45:00,941.1860380406993,941.1860380406993,0
2026-02-02T12:00:00,941.1860380406993,941.1860380406993,0
2026-02-02T12:15:00,941.1860380406993,941.1860380406993,0
2026-02-02T12:30:00,941.1860380406993,941.1860380406993,0
2026-02-02T12:45:00,941.1860380406993,941.1860380406993,0
2026-02-02T13:00:00,941.1860380406993,941.1860380406993,0
2026-02-02T13:15:00,941.1860380406993,941.1860380406993,0
2026-02-02T13:30:00,941.1860380406993,941.1860380406993,0
2026-02-02T13:45:00,941.1860380406993,941.1860380406993,0
2026-02-02T14:00:00,941.1860380406993,941.1860380406993,0
2026-02-02T14:15:00,941.1860380406993,941.1860380406993,0
2026-02-02T14:30:00,941.1860380406993,941.1860380406993,0
2026-02-02T14:45:00,941.1860380406993,941.1860380406993,0
2026-02-02T15:00:00,941.1860380406993,941.1860380406993,0
2026-02-02T15:15:00,941.1860380406993,941.1860380406993,0
2026-02-02T15:30:00,941.1860380406993,941.1860380406993,0
2026-02-02T15:45:00,941.1860380406993,941.1860380406993,0
2026-02-02T16:00:00,941.1860380406993,941.1860380406993,0
2026-02-02T16:15:00,941.1860380406993,941.1860380406993,0
2026-02-02T16:30:00,941.1860380406993,941.1860380406993,0
2026-02-02T16:45:00,941.1860380406993,941.1860380406993,0
2026-02-02T17:00:00,941.1860380406993,941.1860380406993,0
2026-02-02T17:15:00,941.1860380406993,941.1860380406993,0
2026-02-02T17:30:00,941.1860380406993,941.1860380406993,0
2026-02-02T17:45:00,941.1860380406993,941.1860380406993,0
2026-02-02T18:00:00,941.1860380406993,941.1860380406993,0
2026-02-02T18:15:00,941.1860380406993,941.1860380406993,0
2026-02-02T18:30:00,941.1860380406993,941.1860380406993,0
2026-02-02T18:45:00,941.1860380406993,941.1860380406993,0
2026-02-02T19:00:00,941.1860380406993,941.1860380406993,0
2026-02-02T19:15:00,941.1860380406993,941.1860380406993,0
2026-02-02T19:30:00,941.1860380406993,941.1860380406993,0
2026-02-02T19:45:00,941.1860380406993,941.1860380406993,0
2026-02-02T20:00:00,941.1860380406993,941.1860380406993,0
2026-02-02T20:15:00,941.1860380406993,941.1860380406993,0
2026-02-02T20:30:00,941.1860380406993,941.1860380406993,0
2026-02-02T20:45:00,941.1860380406993,941.1860380406993,0
2026-02-02T21:00:00,941.1860380406993,941.1860380406993,0
2026-02-02T21:15:00,941.1860380406993,941.1860380406993,0
2026-02-02T21:30:00,941.1860380406993,941.1860380406993,0
2026-02-02T21:45:00,941.1860380406993,941.1860380406993,0
2026-02-02T22:00:00,941.1860380406993,941.1860380406993,0
2026-02-02T22:15:00,941.1860380406993,941.1860380406993,0
2026-02-02T22:30:00,941.1860380406993,941.1860380406993,0
2026-02-02T22:45:00,941.1860380406993,941.1860380406993,0
2026-02-02T23:00:00,941.1860380406993,941.1860380406993,0
2026-02-02T23:15:00,941.1860380406993,941.1860380406993,0
2026-02-02T23:30:00,941.1860380406993,941.1860380406993,0
2026-02-02T23:45:00,941.1860380406993,941.1860380406993,0
2026-02-03T00:00:00,941.1860380406993,941.1860380406993,0
2026-02-03T00:15:00,941.1860380406993,941.1860380406993,0
2026-02-03T00:30:00,941.1860380406993,941.1860380406993,0
2026-02-03T00:45:00,941.1860380406993,941.1860380406993,0
2026-02-03T01:00:00,941.1860380406993,941.1860380406993,0
2026-02-03T01:15:00,941.1860380406993,941.1860380406993,0
2026-02-03T01:30:00,941.1860380406993,941.1860380406993,0
2026-02-03T01:45:00,941.1860380406993,941.1860380406993,0
2026-02-03T02:00:00,941.1860380406993,941.1860380406993,0
2026-02-03T02:15:00,941.1860380406993,941.1860380406993,0
2026-02-03T02:30:00,941.1860380406993,941.1860380406993,0
2026-02-03T02:45:00,941.1860380406993,941.1860380406993,0
2026-02-03T03:00:00,941.1860380406993,941.1860380406993,0
2026-02-03T03:15:00,941.1860380406993,941.1860380406993,0
2026-02-03T03:30:00,941.1860380406993,941.1860380406993,0
2026-02-03T03:45:00,941.1860380406993,941.1860380406993,0
2026-02-03T04:00:00,941.1860380406993,941.1860380406993,0
2026-02-03T04:15:00,941.1860380406993,941.1860380406993,0
2026-02-03T04:30:00,941.1860380406993,941.1860380406993,0
2026-02-03T04:45:00,941.1860380406993,941.1860380406993,0
2026-02-03T05:00:00,941.1860380406993,941.1860380406993,0
2026-02-03T05:15:00,941.1860380406993,941.1860380406993,0
2026-02-03T05:30:00,941.1860380406993,941.1860380406993,0
2026-02-03T05:45:00,941.1860380406993,941.1860380406993,0
2026-02-03T06:00:00,941.1860380406993,941.1860380406993,0
2026-02-03T06:15:00,941.1860380406993,941.1860380406993,0
2026-02-03T06:30:00,941.1860380406993,941.1860380406993,0
2026-02-03T06:45:00,941.1860380406993,941.1860380406993,0
2026-02-03T07:00:00,941.1860380406993,941.1860380406993,0
2026-02-03T07:15:00,941.1860380406993,941.1860380406993,0
2026-02-03T07:30:00,941.1860380406993,941.1860380406993,0
2026-02-03T07:45:00,941.1860380406993,941.1860380406993,0
2026-02-03T08:00:00,941.1860380406993,941.1860380406993,0
2026-02-03T08:15:00,941.1860380406993,941.1860380406993,0
2026-02-03T08:30:00,941.1860380406993,941.1860380406993,0
2026-02-03T08:45:00,941.1860380406993,941.1860380406993,0
2026-02-03T09:00:00,941.1860380406993,941.1860380406993,0
2026-02-03T09:15:00,941.1860380406993,941.1860380406993,0
2026-02-03T09:30:00,941.1860380406993,941.1860380406993,0
2026-02-03T09:45:00,941.1860380406993,941.1860380406993,0
2026-02-03T10:00:00,941.1860380406993,941.1860380406993,0
2026-02-03T10:15:00,941.1860380406993,941.1860380406993,0
2026-02-03T10:30:00,941.1860380406993,941.1860380406993,0
2026-02-03T10:45:00,941.1860380406993,941.1860380406993,0
2026-02-03T11:00:00,941.1860380406993,941.1860380406993,0
2026-02-03T11:15:00,941.1860380406993,941.1860380406993,0
2026-02-03T11:30:00,941.1860380406993,941.1860380406993,0
2026-02-03T11:45:00,941.1860380406993,941.1860380406993,0
2026-02-03T12:00:00,941.1860380406993,941.1860380406993,0
2026-02-03T12:15:00,941.1860380406993,941.1860380406993,0
2026-02-03T12:30:00,941.1860380406993,941.1860380406993,0
2026-02-03T12:45:00,941.1860380406993,941.1860380406993,0
2026-02-03T13:00:00,941.1860380406993,941.1860380406993,0
2026-02-03T13:15:00,941.1860380406993,941.1860380406993,0
2026-02-03T13:30:00,941.1860380406993,941.1860380406993,0
2026-02-03T13:45:00,941.1860380406993,941.1860380406993,0
2026-02-03T14:00:00,941.1860380406993,941.1860380406993,0
2026-02-03T14:15:00,941.1860380406993,941.1860380406993,0
2026-02-03T14:30:00,941.1860380406993,941.1860380406993,0
2026-02-03T14:45:00,941.1860380406993,941.1860380406993,0
2026-02-03T15:00:00,941.1860380406993,941.1860380406993,0
2026-02-03T15:15:00,941.1860380406993,941.1860380406993,0
2026-02-03T15:30:00,941.1860380406993,941.1860380406993,0
2026-02-03T15:45:00,941.1860380406993,941.1860380406993,0
2026-02-03T16:00:00,941.1860380406993,941.1860380406993,0
2026-02-03T16:15:00,941.1860380406993,941.1860380406993,0
2026-02-03T16:30:00,941.1860380406993,941.1860380406993,0
2026-02-03T16:45:00,941.1860380406993,941.1860380406993,0
2026-02-03T17:00:00,940.4698883118442,846.9168444705429,1
2026-02-03T17:15:00,939.3499726336153,846.9168444705429,1
2026-02-03T17:30:00,943.1797448847713,846.9168444705429,1
2026-02-03T17:45:00,945.0343931215959,846.9168444705429,1
2026-02-03T18:00:00,948.3381443723717,846.9168444705429,1
2026-02-03T18:15:00,954.8625016190242,846.9168444705429,1
2026-02-03T18:30:00,956.5864930267222,846.9168444705429,1
2026-02-03T18:45:00,957.6690781823437,846.9168444705429,1
2026-02-03T19:00:00,947.679769700928,846.9168444705429,1
2026-02-03T19:15:00,945.9048730351286,846.9168444705429,1
2026-02-03T19:30:00,944.477828966355,846.9168444705429,1
2026-02-03T19:45:00,943.0084346424271,943.0084346424271,0
2026-02-03T20:00:00,943.0084346424271,943.0084346424271,0
2026-02-03T20:15:00,943.0084346424271,943.0084346424271,0
2026-02-03T20:30:00,943.0084346424271,943.0084346424271,0
2026-02-03T20:45:00,943.0084346424271,943.0084346424271,0
2026-02-03T21:00:00,943.0084346424271,943.0084346424271,0
2026-02-03T21:15:00,943.0084346424271,943.0084346424271,0
2026-02-03T21:30:00,943.0084346424271,943.0084346424271,0
2026-02-03T21:45:00,943.0084346424271,943.0084346424271,0
2026-02-03T22:00:00,943.0084346424271,943.0084346424271,0
2026-02-03T22:15:00,943.0084346424271,943.0084346424271,0
2026-02-03T22:30:00,943.0084346424271,943.0084346424271,0
2026-02-03T22:45:00,943.0084346424271,943.0084346424271,0
2026-02-03T23:00:00,943.0084346424271,943.0084346424271,0
2026-02-03T23:15:00,943.0084346424271,943.0084346424271,0
2026-02-03T23:30:00,943.0084346424271,943.0084346424271,0
2026-02-03T23:45:00,943.0084346424271,943.0084346424271,0
2026-02-04T00:00:00,943.0084346424271,943.0084346424271,0
2026-02-04T00:15:00,943.0084346424271,943.0084346424271,0
2026-02-04T00:30:00,943.0084346424271,943.0084346424271,0
2026-02-04T00:45:00,943.0084346424271,943.0084346424271,0
2026-02-04T01:00:00,943.0084346424271,943.0084346424271,0
2026-02-04T01:15:00,943.0084346424271,943.0084346424271,0
2026-02-04T01:30:00,943.0084346424271,943.0084346424271,0
2026-02-04T01:45:00,943.0084346424271,943.0084346424271,0
2026-02-04T02:00:00,943.0084346424271,943.0084346424271,0
2026-02-04T02:15:00,943.0084346424271,943.0084346424271,0
2026-02-04T02:30:00,943.0084346424271,943.0084346424271,0
2026-02-04T02:45:00,943.0084346424271,943.0084346424271,0
2026-02-04T03:00:00,943.0084346424271,943.0084346424271,0
2026-02-04T03:15:00,943.0084346424271,943.0084346424271,0
2026-02-04T03:30:00,943.0084346424271,943.0084346424271,0
2026-02-04T03:45:00,943.0084346424271,943.0084346424271,0
2026-02-04T04:00:00,943.0084346424271,943.0084346424271,0
2026-02-04T04:15:00,943.0084346424271,943.0084346424271,0
2026-02-04T04:30:00,943.0084346424271,943.0084346424271,0
2026-02-04T04:45:00,943.0084346424271,943.0084346424271,0
2026-02-04T05:00:00,943.0084346424271,943.0084346424271,0
2026-02-04T05:15:00,943.0084346424271,943.0084346424271,0
2026-02-04T05:30:00,943.0084346424271,943.0084346424271,0
2026-02-04T05:45:00,943.0084346424271,943.0084346424271,0
2026-02-04T06:00:00,943.0084346424271,943.0084346424271,0
2026-02-04T06:15:00,943.0084346424271,943.0084346424271,0
2026-02-04T06:30:00,943.0084346424271,943.0084346424271,0
2026-02-04T06:45:00,943.0084346424271,943.0084346424271,0
2026-02-04T07:00:00,943.0084346424271,943.0084346424271,0
2026-02-04T07:15:00,943.0084346424271,943.0084346424271,0
2026-02-04T07:30:00,943.0084346424271,943.0084346424271,0
2026-02-04T07:45:00,943.0084346424271,943.0084346424271,0
2026-02-04T08:00:00,943.0084346424271,943.0084346424271,0
2026-02-04T08:15:00,943.0084346424271,943.0084346424271,0
2026-02-04T08:30:00,943.0084346424271,943.0084346424271,0
2026-02-04T08:45:00,943.0084346424271,943.0084346424271,0
2026-02-04T09:00:00,943.0084346424271,943.0084346424271,0
2026-02-04T09:15:00,943.0084346424271,943.0084346424271,0
2026-02-04T09:30:00,943.0084346424271,943.0084346424271,0
2026-02-04T09:45:00,943.0084346424271,943.0084346424271,0
2026-02-04T10:00:00,943.0084346424271,943.0084346424271,0
2026-02-04T10:15:00,943.0084346424271,943.0084346424271,0
2026-02-04T10:30:00,943.0084346424271,943.0084346424271,0
2026-02-04T10:45:00,943.0084346424271,943.0084346424271,0
2026-02-04T11:00:00,942.2908982495338,848.5567098286416,1
2026-02-04T11:15:00,942.1422165008897,848.5567098286416,1
2026-02-04T11:30:00,941.2015453438341,848.5567098286416,1
2026-02-04T11:45:00,941.2949198736462,848.5567098286416,1
2026-02-04T12:00:00,940.8283960088488,848.5567098286416,1
2026-02-04T12:15:00,941.0232667591663,848.5567098286416,1
2026-02-04T12:30:00,940.4969513064424,848.5567098286416,1
2026-02-04T12:45:00,940.1770474090006,940.1770474090006,0
2026-02-04T13:00:00,940.1770474090006,940.1770474090006,0
2026-02-04T13:15:00,940.1770474090006,940.1770474090006,0
2026-02-04T13:30:00,940.1770474090006,940.1770474090006,0
2026-02-04T13:45:00,940.1770474090006,940.1770474090006,0
2026-02-04T14:00:00,940.1770474090006,940.1770474090006,0
2026-02-04T14:15:00,940.1770474090006,940.1770474090006,0
2026-02-04T14:30:00,940.1770474090006,940.1770474090006,0
2026-02-04T14:45:00,940.1770474090006,940.1770474090006,0
2026-02-04T15:00:00,940.1770474090006,940.1770474090006,0
