timestamp,equity,cash,open_positions
2026-01-05T23:15:00,970.196474393165,970.196474393165,0
2026-01-05T23:30:00,970.196474393165,970.196474393165,0
2026-01-05T23:45:00,970.196474393165,970.196474393165,0
2026-01-06T00:00:00,970.196474393165,970.196474393165,0
2026-01-06T00:15:00,970.196474393165,970.196474393165,0
2026-01-06T00:30:00,970.196474393165,970.196474393165,0
2026-01-06T00:45:00,970.196474393165,970.196474393165,0
2026-01-06T01:00:00,970.196474393165,970.196474393165,0
2026-01-06T01:15:00,970.196474393165,970.196474393165,0
2026-01-06T01:30:00,970.196474393165,970.196474393165,0
2026-01-06T01:45:00,970.196474393165,970.196474393165,0
2026-01-06T02:00:00,970.196474393165,970.196474393165,0
2026-01-06T02:15:00,970.196474393165,970.196474393165,0
2026-01-06T02:30:00,970.196474393165,970.196474393165,0
2026-01-06T02:45:00,970.196474393165,970.196474393165,0
2026-01-06T03:00:00,970.196474393165,970.196474393165,0
2026-01-06T03:15:00,970.196474393165,970.196474393165,0
2026-01-06T03:30:00,970.196474393165,970.196474393165,0
2026-01-06T03:45:00,970.196474393165,970.196474393165,0
2026-01-06T04:00:00,970.196474393165,970.196474393165,0
2026-01-06T04:15:00,970.196474393165,970.196474393165,0
2026-01-06T04:30:00,970.196474393165,970.196474393165,0
2026-01-06T04:45:00,970.196474393165,970.196474393165,0
2026-01-06T05:00:00,970.196474393165,970.196474393165,0
2026-01-06T05:15:00,970.196474393165,970.196474393165,0
2026-01-06T05:30:00,970.196474393165,970.196474393165,0
2026-01-06T05:45:00,970.196474393165,970.196474393165,0
2026-01-06T06:00:00,970.196474393165,970.196474393165,0
2026-01-06T06:15:00,970.196474393165,970.196474393165,0
2026-01-06T06:30:00,969.3127014513465,853.5866197429017,1
2026-01-06T06:45:00,968.3506005729454,853.5866197429017,1
2026-01-06T07:00:00,967.3212099009655,853.5866197429017,1
2026-01-06T07:15:00,965.1522369783894,965.1522369783894,0
2026-01-06T07:30:00,965.1522369783894,965.1522369783894,0
2026-01-06T07:45:00,965.1522369783894,965.1522369783894,0
2026-01-06T08:00:00,965.1522369783894,965.1522369783894,0
2026-01-06T08:15:00,965.1522369783894,965.1522369783894,0
2026-01-06T08:30:00,965.1522369783894,965.1522369783894,0
2026-01-06T08:45:00,965.1522369783894,965.1522369783894,0
2026-01-06T09:00:00,965.1522369783894,965.1522369783894,0
2026-01-06T09:15:00,965.1522369783894,965.1522369783894,0
2026-01-06T09:30:00,965.1522369783894,965.1522369783894,0
2026-01-06T09:45:00,965.1522369783894,965.1522369783894,0
2026-01-06T10:00:00,965.1522369783894,965.1522369783894,0
2026-01-06T10:15:00,965.1522369783894,965.1522369783894,0
2026-01-06T10:30:00,965.1522369783894,965.1522369783894,0
2026-01-06T10:45:00,965.1522369783894,965.1522369783894,0
2026-01-06T11:00:00,965.1522369783894,965.1522369783894,0
2026-01-06T11:15:00,965.1522369783894,965.1522369783894,0
2026-01-06T11:30:00,965.1522369783894,965.1522369783894,0
2026-01-06T11:45:00,965.1522369783894,965.1522369783894,0
2026-01-06T12:00:00,965.1522369783894,965.1522369783894,0
2026-01-06T12:15:00,965.1522369783894,965.1522369783894,0
2026-01-06T12:30:00,965.1522369783894,965.1522369783894,0
2026-01-06T12:45:00,965.1522369783894,965.1522369783894,0
2026-01-06T13:00:00,965.1522369783894,965.1522369783894,0
2026-01-06T13:15:00,965.1522369783894,965.1522369783894,0
2026-01-06T13:30:00,965.1522369783894,965.1522369783894,0
2026-01-06T13:45:00,965.1522369783894,965.1522369783894,0
2026-01-06T14:00:00,965.1522369783894,965.1522369783894,0
2026-01-06T14:15:00,965.1522369783894,965.1522369783894,0
2026-01-06T14:30:00,965.1522369783894,965.1522369783894,0
2026-01-06T14:45:00,965.1522369783894,965.1522369783894,0
2026-01-06T15:00:00,965.1522369783894,965.1522369783894,0
2026-01-06T15:15:00,965.1522369783894,965.1522369783894,0
2026-01-06T15:30:00,965.1522369783894,965.1522369783894,0
2026-01-06T15:45:00,965.1522369783894,965.1522369783894,0
2026-01-06T16:00:00,965.1522369783894,965.1522369783894,0
2026-01-06T16:15:00,965.1522369783894,965.1522369783894,0
2026-01-06T16:30:00,965.1522369783894,965.1522369783894,0
2026-01-06T16:45:00,965.1522369783894,965.1522369783894,0
2026-01-06T17:00:00,965.1522369783894,965.1522369783894,0
2026-01-06T17:15:00,965.1522369783894,965.1522369783894,0
2026-01-06T17:30:00,965.1522369783894,965.1522369783894,0
2026-01-06T17:45:00,965.1522369783894,965.1522369783894,0
2026-01-06T18:00:00,964.2709742079537,849.1486593114828,1
2026-01-06T18:15:00,963.377870045197,849.1486593114828,1
2026-01-06T18:30:00,963.7014914619461,849.1486593114828,1
2026-01-06T18:45:00,963.225128820711,849.1486593114828,1
2026-01-06T19:00:00,962.3014562025081,849.1486593114828,1
2026-01-06T19:15:00,962.1499276109654,849.1486593114828,1
2026-01-06T19:30:00,962.8234441582356,849.1486593114828,1
2026-01-06T19:45:00,962.8693726309639,849.1486593114828,1
2026-01-06T20:00:00,960.878048798508,960.878048798508,0
2026-01-06T20:15:00,960.878048798508,960.878048798508,0
2026-01-06T20:30:00,960.878048798508,960.878048798508,0
2026-01-06T20:45:00,960.878048798508,960.878048798508,0
2026-01-06T21:00:00,960.878048798508,960.878048798508,0
2026-01-06T21:15:00,960.878048798508,960.878048798508,0
2026-01-06T21:30:00,960.878048798508,960.878048798508,0
2026-01-06T21:45:00,960.878048798508,960.878048798508,0
2026-01-06T22:00:00,960.878048798508,960.878048798508,0
2026-01-06T22:15:00,960.878048798508,960.878048798508,0
2026-01-06T22:30:00,960.878048798508,960.878048798508,0
2026-01-06T22:45:00,960.878048798508,960.878048798508,0
2026-01-06T23:00:00,960.878048798508,960.878048798508,0
2026-01-06T23:15:00,960.878048798508,960.878048798508,0
2026-01-06T23:30:00,960.878048798508,960.878048798508,0
2026-01-06T23:45:00,960.878048798508,960.878048798508,0
2026-01-07T00:00:00,960.878048798508,960.878048798508,0
2026-01-07T00:15:00,960.878048798508,960.878048798508,0
2026-01-07T00:30:00,960.878048798508,960.878048798508,0
2026-01-07T00:45:00,960.878048798508,960.878048798508,0
2026-01-07T01:00:00,960.878048798508,960.878048798508,0
2026-01-07T01:15:00,960.878048798508,960.878048798508,0
2026-01-07T01:30:00,960.878048798508,960.878048798508,0
2026-01-07T01:45:00,960.878048798508,960.878048798508,0
2026-01-07T02:00:00,960.878048798508,960.878048798508,0
2026-01-07T02:15:00,960.878048798508,960.878048798508,0
2026-01-07T02:30:00,960.878048798508,960.878048798508,0
2026-01-07T02:45:00,960.878048798508,960.878048798508,0
2026-01-07T03:00:00,960.878048798508,960.878048798508,0
2026-01-07T03:15:00,960.878048798508,960.878048798508,0
2026-01-07T03:30:00,960.878048798508,960.878048798508,0
2026-01-07T03:45:00,960.878048798508,960.878048798508,0
2026-01-07T04:00:00,960.878048798508,960.878048798508,0
2026-01-07T04:15:00,960.878048798508,960.878048798508,0
2026-01-07T04:30:00,960.878048798508,960.878048798508,0
2026-01-07T04:45:00,960.878048798508,960.878048798508,0
2026-01-07T05:00:00,960.878048798508,960.878048798508,0
2026-01-07T05:15:00,960.878048798508,960.878048798508,0
2026-01-07T05:30:00,960.878048798508,960.878048798508,0
2026-01-07T05:45:00,960.878048798508,960.878048798508,0
2026-01-07T06:00:00,960.878048798508,960.878048798508,0
2026-01-07T06:15:00,960.878048798508,960.878048798508,0
2026-01-07T06:30:00,960.878048798508,960.878048798508,0
2026-01-07T06:45:00,960.878048798508,960.878048798508,0
2026-01-07T07:00:00,960.878048798508,960.878048798508,0
2026-01-07T07:15:00,960.878048798508,960.878048798508,0
2026-01-07T07:30:00,960.878048798508,960.878048798508,0
2026-01-07T07:45:00,960.878048798508,960.878048798508,0
2026-01-07T08:00:00,960.878048798508,960.878048798508,0
2026-01-07T08:15:00,960.878048798508,960.878048798508,0
2026-01-07T08:30:00,960.878048798508,960.878048798508,0
2026-01-07T08:45:00,960.878048798508,960.878048798508,0
2026-01-07T09:00:00,960.878048798508,960.878048798508,0
2026-01-07T09:15:00,960.878048798508,960.878048798508,0
2026-01-07T09:30:00,960.878048798508,960.878048798508,0
2026-01-07T09:45:00,960.878048798508,960.878048798508,0
2026-01-07T10:00:00,960.878048798508,960.878048798508,0
2026-01-07T10:15:00,960.878048798508,960.878048798508,0
2026-01-07T10:30:00,960.878048798508,960.878048798508,0
2026-01-07T10:45:00,960.878048798508,960.878048798508,0
2026-01-07T11:00:00,960.878048798508,960.878048798508,0
2026-01-07T11:15:00,960.878048798508,960.878048798508,0
2026-01-07T11:30:00,960.878048798508,960.878048798508,0
2026-01-07T11:45:00,960.878048798508,960.878048798508,0
2026-01-07T12:00:00,960.878048798508,960.878048798508,0
2026-01-07T12:15:00,960.878048798508,960.878048798508,0
2026-01-07T12:30:00,960.878048798508,960.878048798508,0
2026-01-07T12:45:00,960.878048798508,960.878048798508,0
2026-01-07T13:00:00,960.878048798508,960.878048798508,0
2026-01-07T13:15:00,960.878048798508,960.878048798508,0
2026-01-07T13:30:00,960.878048798508,960.878048798508,0
2026-01-07T13:45:00,960.878048798508,960.878048798508,0
2026-01-07T14:00:00,960.878048798508,960.878048798508,0
2026-01-07T14:15:00,960.878048798508,960.878048798508,0
2026-01-07T14:30:00,960.878048798508,960.878048798508,0
2026-01-07T14:45:00,960.878048798508,960.878048798508,0
2026-01-07T15:00:00,960.878048798508,960.878048798508,0
2026-01-07T15:15:00,960.878048798508,960.878048798508,0
2026-01-07T15:30:00,960.878048798508,960.878048798508,0
2026-01-07T15:45:00,960.878048798508,960.878048798508,0
2026-01-07T16:00:00,960.878048798508,960.878048798508,0
2026-01-07T16:15:00,960.878048798508,960.878048798508,0
2026-01-07T16:30:00,960.878048798508,960.878048798508,0
2026-01-07T16:45:00,960.878048798508,960.878048798508,0
2026-01-07T17:00:00,960.878048798508,960.878048798508,0
2026-01-07T17:15:00,960.878048798508,960.878048798508,0
2026-01-07T17:30:00,960.878048798508,960.878048798508,0
2026-01-07T17:45:00,960.878048798508,960.878048798508,0
2026-01-07T18:00:00,960.878048798508,960.878048798508,0
2026-01-07T18:15:00,960.878048798508,960.878048798508,0
2026-01-07T18:30:00,960.878048798508,960.878048798508,0
2026-01-07T18:45:00,960.878048798508,960.878048798508,0
2026-01-07T19:00:00,960.0006887107502,845.3881943573177,1
2026-01-07T19:15:00,959.3816982437197,845.3881943573177,1
2026-01-07T19:30:00,958.4314364524383,845.3881943573177,1
2026-01-07T19:45:00,957.6019358467233,957.6019358467233,0
2026-01-07T20:00:00,957.6019358467233,957.6019358467233,0
2026-01-07T20:15:00,957.6019358467233,957.6019358467233,0
2026-01-07T20:30:00,957.6019358467233,957.6019358467233,0
2026-01-07T20:45:00,957.6019358467233,957.6019358467233,0
2026-01-07T21:00:00,957.6019358467233,957.6019358467233,0
2026-01-07T21:15:00,957.6019358467233,957.6019358467233,0
2026-01-07T21:30:00,957.6019358467233,957.6019358467233,0
2026-01-07T21:45:00,957.6019358467233,957.6019358467233,0
2026-01-07T22:00:00,957.6019358467233,957.6019358467233,0
2026-01-07T22:15:00,957.6019358467233,957.6019358467233,0
2026-01-07T22:30:00,957.6019358467233,957.6019358467233,0
2026-01-07T22:45:00,957.6019358467233,957.6019358467233,0
2026-01-07T23:00:00,957.6019358467233,957.6019358467233,0
2026-01-07T23:15:00,957.6019358467233,957.6019358467233,0
2026-01-07T23:30:00,957.6019358467233,957.6019358467233,0
2026-01-07T23:45:00,957.6019358467233,957.6019358467233,0
2026-01-08T00:00:00,957.6019358467233,957.6019358467233,0
2026-01-08T00:15:00,957.6019358467233,957.6019358467233,0
2026-01-08T00:30:00,957.6019358467233,957.6019358467233,0
2026-01-08T00:45:00,957.6019358467233,957.6019358467233,0
2026-01-08T01:00:00,957.6019358467233,957.6019358467233,0
2026-01-08T01:15:00,957.6019358467233,957.6019358467233,0
2026-01-08T01:30:00,957.6019358467233,957.6019358467233,0
2026-01-08T01:45:00,957.6019358467233,957.6019358467233,0
2026-01-08T02:00:00,957.6019358467233,957.6019358467233,0
2026-01-08T02:15:00,957.6019358467233,957.6019358467233,0
2026-01-08T02:30:00,957.6019358467233,957.6019358467233,0
2026-01-08T02:45:00,957.6019358467233,957.6019358467233,0
2026-01-08T03:00:00,957.6019358467233,957.6019358467233,0
2026-01-08T03:15:00,957.6019358467233,957.6019358467233,0
2026-01-08T03:30:00,957.6019358467233,957.6019358467233,0
2026-01-08T03:45:00,957.6019358467233,957.6019358467233,0
2026-01-08T04:00:00,957.6019358467233,957.6019358467233,0
2026-01-08T04:15:00,957.6019358467233,957.6019358467233,0
2026-01-08T04:30:00,957.6019358467233,957.6019358467233,0
2026-01-08T04:45:00,957.6019358467233,957.6019358467233,0
2026-01-08T05:00:00,957.6019358467233,957.6019358467233,0
2026-01-08T05:15:00,957.6019358467233,957.6019358467233,0
2026-01-08T05:30:00,957.6019358467233,957.6019358467233,0
2026-01-08T05:45:00,957.6019358467233,957.6019358467233,0
2026-01-08T06:00:00,957.6019358467233,957.6019358467233,0
2026-01-08T06:15:00,956.7275671174948,842.5058439734339,1
2026-01-08T06:30:00,956.1517330914829,842.5058439734339,1
2026-01-08T06:45:00,958.5584240207122,842.5058439734339,1
2026-01-08T07:00:00,957.7714508518293,842.5058439734339,1
2026-01-08T07:15:00,956.18421603654,842.5058439734339,1
2026-01-08T07:30:00,954.8686567617281,842.5058439734339,1
2026-01-08T07:45:00,955.1772447397703,842.5058439734339,1
2026-01-08T08:00:00,954.5556392911781,842.5058439734339,1
2026-01-08T08:15:00,953.9932766317103,953.9932766317103,0
2026-01-08T08:30:00,953.9932766317103,953.9932766317103,0
2026-01-08T08:45:00,953.9932766317103,953.9932766317103,0
2026-01-08T09:00:00,953.9932766317103,953.9932766317103,0
2026-01-08T09:15:00,953.9932766317103,953.9932766317103,0
2026-01-08T09:30:00,953.9932766317103,953.9932766317103,0
2026-01-08T09:45:00,953.9932766317103,953.9932766317103,0
2026-01-08T10:00:00,953.9932766317103,953.9932766317103,0
2026-01-08T10:15:00,953.9932766317103,953.9932766317103,0
2026-01-08T10:30:00,953.9932766317103,953.9932766317103,0
2026-01-08T10:45:00,953.9932766317103,953.9932766317103,0
2026-01-08T11:00:00,953.9932766317103,953.9932766317103,0
2026-01-08T11:15:00,953.9932766317103,953.9932766317103,0
2026-01-08T11:30:00,953.9932766317103,953.9932766317103,0
2026-01-08T11:45:00,953.9932766317103,953.9932766317103,0
2026-01-08T12:00:00,953.9932766317103,953.9932766317103,0
2026-01-08T12:15:00,953.9932766317103,953.9932766317103,0
2026-01-08T12:30:00,953.9932766317103,953.9932766317103,0
2026-01-08T12:45:00,953.9932766317103,953.9932766317103,0
2026-01-08T13:00:00,953.9932766317103,953.9932766317103,0
2026-01-08T13:15:00,953.9932766317103,953.9932766317103,0
2026-01-08T13:30:00,953.9932766317103,953.9932766317103,0
2026-01-08T13:45:00,953.9932766317103,953.9932766317103,0
2026-01-08T14:00:00,953.9932766317103,953.9932766317103,0
2026-01-08T14:15:00,953.9932766317103,953.9932766317103,0
2026-01-08T14:30:00,953.9932766317103,953.9932766317103,0
2026-01-08T14:45:00,953.9932766317103,953.9932766317103,0
2026-01-08T15:00:00,953.9932766317103,953.9932766317103,0
2026-01-08T15:15:00,953.9932766317103,953.9932766317103,0
2026-01-08T15:30:00,953.9932766317103,953.9932766317103,0
2026-01-08T15:45:00,953.9932766317103,953.9932766317103,0
2026-01-08T16:00:00,953.9932766317103,953.9932766317103,0
2026-01-08T16:15:00,953.9932766317103,953.9932766317103,0
2026-01-08T16:30:00,953.9932766317103,953.9932766317103,0
2026-01-08T16:45:00,953.9932766317103,953.9932766317103,0
2026-01-08T17:00:00,953.9932766317103,953.9932766317103,0
2026-01-08T17:15:00,953.9932766317103,953.9932766317103,0
2026-01-08T17:30:00,953.9932766317103,953.9932766317103,0
2026-01-08T17:45:00,953.9932766317103,953.9932766317103,0
2026-01-08T18:00:00,953.9932766317103,953.9932766317103,0
2026-01-08T18:15:00,953.9932766317103,953.9932766317103,0
2026-01-08T18:30:00,953.9932766317103,953.9932766317103,0
2026-01-08T18:45:00,953.9932766317103,953.9932766317103,0
2026-01-08T19:00:00,953.9932766317103,953.9932766317103,0
2026-01-08T19:15:00,953.9932766317103,953.9932766317103,0
2026-01-08T19:30:00,953.9932766317103,953.9932766317103,0
2026-01-08T19:45:00,953.9932766317103,953.9932766317103,0
2026-01-08T20:00:00,953.9932766317103,953.9932766317103,0
2026-01-08T20:15:00,953.1222029028927,839.3309167267918,1
2026-01-08T20:30:00,952.243547689416,839.3309167267918,1
2026-01-08T20:45:00,951.31599598008,839.3309167267918,1
2026-01-08T21:00:00,950.0993043343252,950.0993043343252,0
2026-01-08T21:15:00,950.0993043343252,950.0993043343252,0
2026-01-08T21:30:00,950.0993043343252,950.0993043343252,0
2026-01-08T21:45:00,950.0993043343252,950.0993043343252,0
2026-01-08T22:00:00,950.0993043343252,950.0993043343252,0
2026-01-08T22:15:00,950.0993043343252,950.0993043343252,0
2026-01-08T22:30:00,950.0993043343252,950.0993043343252,0
2026-01-08T22:45:00,950.0993043343252,950.0993043343252,0
2026-01-08T23:00:00,950.0993043343252,950.0993043343252,0
2026-01-08T23:15:00,950.0993043343252,950.0993043343252,0
2026-01-08T23:30:00,950.0993043343252,950.0993043343252,0
2026-01-08T23:45:00,950.0993043343252,950.0993043343252,0
2026-01-09T00:00:00,950.0993043343252,950.0993043343252,0
2026-01-09T00:15:00,950.0993043343252,950.0993043343252,0
2026-01-09T00:30:00,950.0993043343252,950.0993043343252,0
2026-01-09T00:45:00,950.0993043343252,950.0993043343252,0
2026-01-09T01:00:00,950.0993043343252,950.0993043343252,0
2026-01-09T01:15:00,950.0993043343252,950.0993043343252,0
2026-01-09T01:30:00,950.0993043343252,950.0993043343252,0
2026-01-09T01:45:00,950.0993043343252,950.0993043343252,0
2026-01-09T02:00:00,950.0993043343252,950.0993043343252,0
2026-01-09T02:15:00,950.0993043343252,950.0993043343252,0
2026-01-09T02:30:00,950.0993043343252,950.0993043343252,0
2026-01-09T02:45:00,950.0993043343252,950.0993043343252,0
2026-01-09T03:00:00,950.0993043343252,950.0993043343252,0
2026-01-09T03:15:00,950.0993043343252,950.0993043343252,0
2026-01-09T03:30:00,950.0993043343252,950.0993043343252,0
2026-01-09T03:45:00,950.0993043343252,950.0993043343252,0
2026-01-09T04:00:00,950.0993043343252,950.0993043343252,0
2026-01-09T04:15:00,950.0993043343252,950.0993043343252,0
2026-01-09T04:30:00,950.0993043343252,950.0993043343252,0
2026-01-09T04:45:00,950.0993043343252,950.0993043343252,0
2026-01-09T05:00:00,950.0993043343252,950.0993043343252,0
2026-01-09T05:15:00,950.0993043343252,950.0993043343252,0
2026-01-09T05:30:00,950.0993043343252,950.0993043343252,0
2026-01-09T05:45:00,950.0993043343252,950.0993043343252,0
2026-01-09T06:00:00,950.0993043343252,950.0993043343252,0
2026-01-09T06:15:00,950.0993043343252,950.0993043343252,0
2026-01-09T06:30:00,950.0993043343252,950.0993043343252,0
2026-01-09T06:45:00,950.0993043343252,950.0993043343252,0
2026-01-09T07:00:00,950.0993043343252,950.0993043343252,0
2026-01-09T07:15:00,950.0993043343252,950.0993043343252,0
2026-01-09T07:30:00,950.0993043343252,950.0993043343252,0
2026-01-09T07:45:00,950.0993043343252,950.0993043343252,0
2026-01-09T08:00:00,949.2317861200506,835.904968747774,1
2026-01-09T08:15:00,949.0481173655353,835.904968747774,1
2026-01-09T08:30:00,952.3424001465219,835.904968747774,1
2026-01-09T08:45:00,953.038872063644,835.904968747774,1
2026-01-09T09:00:00,951.5107480260766,835.904968747774,1
2026-01-09T09:15:00,950.5571398526331,835.904968747774,1
2026-01-09T09:30:00,951.0273318641923,835.904968747774,1
2026-01-09T09:45:00,951.5842155278827,835.904968747774,1
2026-01-09T10:00:00,951.3197325213806,835.904968747774,1
2026-01-09T10:15:00,951.3182631713446,835.904968747774,1
2026-01-09T10:30:00,950.9053758111941,835.904968747774,1
2026-01-09T10:45:00,950.9582724124945,835.904968747774,1
2026-01-09T11:00:00,950.6350154045476,835.904968747774,1
2026-01-09T11:15:00,950.0690830484072,950.0690830484072,0
2026-01-09T11:30:00,950.0690830484072,950.0690830484072,0
2026-01-09T11:45:00,950.0690830484072,950.0690830484072,0
2026-01-09T12:00:00,950.0690830484072,950.0690830484072,0
2026-01-09T12:15:00,950.0690830484072,950.0690830484072,0
2026-01-09T12:30:00,950.0690830484072,950.0690830484072,0
2026-01-09T12:45:00,950.0690830484072,950.0690830484072,0
2026-01-09T13:00:00,950.0690830484072,950.0690830484072,0
2026-01-09T13:15:00,950.0690830484072,950.0690830484072,0
2026-01-09T13:30:00,950.0690830484072,950.0690830484072,0
2026-01-09T13:45:00,950.0690830484072,950.0690830484072,0
2026-01-09T14:00:00,950.0690830484072,950.0690830484072,0
2026-01-09T14:15:00,950.0690830484072,950.0690830484072,0
2026-01-09T14:30:00,950.0690830484072,950.0690830484072,0
2026-01-09T14:45:00,950.0690830484072,950.0690830484072,0
2026-01-09T15:00:00,950.0690830484072,950.0690830484072,0
2026-01-09T15:15:00,950.0690830484072,950.0690830484072,0
2026-01-09T15:30:00,950.0690830484072,950.0690830484072,0
2026-01-09T15:45:00,950.0690830484072,950.0690830484072,0
2026-01-09T16:00:00,950.0690830484072,950.0690830484072,0
2026-01-09T16:15:00,950.0690830484072,950.0690830484072,0
2026-01-09T16:30:00,950.0690830484072,950.0690830484072,0
2026-01-09T16:45:00,950.0690830484072,950.0690830484072,0
2026-01-09T17:00:00,950.0690830484072,950.0690830484072,0
2026-01-09T17:15:00,950.0690830484072,950.0690830484072,0
2026-01-09T17:30:00,950.0690830484072,950.0690830484072,0
2026-01-09T17:45:00,950.0690830484072,950.0690830484072,0
2026-01-09T18:00:00,950.0690830484072,950.0690830484072,0
2026-01-09T18:15:00,950.0690830484072,950.0690830484072,0
2026-01-09T18:30:00,950.0690830484072,950.0690830484072,0
2026-01-09T18:45:00,950.0690830484072,950.0690830484072,0
2026-01-09T19:00:00,950.0690830484072,950.0690830484072,0
2026-01-09T19:15:00,950.0690830484072,950.0690830484072,0
2026-01-09T19:30:00,950.0690830484072,950.0690830484072,0
2026-01-09T19:45:00,950.0690830484072,950.0690830484072,0
2026-01-09T20:00:00,950.0690830484072,950.0690830484072,0
2026-01-09T20:15:00,950.0690830484072,950.0690830484072,0
2026-01-09T20:30:00,950.0690830484072,950.0690830484072,0
2026-01-09T20:45:00,950.0690830484072,950.0690830484072,0
2026-01-09T21:00:00,950.0690830484072,950.0690830484072,0
2026-01-09T21:15:00,950.0690830484072,950.0690830484072,0
2026-01-09T21:30:00,950.0690830484072,950.0690830484072,0
2026-01-09T21:45:00,950.0690830484072,950.0690830484072,0
2026-01-09T22:00:00,950.0690830484072,950.0690830484072,0
2026-01-09T22:15:00,950.0690830484072,950.0690830484072,0
2026-01-09T22:30:00,950.0690830484072,950.0690830484072,0
2026-01-09T22:45:00,950.0690830484072,950.0690830484072,0
2026-01-09T23:00:00,950.0690830484072,950.0690830484072,0
2026-01-09T23:15:00,950.0690830484072,950.0690830484072,0
2026-01-09T23:30:00,950.0690830484072,950.0690830484072,0
2026-01-09T23:45:00,950.0690830484072,950.0690830484072,0
2026-01-10T00:00:00,950.0690830484072,950.0690830484072,0
2026-01-10T00:15:00,950.0690830484072,950.0690830484072,0
2026-01-10T00:30:00,950.0690830484072,950.0690830484072,0
2026-01-10T00:45:00,950.0690830484072,950.0690830484072,0
2026-01-10T01:00:00,950.0690830484072,950.0690830484072,0
2026-01-10T01:15:00,950.0690830484072,950.0690830484072,0
2026-01-10T01:30:00,950.0690830484072,950.0690830484072,0
2026-01-10T01:45:00,950.0690830484072,950.0690830484072,0
2026-01-10T02:00:00,950.0690830484072,950.0690830484072,0
2026-01-10T02:15:00,950.0690830484072,950.0690830484072,0
2026-01-10T02:30:00,950.0690830484072,950.0690830484072,0
2026-01-10T02:45:00,950.0690830484072,950.0690830484072,0
2026-01-10T03:00:00,950.0690830484072,950.0690830484072,0
2026-01-10T03:15:00,950.0690830484072,950.0690830484072,0
2026-01-10T03:30:00,950.0690830484072,950.0690830484072,0
2026-01-10T03:45:00,950.0690830484072,950.0690830484072,0
2026-01-10T04:00:00,950.0690830484072,950.0690830484072,0
2026-01-10T04:15:00,950.0690830484072,950.0690830484072,0
2026-01-10T04:30:00,950.0690830484072,950.0690830484072,0
2026-01-10T04:45:00,950.0690830484072,950.0690830484072,0
2026-01-10T05:00:00,950.0690830484072,950.0690830484072,0
2026-01-10T05:15:00,950.0690830484072,950.0690830484072,0
2026-01-10T05:30:00,950.0690830484072,950.0690830484072,0
2026-01-10T05:45:00,950.0690830484072,950.0690830484072,0
2026-01-10T06:00:00,950.0690830484072,950.0690830484072,0
2026-01-10T06:15:00,950.0690830484072,950.0690830484072,0
2026-01-10T06:30:00,950.0690830484072,950.0690830484072,0
2026-01-10T06:45:00,950.0690830484072,950.0690830484072,0
2026-01-10T07:00:00,950.0690830484072,950.0690830484072,0
2026-01-10T07:15:00,950.0690830484072,950.0690830484072,0
2026-01-10T07:30:00,950.0690830484072,950.0690830484072,0
2026-01-10T07:45:00,950.0690830484072,950.0690830484072,0
2026-01-10T08:00:00,950.0690830484072,950.0690830484072,0
2026-01-10T08:15:00,950.0690830484072,950.0690830484072,0
2026-01-10T08:30:00,950.0690830484072,950.0690830484072,0
2026-01-10T08:45:00,950.0690830484072,950.0690830484072,0
2026-01-10T09:00:00,950.0690830484072,950.0690830484072,0
2026-01-10T09:15:00,950.0690830484072,950.0690830484072,0
2026-01-10T09:30:00,950.0690830484072,950.0690830484072,0
2026-01-10T09:45:00,950.0690830484072,950.0690830484072,0
2026-01-10T10:00:00,950.0690830484072,950.0690830484072,0
2026-01-10T10:15:00,950.0690830484072,950.0690830484072,0
2026-01-10T10:30:00,950.0690830484072,950.0690830484072,0
2026-01-10T10:45:00,950.0690830484072,950.0690830484072,0
2026-01-10T11:00:00,950.0690830484072,950.0690830484072,0
2026-01-10T11:15:00,950.0690830484072,950.0690830484072,0
2026-01-10T11:30:00,950.0690830484072,950.0690830484072,0
2026-01-10T11:45:00,950.0690830484072,950.0690830484072,0
2026-01-10T12:00:00,950.0690830484072,950.0690830484072,0
2026-01-10T12:15:00,950.0690830484072,950.0690830484072,0
2026-01-10T12:30:00,950.0690830484072,950.0690830484072,0
2026-01-10T12:45:00,950.0690830484072,950.0690830484072,0
2026-01-10T13:00:00,950.0690830484072,950.0690830484072,0
2026-01-10T13:15:00,950.0690830484072,950.0690830484072,0
2026-01-10T13:30:00,950.0690830484072,950.0690830484072,0
2026-01-10T13:45:00,950.0690830484072,950.0690830484072,0
2026-01-10T14:00:00,950.0690830484072,950.0690830484072,0
2026-01-10T14:15:00,950.0690830484072,950.0690830484072,0
2026-01-10T14:30:00,950.0690830484072,950.0690830484072,0
2026-01-10T14:45:00,950.0690830484072,950.0690830484072,0
2026-01-10T15:00:00,950.0690830484072,950.0690830484072,0
2026-01-10T15:15:00,950.0690830484072,950.0690830484072,0
2026-01-10T15:30:00,950.0690830484072,950.0690830484072,0
2026-01-10T15:45:00,950.0690830484072,950.0690830484072,0
2026-01-10T16:00:00,950.0690830484072,950.0690830484072,0
2026-01-10T16:15:00,950.0690830484072,950.0690830484072,0
2026-01-10T16:30:00,950.0690830484072,950.0690830484072,0
2026-01-10T16:45:00,950.0690830484072,950.0690830484072,0
2026-01-10T17:00:00,950.0690830484072,950.0690830484072,0
2026-01-10T17:15:00,950.0690830484072,950.0690830484072,0
2026-01-10T17:30:00,950.0690830484072,950.0690830484072,0
2026-01-10T17:45:00,950.0690830484072,950.0690830484072,0
