timestamp,equity,cash,open_positions
2026-01-30T21:45:00,939.2157499423425,939.2157499423425,0
2026-01-30T22:00:00,939.2157499423425,939.2157499423425,0
2026-01-30T22:15:00,939.2157499423425,939.2157499423425,0
2026-01-30T22:30:00,939.2157499423425,939.2157499423425,0
2026-01-30T22:45:00,939.2157499423425,939.2157499423425,0
2026-01-30T23:00:00,939.2157499423425,939.2157499423425,0
2026-01-30T23:15:00,939.2157499423425,939.2157499423425,0
2026-01-30T23:30:00,939.2157499423425,939.2157499423425,0
2026-01-30T23:45:00,939.2157499423425,939.2157499423425,0
2026-01-31T00:00:00,939.2157499423425,939.2157499423425,0
2026-01-31T00:15:00,939.2157499423425,939.2157499423425,0
2026-01-31T00:30:00,939.2157499423425,939.2157499423425,0
2026-01-31T00:45:00,939.2157499423425,939.2157499423425,0
2026-01-31T01:00:00,939.2157499423425,939.2157499423425,0
2026-01-31T01:15:00,939.2157499423425,939.2157499423425,0
2026-01-31T01:30:00,939.2157499423425,939.2157499423425,0
2026-01-31T01:45:00,939.2157499423425,939.2157499423425,0
2026-01-31T02:00:00,939.2157499423425,939.2157499423425,0
2026-01-31T02:15:00,939.2157499423425,939.2157499423425,0
2026-01-31T02:30:00,939.2157499423425,939.2157499423425,0
2026-01-31T02:45:00,939.2157499423425,939.2157499423425,0
2026-01-31T03:00:00,939.2157499423425,939.2157499423425,0
2026-01-31T03:15:00,939.2157499423425,939.2157499423425,0
2026-01-31T03:30:00,939.2157499423425,939.2157499423425,0
2026-01-31T03:45:00,939.2157499423425,939.2157499423425,0
2026-01-31T04:00:00,939.2157499423425,939.2157499423425,0
2026-01-31T04:15:00,939.2157499423425,939.2157499423425,0
2026-01-31T04:30:00,939.2157499423425,939.2157499423425,0
2026-01-31T04:45:00,939.2157499423425,939.2157499423425,0
2026-01-31T05:00:00,939.2157499423425,939.2157499423425,0
2026-01-31T05:15:00,939.2157499423425,939.2157499423425,0
2026-01-31T05:30:00,939.2157499423425,939.2157499423425,0
2026-01-31T05:45:00,939.2157499423425,939.2157499423425,0
2026-01-31T06:00:00,939.2157499423425,939.2157499423425,0
2026-01-31T06:15:00,939.2157499423425,939.2157499423425,0
2026-01-31T06:30:00,939.2157499423425,939.2157499423425,0
2026-01-31T06:45:00,939.2157499423425,939.2157499423425,0
2026-01-31T07:00:00,939.2157499423425,939.2157499423425,0
2026-01-31T07:15:00,939.2157499423425,939.2157499423425,0
2026-01-31T07:30:00,938.2152391947747,807.5151606224275,1
2026-01-31T07:45:00,937.2267344431207,807.5151606224275,1
2026-01-31T08:00:00,938.6838928419731,807.5151606224275,1
2026-01-31T08:15:00,940.4521742503101,807.5151606224275,1
2026-01-31T08:30:00,946.7140170994323,807.5151606224275,1
2026-01-31T08:45:00,944.3215205391544,807.5151606224275,1
2026-01-31T09:00:00,944.0084283966984,807.5151606224275,1
2026-01-31T09:15:00,945.1977847114374,807.5151606224275,1
2026-01-31T09:30:00,943.0120471131588,807.5151606224275,1
2026-01-31T09:45:00,943.4708550955002,807.5151606224275,1
2026-01-31T10:00:00,944.4002858580113,807.5151606224275,1
2026-01-31T10:15:00,943.7760707060705,807.5151606224275,1
2026-01-31T10:30:00,942.1515360046474,807.5151606224275,1
2026-01-31T10:45:00,942.3978589879478,942.3978589879478,0
2026-01-31T11:00:00,942.3978589879478,942.3978589879478,0
2026-01-31T11:15:00,942.3978589879478,942.3978589879478,0
2026-01-31T11:30:00,942.3978589879478,942.3978589879478,0
2026-01-31T11:45:00,942.3978589879478,942.3978589879478,0
2026-01-31T12:00:00,942.3978589879478,942.3978589879478,0
2026-01-31T12:15:00,942.3978589879478,942.3978589879478,0
2026-01-31T12:30:00,942.3978589879478,942.3978589879478,0
2026-01-31T12:45:00,942.3978589879478,942.3978589879478,0
2026-01-31T13:00:00,942.3978589879478,942.3978589879478,0
2026-01-31T13:15:00,942.3978589879478,942.3978589879478,0
2026-01-31T13:30:00,942.3978589879478,942.3978589879478,0
2026-01-31T13:45:00,942.3978589879478,942.3978589879478,0
2026-01-31T14:00:00,942.3978589879478,942.3978589879478,0
2026-01-31T14:15:00,942.3978589879478,942.3978589879478,0
2026-01-31T14:30:00,942.3978589879478,942.3978589879478,0
2026-01-31T14:45:00,942.3978589879478,942.3978589879478,0
2026-01-31T15:00:00,942.3978589879478,942.3978589879478,0
2026-01-31T15:15:00,942.3978589879478,942.3978589879478,0
2026-01-31T15:30:00,942.3978589879478,942.3978589879478,0
2026-01-31T15:45:00,942.3978589879478,942.3978589879478,0
2026-01-31T16:00:00,942.3978589879478,942.3978589879478,0
2026-01-31T16:15:00,942.3978589879478,942.3978589879478,0
2026-01-31T16:30:00,942.3978589879478,942.3978589879478,0
2026-01-31T16:45:00,942.3978589879478,942.3978589879478,0
2026-01-31T17:00:00,941.3939584608747,810.2510616092218,1
2026-01-31T17:15:00,939.5617383615407,810.2510616092218,1
2026-01-31T17:30:00,940.9883402037837,810.2510616092218,1
2026-01-31T17:45:00,941.0778966393272,810.2510616092218,1
2026-01-31T18:00:00,942.8942298560085,810.2510616092218,1
2026-01-31T18:15:00,944.1411825610833,810.2510616092218,1
2026-01-31T18:30:00,950.1517868645582,810.2510616092218,1
2026-01-31T18:45:00,946.8128601771172,810.2510616092218,1
2026-01-31T19:00:00,945.5535733521771,810.2510616092218,1
2026-01-31T19:15:00,947.1871739017242,810.2510616092218,1
2026-01-31T19:30:00,950.2876632828566,810.2510616092218,1
2026-01-31T19:45:00,948.7458982996977,810.2510616092218,1
2026-01-31T20:00:00,950.2062178717897,810.2510616092218,1
2026-01-31T20:15:00,951.2063541130387,810.2510616092218,1
2026-01-31T20:30:00,950.3075721611174,810.2510616092218,1
2026-01-31T20:45:00,946.6563977646064,946.6563977646064,0
2026-01-31T21:00:00,946.6563977646064,946.6563977646064,0
2026-01-31T21:15:00,946.6563977646064,946.6563977646064,0
2026-01-31T21:30:00,946.6563977646064,946.6563977646064,0
2026-01-31T21:45:00,946.6563977646064,946.6563977646064,0
2026-01-31T22:00:00,946.6563977646064,946.6563977646064,0
2026-01-31T22:15:00,946.6563977646064,946.6563977646064,0
2026-01-31T22:30:00,946.6563977646064,946.6563977646064,0
2026-01-31T22:45:00,946.6563977646064,946.6563977646064,0
2026-01-31T23:00:00,946.6563977646064,946.6563977646064,0
2026-01-31T23:15:00,946.6563977646064,946.6563977646064,0
2026-01-31T23:30:00,946.6563977646064,946.6563977646064,0
2026-01-31T23:45:00,946.6563977646064,946.6563977646064,0
2026-02-01T00:00:00,946.6563977646064,946.6563977646064,0
2026-02-01T00:15:00,946.6563977646064,946.6563977646064,0
2026-02-01T00:30:00,946.6563977646064,946.6563977646064,0
2026-02-01T00:45:00,946.6563977646064,946.6563977646064,0
2026-02-01T01:00:00,946.6563977646064,946.6563977646064,0
2026-02-01T01:15:00,946.6563977646064,946.6563977646064,0
2026-02-01T01:30:00,946.6563977646064,946.6563977646064,0
2026-02-01T01:45:00,946.6563977646064,946.6563977646064,0
2026-02-01T02:00:00,946.6563977646064,946.6563977646064,0
2026-02-01T02:15:00,946.6563977646064,946.6563977646064,0
2026-02-01T02:30:00,946.6563977646064,946.6563977646064,0
2026-02-01T02:45:00,946.6563977646064,946.6563977646064,0
2026-02-01T03:00:00,946.6563977646064,946.6563977646064,0
2026-02-01T03:15:00,946.6563977646064,946.6563977646064,0
2026-02-01T03:30:00,946.6563977646064,946.6563977646064,0
2026-02-01T03:45:00,946.6563977646064,946.6563977646064,0
2026-02-01T04:00:00,946.6563977646064,946.6563977646064,0
2026-02-01T04:15:00,946.6563977646064,946.6563977646064,0
2026-02-01T04:30:00,946.6563977646064,946.6563977646064,0
2026-02-01T04:45:00,946.6563977646064,946.6563977646064,0
2026-02-01T05:00:00,946.6563977646064,946.6563977646064,0
2026-02-01T05:15:00,946.6563977646064,946.6563977646064,0
2026-02-01T05:30:00,946.6563977646064,946.6563977646064,0
2026-02-01T05:45:00,946.6563977646064,946.6563977646064,0
2026-02-01T06:00:00,946.6563977646064,946.6563977646064,0
2026-02-01T06:15:00,946.6563977646064,946.6563977646064,0
2026-02-01T06:30:00,945.6479607784552,813.9124510444622,1
2026-02-01T06:45:00,945.7445287218673,813.9124510444622,1
2026-02-01T07:00:00,949.9540131642359,813.9124510444622,1
2026-02-01T07:15:00,948.2355427166996,813.9124510444622,1
2026-02-01T07:30:00,943.0559893882375,813.9124510444622,1
2026-02-01T07:45:00,947.3752101299382,813.9124510444622,1
2026-02-01T08:00:00,947.0789221217422,813.9124510444622,1
2026-02-01T08:15:00,948.8347029110513,813.9124510444622,1
2026-02-01T08:30:00,944.1292103957028,813.9124510444622,1
2026-02-01T08:45:00,946.9955225342501,813.9124510444622,1
2026-02-01T09:00:00,945.9969222103305,813.9124510444622,1
2026-02-01T09:15:00,946.8901756868916,813.9124510444622,1
2026-02-01T09:30:00,943.5526856074548,943.5526856074548,0
2026-02-01T09:45:00,943.5526856074548,943.5526856074548,0
2026-02-01T10:00:00,943.5526856074548,943.5526856074548,0
2026-02-01T10:15:00,943.5526856074548,943.5526856074548,0
2026-02-01T10:30:00,943.5526856074548,943.5526856074548,0
2026-02-01T10:45:00,943.5526856074548,943.5526856074548,0
2026-02-01T11:00:00,943.5526856074548,943.5526856074548,0
2026-02-01T11:15:00,943.5526856074548,943.5526856074548,0
2026-02-01T11:30:00,943.5526856074548,943.5526856074548,0
2026-02-01T11:45:00,943.5526856074548,943.5526856074548,0
2026-02-01T12:00:00,943.5526856074548,943.5526856074548,0
2026-02-01T12:15:00,943.5526856074548,943.5526856074548,0
2026-02-01T12:30:00,943.5526856074548,943.5526856074548,0
2026-02-01T12:45:00,943.5526856074548,943.5526856074548,0
2026-02-01T13:00:00,943.5526856074548,943.5526856074548,0
2026-02-01T13:15:00,943.5526856074548,943.5526856074548,0
2026-02-01T13:30:00,943.5526856074548,943.5526856074548,0
2026-02-01T13:45:00,943.5526856074548,943.5526856074548,0
2026-02-01T14:00:00,943.5526856074548,943.5526856074548,0
2026-02-01T14:15:00,943.5526856074548,943.5526856074548,0
2026-02-01T14:30:00,943.5526856074548,943.5526856074548,0
2026-02-01T14:45:00,943.5526856074548,943.5526856074548,0
2026-02-01T15:00:00,943.5526856074548,943.5526856074548,0
2026-02-01T15:15:00,943.5526856074548,943.5526856074548,0
2026-02-01T15:30:00,943.5526856074548,943.5526856074548,0
2026-02-01T15:45:00,943.5526856074548,943.5526856074548,0
2026-02-01T16:00:00,943.5526856074548,943.5526856074548,0
2026-02-01T16:15:00,943.5526856074548,943.5526856074548,0
2026-02-01T16:30:00,943.5526856074548,943.5526856074548,0
2026-02-01T16:45:00,943.5526856074548,943.5526856074548,0
2026-02-01T17:00:00,943.5526856074548,943.5526856074548,0
2026-02-01T17:15:00,943.5526856074548,943.5526856074548,0
2026-02-01T17:30:00,943.5526856074548,943.5526856074548,0
2026-02-01T17:45:00,943.5526856074548,943.5526856074548,0
2026-02-01T18:00:00,943.5526856074548,943.5526856074548,0
2026-02-01T18:15:00,943.5526856074548,943.5526856074548,0
2026-02-01T18:30:00,943.5526856074548,943.5526856074548,0
2026-02-01T18:45:00,943.5526856074548,943.5526856074548,0
2026-02-01T19:00:00,943.5526856074548,943.5526856074548,0
2026-02-01T19:15:00,943.5526856074548,943.5526856074548,0
2026-02-01T19:30:00,943.5526856074548,943.5526856074548,0
2026-02-01T19:45:00,943.5526856074548,943.5526856074548,0
2026-02-01T20:00:00,943.5526856074548,943.5526856074548,0
2026-02-01T20:15:00,942.5475548875911,811.243953820835,1
2026-02-01T20:30:00,937.5248889132187,811.243953820835,1
2026-02-01T20:45:00,939.6887175611328,811.243953820835,1
2026-02-01T21:00:00,942.176727183213,811.243953820835,1
2026-02-01T21:15:00,940.4558354601972,811.243953820835,1
2026-02-01T21:30:00,941.493932219532,811.243953820835,1
2026-02-01T21:45:00,943.6703196025031,811.243953820835,1
2026-02-01T22:00:00,936.5833560003058,936.5833560003058,0
2026-02-01T22:15:00,936.5833560003058,936.5833560003058,0
2026-02-01T22:30:00,936.5833560003058,936.5833560003058,0
2026-02-01T22:45:00,936.5833560003058,936.5833560003058,0
2026-02-01T23:00:00,935.5856494416912,805.2518914885189,1
2026-02-01T23:15:00,935.8646106153252,805.2518914885189,1
2026-02-01T23:30:00,926.993645293764,805.2518914885189,1
2026-02-01T23:45:00,933.1238170843711,805.2518914885189,1
2026-02-02T00:00:00,928.3094121627375,805.2518914885189,1
2026-02-02T00:15:00,922.5214233850443,922.5214233850443,0
2026-02-02T00:30:00,922.5214233850443,922.5214233850443,0
2026-02-02T00:45:00,922.5214233850443,922.5214233850443,0
2026-02-02T01:00:00,922.5214233850443,922.5214233850443,0
2026-02-02T01:15:00,922.5214233850443,922.5214233850443,0
2026-02-02T01:30:00,922.5214233850443,922.5214233850443,0
2026-02-02T01:45:00,922.5214233850443,922.5214233850443,0
2026-02-02T02:00:00,922.5214233850443,922.5214233850443,0
2026-02-02T02:15:00,922.5214233850443,922.5214233850443,0
2026-02-02T02:30:00,922.5214233850443,922.5214233850443,0
2026-02-02T02:45:00,922.5214233850443,922.5214233850443,0
2026-02-02T03:00:00,922.5214233850443,922.5214233850443,0
2026-02-02T03:15:00,922.5214233850443,922.5214233850443,0
2026-02-02T03:30:00,922.5214233850443,922.5214233850443,0
2026-02-02T03:45:00,922.5214233850443,922.5214233850443,0
2026-02-02T04:00:00,922.5214233850443,922.5214233850443,0
2026-02-02T04:15:00,922.5214233850443,922.5214233850443,0
2026-02-02T04:30:00,922.5214233850443,922.5214233850443,0
2026-02-02T04:45:00,922.5214233850443,922.5214233850443,0
2026-02-02T05:00:00,922.5214233850443,922.5214233850443,0
2026-02-02T05:15:00,922.5214233850443,922.5214233850443,0
2026-02-02T05:30:00,922.5214233850443,922.5214233850443,0
2026-02-02T05:45:00,922.5214233850443,922.5214233850443,0
2026-02-02T06:00:00,922.5214233850443,922.5214233850443,0
2026-02-02T06:15:00,922.5214233850443,922.5214233850443,0
2026-02-02T06:30:00,922.5214233850443,922.5214233850443,0
2026-02-02T06:45:00,922.5214233850443,922.5214233850443,0
2026-02-02T07:00:00,922.5214233850443,922.5214233850443,0
2026-02-02T07:15:00,922.5214233850443,922.5214233850443,0
2026-02-02T07:30:00,922.5214233850443,922.5214233850443,0
2026-02-02T07:45:00,922.5214233850443,922.5214233850443,0
2026-02-02T08:00:00,922.5214233850443,922.5214233850443,0
2026-02-02T08:15:00,922.5214233850443,922.5214233850443,0
2026-02-02T08:30:00,922.5214233850443,922.5214233850443,0
2026-02-02T08:45:00,922.5214233850443,922.5214233850443,0
2026-02-02T09:00:00,922.5214233850443,922.5214233850443,0
2026-02-02T09:15:00,922.5214233850443,922.5214233850443,0
2026-02-02T09:30:00,922.5214233850443,922.5214233850443,0
2026-02-02T09:45:00,922.5214233850443,922.5214233850443,0
2026-02-02T10:00:00,922.5214233850443,922.5214233850443,0
2026-02-02T10:15:00,922.5214233850443,922.5214233850443,0
2026-02-02T10:30:00,922.5214233850443,922.5214233850443,0
2026-02-02T10:45:00,922.5214233850443,922.5214233850443,0
2026-02-02T11:00:00,922.5214233850443,922.5214233850443,0
2026-02-02T11:15:00,922.5214233850443,922.5214233850443,0
2026-02-02T11:30:00,922.5214233850443,922.5214233850443,0
2026-02-02T11:45:00,922.5214233850443,922.5214233850443,0
2026-02-02T12:00:00,922.5214233850443,922.5214233850443,0
2026-02-02T12:15:00,922.5214233850443,922.5214233850443,0
2026-02-02T12:30:00,922.5214233850443,922.5214233850443,0
2026-02-02T12:45:00,922.5214233850443,922.5214233850443,0
2026-02-02T13:00:00,922.5214233850443,922.5214233850443,0
2026-02-02T13:15:00,922.5214233850443,922.5214233850443,0
2026-02-02T13:30:00,922.5214233850443,922.5214233850443,0
2026-02-02T13:45:00,922.5214233850443,922.5214233850443,0
2026-02-02T14:00:00,922.5214233850443,922.5214233850443,0
2026-02-02T14:15:00,922.5214233850443,922.5214233850443,0
2026-02-02T14:30:00,922.5214233850443,922.5214233850443,0
2026-02-02T14:45:00,922.5214233850443,922.5214233850443,0
2026-02-02T15:00:00,922.5214233850443,922.5214233850443,0
2026-02-02T15:15:00,922.5214233850443,922.5214233850443,0
2026-02-02T15:30:00,922.5214233850443,922.5214233850443,0
2026-02-02T15:45:00,922.5214233850443,922.5214233850443,0
2026-02-02T16:00:00,922.5214233850443,922.5214233850443,0
2026-02-02T16:15:00,922.5214233850443,922.5214233850443,0
2026-02-02T16:30:00,922.5214233850443,922.5214233850443,0
2026-02-02T16:45:00,922.5214233850443,922.5214233850443,0
2026-02-02T17:00:00,922.5214233850443,922.5214233850443,0
2026-02-02T17:15:00,922.5214233850443,922.5214233850443,0
2026-02-02T17:30:00,922.5214233850443,922.5214233850443,0
2026-02-02T17:45:00,922.5214233850443,922.5214233850443,0
2026-02-02T18:00:00,922.5214233850443,922.5214233850443,0
2026-02-02T18:15:00,922.5214233850443,922.5214233850443,0
2026-02-02T18:30:00,922.5214233850443,922.5214233850443,0
2026-02-02T18:45:00,922.5214233850443,922.5214233850443,0
2026-02-02T19:00:00,922.5214233850443,922.5214233850443,0
2026-02-02T19:15:00,922.5214233850443,922.5214233850443,0
2026-02-02T19:30:00,922.5214233850443,922.5214233850443,0
2026-02-02T19:45:00,922.5214233850443,922.5214233850443,0
2026-02-02T20:00:00,922.5214233850443,922.5214233850443,0
2026-02-02T20:15:00,922.5214233850443,922.5214233850443,0
2026-02-02T20:30:00,922.5214233850443,922.5214233850443,0
2026-02-02T20:45:00,922.5214233850443,922.5214233850443,0
2026-02-02T21:00:00,922.5214233850443,922.5214233850443,0
2026-02-02T21:15:00,922.5214233850443,922.5214233850443,0
2026-02-02T21:30:00,922.5214233850443,922.5214233850443,0
2026-02-02T21:45:00,922.5214233850443,922.5214233850443,0
2026-02-02T22:00:00,922.5214233850443,922.5214233850443,0
2026-02-02T22:15:00,922.5214233850443,922.5214233850443,0
2026-02-02T22:30:00,922.5214233850443,922.5214233850443,0
2026-02-02T22:45:00,922.5214233850443,922.5214233850443,0
2026-02-02T23:00:00,922.5214233850443,922.5214233850443,0
2026-02-02T23:15:00,922.5214233850443,922.5214233850443,0
2026-02-02T23:30:00,922.5214233850443,922.5214233850443,0
2026-02-02T23:45:00,922.5214233850443,922.5214233850443,0
2026-02-03T00:00:00,922.5214233850443,922.5214233850443,0
2026-02-03T00:15:00,922.5214233850443,922.5214233850443,0
2026-02-03T00:30:00,922.5214233850443,922.5214233850443,0
2026-02-03T00:45:00,922.5214233850443,922.5214233850443,0
2026-02-03T01:00:00,922.5214233850443,922.5214233850443,0
2026-02-03T01:15:00,922.5214233850443,922.5214233850443,0
2026-02-03T01:30:00,922.5214233850443,922.5214233850443,0
2026-02-03T01:45:00,922.5214233850443,922.5214233850443,0
2026-02-03T02:00:00,922.5214233850443,922.5214233850443,0
2026-02-03T02:15:00,922.5214233850443,922.5214233850443,0
2026-02-03T02:30:00,922.5214233850443,922.5214233850443,0
2026-02-03T02:45:00,922.5214233850443,922.5214233850443,0
2026-02-03T03:00:00,922.5214233850443,922.5214233850443,0
2026-02-03T03:15:00,922.5214233850443,922.5214233850443,0
2026-02-03T03:30:00,922.5214233850443,922.5214233850443,0
2026-02-03T03:45:00,922.5214233850443,922.5214233850443,0
2026-02-03T04:00:00,922.5214233850443,922.5214233850443,0
2026-02-03T04:15:00,922.5214233850443,922.5214233850443,0
2026-02-03T04:30:00,922.5214233850443,922.5214233850443,0
2026-02-03T04:45:00,922.5214233850443,922.5214233850443,0
2026-02-03T05:00:00,922.5214233850443,922.5214233850443,0
2026-02-03T05:15:00,922.5214233850443,922.5214233850443,0
2026-02-03T05:30:00,922.5214233850443,922.5214233850443,0
2026-02-03T05:45:00,922.5214233850443,922.5214233850443,0
2026-02-03T06:00:00,922.5214233850443,922.5214233850443,0
2026-02-03T06:15:00,922.5214233850443,922.5214233850443,0
2026-02-03T06:30:00,922.5214233850443,922.5214233850443,0
2026-02-03T06:45:00,922.5214233850443,922.5214233850443,0
2026-02-03T07:00:00,922.5214233850443,922.5214233850443,0
2026-02-03T07:15:00,922.5214233850443,922.5214233850443,0
2026-02-03T07:30:00,921.541021226602,793.1617793122998,1
2026-02-03T07:45:00,921.2444992581841,793.1617793122998,1
2026-02-03T08:00:00,918.8302610714336,918.8302610714336,0
2026-02-03T08:15:00,918.8302610714336,918.8302610714336,0
2026-02-03T08:30:00,918.8302610714336,918.8302610714336,0
2026-02-03T08:45:00,918.8302610714336,918.8302610714336,0
2026-02-03T09:00:00,917.8514662083267,789.9882065429529,1
2026-02-03T09:15:00,919.9348310480665,789.9882065429529,1
2026-02-03T09:30:00,915.3888973674209,789.9882065429529,1
2026-02-03T09:45:00,915.8132447020591,789.9882065429529,1
2026-02-03T10:00:00,915.1496377000185,789.9882065429529,1
2026-02-03T10:15:00,915.6913577016843,789.9882065429529,1
2026-02-03T10:30:00,918.5105588770201,789.9882065429529,1
2026-02-03T10:45:00,918.1313548758541,789.9882065429529,1
2026-02-03T11:00:00,918.3570715432148,789.9882065429529,1
2026-02-03T11:15:00,920.1582905487537,789.9882065429529,1
2026-02-03T11:30:00,919.0432502119916,789.9882065429529,1
2026-02-03T11:45:00,919.2847670460676,789.9882065429529,1
2026-02-03T12:00:00,915.8064732020382,789.9882065429529,1
2026-02-03T12:15:00,914.7998377680291,914.7998377680291,0
2026-02-03T12:30:00,914.7998377680291,914.7998377680291,0
2026-02-03T12:45:00,914.7998377680291,914.7998377680291,0
2026-02-03T13:00:00,914.7998377680291,914.7998377680291,0
2026-02-03T13:15:00,914.7998377680291,914.7998377680291,0
2026-02-03T13:30:00,914.7998377680291,914.7998377680291,0
2026-02-03T13:45:00,914.7998377680291,914.7998377680291,0
2026-02-03T14:00:00,914.7998377680291,914.7998377680291,0
2026-02-03T14:15:00,914.7998377680291,914.7998377680291,0
2026-02-03T14:30:00,914.7998377680291,914.7998377680291,0
2026-02-03T14:45:00,914.7998377680291,914.7998377680291,0
2026-02-03T15:00:00,914.7998377680291,914.7998377680291,0
2026-02-03T15:15:00,914.7998377680291,914.7998377680291,0
2026-02-03T15:30:00,914.7998377680291,914.7998377680291,0
2026-02-03T15:45:00,914.7998377680291,914.7998377680291,0
2026-02-03T16:00:00,914.7998377680291,914.7998377680291,0
2026-02-03T16:15:00,914.7998377680291,914.7998377680291,0
2026-02-03T16:30:00,914.7998377680291,914.7998377680291,0
2026-02-03T16:45:00,914.7998377680291,914.7998377680291,0
2026-02-03T17:00:00,913.8253363612793,786.5229453168449,1
2026-02-03T17:15:00,912.4615492555043,786.5229453168449,1
2026-02-03T17:30:00,917.5607385354008,786.5229453168449,1
2026-02-03T17:45:00,919.1341565684274,786.5229453168449,1
2026-02-03T18:00:00,920.7293984483908,786.5229453168449,1
2026-02-03T18:15:00,924.7436307662931,786.5229453168449,1
2026-02-03T18:30:00,927.1926459377506,786.5229453168449,1
2026-02-03T18:45:00,931.1756335555356,786.5229453168449,1
2026-02-03T19:00:00,921.3944157966594,786.5229453168449,1
2026-02-03T19:15:00,919.0108043900898,786.5229453168449,1
2026-02-03T19:30:00,919.1542182413879,786.5229453168449,1
2026-02-03T19:45:00,918.5958923091982,918.5958923091982,0
2026-02-03T20:00:00,918.5958923091982,918.5958923091982,0
2026-02-03T20:15:00,918.5958923091982,918.5958923091982,0
2026-02-03T20:30:00,918.5958923091982,918.5958923091982,0
2026-02-03T20:45:00,918.5958923091982,918.5958923091982,0
2026-02-03T21:00:00,918.5958923091982,918.5958923091982,0
2026-02-03T21:15:00,918.5958923091982,918.5958923091982,0
2026-02-03T21:30:00,918.5958923091982,918.5958923091982,0
2026-02-03T21:45:00,918.5958923091982,918.5958923091982,0
2026-02-03T22:00:00,918.5958923091982,918.5958923091982,0
2026-02-03T22:15:00,918.5958923091982,918.5958923091982,0
2026-02-03T22:30:00,918.5958923091982,918.5958923091982,0
2026-02-03T22:45:00,918.5958923091982,918.5958923091982,0
2026-02-03T23:00:00,918.5958923091982,918.5958923091982,0
2026-02-03T23:15:00,918.5958923091982,918.5958923091982,0
2026-02-03T23:30:00,918.5958923091982,918.5958923091982,0
2026-02-03T23:45:00,918.5958923091982,918.5958923091982,0
2026-02-04T00:00:00,918.5958923091982,918.5958923091982,0
2026-02-04T00:15:00,918.5958923091982,918.5958923091982,0
2026-02-04T00:30:00,918.5958923091982,918.5958923091982,0
2026-02-04T00:45:00,918.5958923091982,918.5958923091982,0
2026-02-04T01:00:00,918.5958923091982,918.5958923091982,0
2026-02-04T01:15:00,918.5958923091982,918.5958923091982,0
2026-02-04T01:30:00,918.5958923091982,918.5958923091982,0
2026-02-04T01:45:00,918.5958923091982,918.5958923091982,0
2026-02-04T02:00:00,918.5958923091982,918.5958923091982,0
2026-02-04T02:15:00,918.5958923091982,918.5958923091982,0
2026-02-04T02:30:00,918.5958923091982,918.5958923091982,0
2026-02-04T02:45:00,918.5958923091982,918.5958923091982,0
2026-02-04T03:00:00,918.5958923091982,918.5958923091982,0
2026-02-04T03:15:00,918.5958923091982,918.5958923091982,0
2026-02-04T03:30:00,918.5958923091982,918.5958923091982,0
2026-02-04T03:45:00,918.5958923091982,918.5958923091982,0
2026-02-04T04:00:00,918.5958923091982,918.5958923091982,0
2026-02-04T04:15:00,918.5958923091982,918.5958923091982,0
2026-02-04T04:30:00,918.5958923091982,918.5958923091982,0
2026-02-04T04:45:00,918.5958923091982,918.5958923091982,0
2026-02-04T05:00:00,918.5958923091982,918.5958923091982,0
2026-02-04T05:15:00,918.5958923091982,918.5958923091982,0
2026-02-04T05:30:00,918.5958923091982,918.5958923091982,0
2026-02-04T05:45:00,918.5958923091982,918.5958923091982,0
2026-02-04T06:00:00,918.5958923091982,918.5958923091982,0
2026-02-04T06:15:00,918.5958923091982,918.5958923091982,0
2026-02-04T06:30:00,918.5958923091982,918.5958923091982,0
2026-02-04T06:45:00,918.5958923091982,918.5958923091982,0
2026-02-04T07:00:00,918.5958923091982,918.5958923091982,0
2026-02-04T07:15:00,918.5958923091982,918.5958923091982,0
2026-02-04T07:30:00,918.5958923091982,918.5958923091982,0
2026-02-04T07:45:00,918.5958923091982,918.5958923091982,0
2026-02-04T08:00:00,918.5958923091982,918.5958923091982,0
2026-02-04T08:15:00,918.5958923091982,918.5958923091982,0
2026-02-04T08:30:00,918.5958923091982,918.5958923091982,0
2026-02-04T08:45:00,918.5958923091982,918.5958923091982,0
2026-02-04T09:00:00,918.5958923091982,918.5958923091982,0
2026-02-04T09:15:00,918.5958923091982,918.5958923091982,0
2026-02-04T09:30:00,918.5958923091982,918.5958923091982,0
2026-02-04T09:45:00,918.5958923091982,918.5958923091982,0
2026-02-04T10:00:00,918.5958923091982,918.5958923091982,0
2026-02-04T10:15:00,918.5958923091982,918.5958923091982,0
2026-02-04T10:30:00,918.5958923091982,918.5958923091982,0
2026-02-04T10:45:00,918.5958923091982,918.5958923091982,0
2026-02-04T11:00:00,918.5958923091982,918.5958923091982,0
2026-02-04T11:15:00,918.5958923091982,918.5958923091982,0
2026-02-04T11:30:00,918.5958923091982,918.5958923091982,0
2026-02-04T11:45:00,918.5958923091982,918.5958923091982,0
2026-02-04T12:00:00,918.5958923091982,918.5958923091982,0
2026-02-04T12:15:00,918.5958923091982,918.5958923091982,0
2026-02-04T12:30:00,918.5958923091982,918.5958923091982,0
2026-02-04T12:45:00,918.5958923091982,918.5958923091982,0
2026-02-04T13:00:00,918.5958923091982,918.5958923091982,0
2026-02-04T13:15:00,918.5958923091982,918.5958923091982,0
2026-02-04T13:30:00,918.5958923091982,918.5958923091982,0
2026-02-04T13:45:00,918.5958923091982,918.5958923091982,0
2026-02-04T14:00:00,918.5958923091982,918.5958923091982,0
2026-02-04T14:15:00,918.5958923091982,918.5958923091982,0
