timestamp,equity,cash,open_positions
2026-02-04T15:30:00,929.8755239628518,929.8755239628518,0
2026-02-04T15:45:00,929.8755239628518,929.8755239628518,0
2026-02-04T16:00:00,929.8755239628518,929.8755239628518,0
2026-02-04T16:15:00,929.8755239628518,929.8755239628518,0
2026-02-04T16:30:00,929.8755239628518,929.8755239628518,0
2026-02-04T16:45:00,929.8755239628518,929.8755239628518,0
2026-02-04T17:00:00,929.8755239628518,929.8755239628518,0
2026-02-04T17:15:00,929.0264717107706,818.1119249867088,1
2026-02-04T17:30:00,927.2031126383893,818.1119249867088,1
2026-02-04T17:45:00,928.3941370510705,818.1119249867088,1
2026-02-04T18:00:00,926.6497272924247,818.1119249867088,1
2026-02-04T18:15:00,923.2134584120881,818.1119249867088,1
2026-02-04T18:30:00,919.2380721779924,919.2380721779924,0
2026-02-04T18:45:00,919.2380721779924,919.2380721779924,0
2026-02-04T19:00:00,919.2380721779924,919.2380721779924,0
2026-02-04T19:15:00,919.2380721779924,919.2380721779924,0
2026-02-04T19:30:00,919.2380721779924,919.2380721779924,0
2026-02-04T19:45:00,919.2380721779924,919.2380721779924,0
2026-02-04T20:00:00,919.2380721779924,919.2380721779924,0
2026-02-04T20:15:00,919.2380721779924,919.2380721779924,0
2026-02-04T20:30:00,919.2380721779924,919.2380721779924,0
2026-02-04T20:45:00,919.2380721779924,919.2380721779924,0
2026-02-04T21:00:00,919.2380721779924,919.2380721779924,0
2026-02-04T21:15:00,919.2380721779924,919.2380721779924,0
2026-02-04T21:30:00,919.2380721779924,919.2380721779924,0
2026-02-04T21:45:00,919.2380721779924,919.2380721779924,0
2026-02-04T22:00:00,919.2380721779924,919.2380721779924,0
2026-02-04T22:15:00,919.2380721779924,919.2380721779924,0
2026-02-04T22:30:00,919.2380721779924,919.2380721779924,0
2026-02-04T22:45:00,919.2380721779924,919.2380721779924,0
2026-02-04T23:00:00,919.2380721779924,919.2380721779924,0
2026-02-04T23:15:00,919.2380721779924,919.2380721779924,0
2026-02-04T23:30:00,919.2380721779924,919.2380721779924,0
2026-02-04T23:45:00,919.2380721779924,919.2380721779924,0
2026-02-05T00:00:00,919.2380721779924,919.2380721779924,0
2026-02-05T00:15:00,919.2380721779924,919.2380721779924,0
2026-02-05T00:30:00,919.2380721779924,919.2380721779924,0
2026-02-05T00:45:00,919.2380721779924,919.2380721779924,0
2026-02-05T01:00:00,919.2380721779924,919.2380721779924,0
2026-02-05T01:15:00,919.2380721779924,919.2380721779924,0
2026-02-05T01:30:00,919.2380721779924,919.2380721779924,0
2026-02-05T01:45:00,919.2380721779924,919.2380721779924,0
2026-02-05T02:00:00,919.2380721779924,919.2380721779924,0
2026-02-05T02:15:00,919.2380721779924,919.2380721779924,0
2026-02-05T02:30:00,919.2380721779924,919.2380721779924,0
2026-02-05T02:45:00,919.2380721779924,919.2380721779924,0
2026-02-05T03:00:00,919.2380721779924,919.2380721779924,0
2026-02-05T03:15:00,919.2380721779924,919.2380721779924,0
2026-02-05T03:30:00,919.2380721779924,919.2380721779924,0
2026-02-05T03:45:00,919.2380721779924,919.2380721779924,0
2026-02-05T04:00:00,919.2380721779924,919.2380721779924,0
2026-02-05T04:15:00,919.2380721779924,919.2380721779924,0
2026-02-05T04:30:00,919.2380721779924,919.2380721779924,0
2026-02-05T04:45:00,919.2380721779924,919.2380721779924,0
2026-02-05T05:00:00,919.2380721779924,919.2380721779924,0
2026-02-05T05:15:00,919.2380721779924,919.2380721779924,0
2026-02-05T05:30:00,919.2380721779924,919.2380721779924,0
2026-02-05T05:45:00,919.2380721779924,919.2380721779924,0
2026-02-05T06:00:00,919.2380721779924,919.2380721779924,0
2026-02-05T06:15:00,919.2380721779924,919.2380721779924,0
2026-02-05T06:30:00,919.2380721779924,919.2380721779924,0
2026-02-05T06:45:00,919.2380721779924,919.2380721779924,0
2026-02-05T07:00:00,919.2380721779924,919.2380721779924,0
2026-02-05T07:15:00,919.2380721779924,919.2380721779924,0
2026-02-05T07:30:00,919.2380721779924,919.2380721779924,0
2026-02-05T07:45:00,919.2380721779924,919.2380721779924,0
2026-02-05T08:00:00,919.2380721779924,919.2380721779924,0
2026-02-05T08:15:00,919.2380721779924,919.2380721779924,0
2026-02-05T08:30:00,919.2380721779924,919.2380721779924,0
2026-02-05T08:45:00,919.2380721779924,919.2380721779924,0
2026-02-05T09:00:00,919.2380721779924,919.2380721779924,0
2026-02-05T09:15:00,919.2380721779924,919.2380721779924,0
2026-02-05T09:30:00,919.2380721779924,919.2380721779924,0
2026-02-05T09:45:00,919.2380721779924,919.2380721779924,0
2026-02-05T10:00:00,919.2380721779924,919.2380721779924,0
2026-02-05T10:15:00,919.2380721779924,919.2380721779924,0
2026-02-05T10:30:00,919.2380721779924,919.2380721779924,0
2026-02-05T10:45:00,919.2380721779924,919.2380721779924,0
2026-02-05T11:00:00,919.2380721779924,919.2380721779924,0
2026-02-05T11:15:00,919.2380721779924,919.2380721779924,0
2026-02-05T11:30:00,919.2380721779924,919.2380721779924,0
2026-02-05T11:45:00,919.2380721779924,919.2380721779924,0
2026-02-05T12:00:00,919.2380721779924,919.2380721779924,0
2026-02-05T12:15:00,919.2380721779924,919.2380721779924,0
2026-02-05T12:30:00,919.2380721779924,919.2380721779924,0
2026-02-05T12:45:00,919.2380721779924,919.2380721779924,0
2026-02-05T13:00:00,919.2380721779924,919.2380721779924,0
2026-02-05T13:15:00,919.2380721779924,919.2380721779924,0
2026-02-05T13:30:00,919.2380721779924,919.2380721779924,0
2026-02-05T13:45:00,919.2380721779924,919.2380721779924,0
2026-02-05T14:00:00,919.2380721779924,919.2380721779924,0
2026-02-05T14:15:00,919.2380721779924,919.2380721779924,0
2026-02-05T14:30:00,919.2380721779924,919.2380721779924,0
2026-02-05T14:45:00,919.2380721779924,919.2380721779924,0
2026-02-05T15:00:00,919.2380721779924,919.2380721779924,0
2026-02-05T15:15:00,919.2380721779924,919.2380721779924,0
2026-02-05T15:30:00,919.2380721779924,919.2380721779924,0
2026-02-05T15:45:00,919.2380721779924,919.2380721779924,0
2026-02-05T16:00:00,919.2380721779924,919.2380721779924,0
2026-02-05T16:15:00,919.2380721779924,919.2380721779924,0
2026-02-05T16:30:00,919.2380721779924,919.2380721779924,0
2026-02-05T16:45:00,919.2380721779924,919.2380721779924,0
2026-02-05T17:00:00,919.2380721779924,919.2380721779924,0
2026-02-05T17:15:00,919.2380721779924,919.2380721779924,0
2026-02-05T17:30:00,919.2380721779924,919.2380721779924,0
2026-02-05T17:45:00,919.2380721779924,919.2380721779924,0
2026-02-05T18:00:00,919.2380721779924,919.2380721779924,0
2026-02-05T18:15:00,919.2380721779924,919.2380721779924,0
2026-02-05T18:30:00,919.2380721779924,919.2380721779924,0
2026-02-05T18:45:00,919.2380721779924,919.2380721779924,0
2026-02-05T19:00:00,919.2380721779924,919.2380721779924,0
2026-02-05T19:15:00,919.2380721779924,919.2380721779924,0
2026-02-05T19:30:00,919.2380721779924,919.2380721779924,0
2026-02-05T19:45:00,919.2380721779924,919.2380721779924,0
2026-02-05T20:00:00,919.2380721779924,919.2380721779924,0
2026-02-05T20:15:00,919.2380721779924,919.2380721779924,0
2026-02-05T20:30:00,919.2380721779924,919.2380721779924,0
2026-02-05T20:45:00,918.3987327876454,808.7530098067751,1
2026-02-05T21:00:00,916.8458446781982,808.7530098067751,1
2026-02-05T21:15:00,915.8885848847033,808.7530098067751,1
2026-02-05T21:30:00,920.9608799880118,808.7530098067751,1
2026-02-05T21:45:00,922.915580850284,808.7530098067751,1
2026-02-05T22:00:00,922.0126839586419,808.7530098067751,1
2026-02-05T22:15:00,916.8222086339143,808.7530098067751,1
2026-02-05T22:30:00,916.7236968522409,916.7236968522409,0
2026-02-05T22:45:00,916.7236968522409,916.7236968522409,0
2026-02-05T23:00:00,916.7236968522409,916.7236968522409,0
2026-02-05T23:15:00,916.7236968522409,916.7236968522409,0
2026-02-05T23:30:00,916.7236968522409,916.7236968522409,0
2026-02-05T23:45:00,916.7236968522409,916.7236968522409,0
2026-02-06T00:00:00,916.7236968522409,916.7236968522409,0
2026-02-06T00:15:00,916.7236968522409,916.7236968522409,0
2026-02-06T00:30:00,916.7236968522409,916.7236968522409,0
2026-02-06T00:45:00,916.7236968522409,916.7236968522409,0
2026-02-06T01:00:00,916.7236968522409,916.7236968522409,0
2026-02-06T01:15:00,916.7236968522409,916.7236968522409,0
2026-02-06T01:30:00,916.7236968522409,916.7236968522409,0
2026-02-06T01:45:00,916.7236968522409,916.7236968522409,0
2026-02-06T02:00:00,916.7236968522409,916.7236968522409,0
2026-02-06T02:15:00,916.7236968522409,916.7236968522409,0
2026-02-06T02:30:00,916.7236968522409,916.7236968522409,0
2026-02-06T02:45:00,916.7236968522409,916.7236968522409,0
2026-02-06T03:00:00,916.7236968522409,916.7236968522409,0
2026-02-06T03:15:00,916.7236968522409,916.7236968522409,0
2026-02-06T03:30:00,916.7236968522409,916.7236968522409,0
2026-02-06T03:45:00,916.7236968522409,916.7236968522409,0
2026-02-06T04:00:00,916.7236968522409,916.7236968522409,0
2026-02-06T04:15:00,916.7236968522409,916.7236968522409,0
2026-02-06T04:30:00,916.7236968522409,916.7236968522409,0
2026-02-06T04:45:00,916.7236968522409,916.7236968522409,0
2026-02-06T05:00:00,916.7236968522409,916.7236968522409,0
2026-02-06T05:15:00,916.7236968522409,916.7236968522409,0
2026-02-06T05:30:00,916.7236968522409,916.7236968522409,0
2026-02-06T05:45:00,916.7236968522409,916.7236968522409,0
2026-02-06T06:00:00,916.7236968522409,916.7236968522409,0
2026-02-06T06:15:00,916.7236968522409,916.7236968522409,0
2026-02-06T06:30:00,916.7236968522409,916.7236968522409,0
2026-02-06T06:45:00,916.7236968522409,916.7236968522409,0
2026-02-06T07:00:00,916.7236968522409,916.7236968522409,0
2026-02-06T07:15:00,916.7236968522409,916.7236968522409,0
2026-02-06T07:30:00,916.7236968522409,916.7236968522409,0
2026-02-06T07:45:00,916.7236968522409,916.7236968522409,0
2026-02-06T08:00:00,916.7236968522409,916.7236968522409,0
2026-02-06T08:15:00,915.8866532917957,806.5408422801763,1
2026-02-06T08:30:00,917.3883912348871,806.5408422801763,1
2026-02-06T08:45:00,916.0511629256241,806.5408422801763,1
2026-02-06T09:00:00,913.2615495634184,806.5408422801763,1
2026-02-06T09:15:00,908.6856776939075,908.6856776939075,0
2026-02-06T09:30:00,908.6856776939075,908.6856776939075,0
2026-02-06T09:45:00,908.6856776939075,908.6856776939075,0
2026-02-06T10:00:00,908.6856776939075,908.6856776939075,0
2026-02-06T10:15:00,908.6856776939075,908.6856776939075,0
2026-02-06T10:30:00,908.6856776939075,908.6856776939075,0
2026-02-06T10:45:00,908.6856776939075,908.6856776939075,0
2026-02-06T11:00:00,908.6856776939075,908.6856776939075,0
2026-02-06T11:15:00,908.6856776939075,908.6856776939075,0
2026-02-06T11:30:00,908.6856776939075,908.6856776939075,0
2026-02-06T11:45:00,908.6856776939075,908.6856776939075,0
2026-02-06T12:00:00,908.6856776939075,908.6856776939075,0
2026-02-06T12:15:00,908.6856776939075,908.6856776939075,0
2026-02-06T12:30:00,908.6856776939075,908.6856776939075,0
2026-02-06T12:45:00,908.6856776939075,908.6856776939075,0
2026-02-06T13:00:00,908.6856776939075,908.6856776939075,0
2026-02-06T13:15:00,908.6856776939075,908.6856776939075,0
2026-02-06T13:30:00,908.6856776939075,908.6856776939075,0
2026-02-06T13:45:00,908.6856776939075,908.6856776939075,0
2026-02-06T14:00:00,908.6856776939075,908.6856776939075,0
2026-02-06T14:15:00,908.6856776939075,908.6856776939075,0
2026-02-06T14:30:00,908.6856776939075,908.6856776939075,0
2026-02-06T14:45:00,908.6856776939075,908.6856776939075,0
2026-02-06T15:00:00,908.6856776939075,908.6856776939075,0
2026-02-06T15:15:00,908.6856776939075,908.6856776939075,0
2026-02-06T15:30:00,908.6856776939075,908.6856776939075,0
2026-02-06T15:45:00,908.6856776939075,908.6856776939075,0
2026-02-06T16:00:00,908.6856776939075,908.6856776939075,0
2026-02-06T16:15:00,908.6856776939075,908.6856776939075,0
2026-02-06T16:30:00,908.6856776939075,908.6856776939075,0
2026-02-06T16:45:00,908.6856776939075,908.6856776939075,0
2026-02-06T17:00:00,908.6856776939075,908.6856776939075,0
2026-02-06T17:15:00,907.8579362665165,799.4689287205213,1
2026-02-06T17:30:00,909.7872597697218,799.4689287205213,1
2026-02-06T17:45:00,907.2309587267617,799.4689287205213,1
2026-02-06T18:00:00,903.4817171970869,799.4689287205213,1
2026-02-06T18:15:00,901.2136575062959,799.4689287205213,1
2026-02-06T18:30:00,904.6578260719962,799.4689287205213,1
2026-02-06T18:45:00,902.1715693620366,902.1715693620366,0
2026-02-06T19:00:00,902.1715693620366,902.1715693620366,0
2026-02-06T19:15:00,902.1715693620366,902.1715693620366,0
2026-02-06T19:30:00,902.1715693620366,902.1715693620366,0
2026-02-06T19:45:00,902.1715693620366,902.1715693620366,0
2026-02-06T20:00:00,902.1715693620366,902.1715693620366,0
2026-02-06T20:15:00,902.1715693620366,902.1715693620366,0
2026-02-06T20:30:00,902.1715693620366,902.1715693620366,0
2026-02-06T20:45:00,902.1715693620366,902.1715693620366,0
2026-02-06T21:00:00,902.1715693620366,902.1715693620366,0
2026-02-06T21:15:00,902.1715693620366,902.1715693620366,0
2026-02-06T21:30:00,902.1715693620366,902.1715693620366,0
2026-02-06T21:45:00,902.1715693620366,902.1715693620366,0
2026-02-06T22:00:00,902.1715693620366,902.1715693620366,0
2026-02-06T22:15:00,902.1715693620366,902.1715693620366,0
2026-02-06T22:30:00,902.1715693620366,902.1715693620366,0
2026-02-06T22:45:00,902.1715693620366,902.1715693620366,0
2026-02-06T23:00:00,901.3497617767445,793.7377640972747,1
2026-02-06T23:15:00,898.0349602971163,793.7377640972747,1
2026-02-06T23:30:00,898.4534218378291,793.7377640972747,1
2026-02-06T23:45:00,898.0584884993908,793.7377640972747,1
2026-02-07T00:00:00,896.1823119562563,793.7377640972747,1
2026-02-07T00:15:00,895.2060435528326,793.7377640972747,1
2026-02-07T00:30:00,892.5766282783381,892.5766282783381,0
2026-02-07T00:45:00,892.5766282783381,892.5766282783381,0
2026-02-07T01:00:00,892.5766282783381,892.5766282783381,0
2026-02-07T01:15:00,892.5766282783381,892.5766282783381,0
2026-02-07T01:30:00,892.5766282783381,892.5766282783381,0
2026-02-07T01:45:00,892.5766282783381,892.5766282783381,0
2026-02-07T02:00:00,892.5766282783381,892.5766282783381,0
2026-02-07T02:15:00,892.5766282783381,892.5766282783381,0
2026-02-07T02:30:00,892.5766282783381,892.5766282783381,0
2026-02-07T02:45:00,892.5766282783381,892.5766282783381,0
2026-02-07T03:00:00,892.5766282783381,892.5766282783381,0
2026-02-07T03:15:00,892.5766282783381,892.5766282783381,0
2026-02-07T03:30:00,892.5766282783381,892.5766282783381,0
2026-02-07T03:45:00,892.5766282783381,892.5766282783381,0
2026-02-07T04:00:00,892.5766282783381,892.5766282783381,0
2026-02-07T04:15:00,892.5766282783381,892.5766282783381,0
2026-02-07T04:30:00,892.5766282783381,892.5766282783381,0
2026-02-07T04:45:00,892.5766282783381,892.5766282783381,0
2026-02-07T05:00:00,892.5766282783381,892.5766282783381,0
2026-02-07T05:15:00,892.5766282783381,892.5766282783381,0
2026-02-07T05:30:00,892.5766282783381,892.5766282783381,0
2026-02-07T05:45:00,892.5766282783381,892.5766282783381,0
2026-02-07T06:00:00,892.5766282783381,892.5766282783381,0
2026-02-07T06:15:00,892.5766282783381,892.5766282783381,0
2026-02-07T06:30:00,892.5766282783381,892.5766282783381,0
2026-02-07T06:45:00,892.5766282783381,892.5766282783381,0
2026-02-07T07:00:00,892.5766282783381,892.5766282783381,0
2026-02-07T07:15:00,892.5766282783381,892.5766282783381,0
2026-02-07T07:30:00,892.5766282783381,892.5766282783381,0
2026-02-07T07:45:00,892.5766282783381,892.5766282783381,0
2026-02-07T08:00:00,892.5766282783381,892.5766282783381,0
2026-02-07T08:15:00,892.5766282783381,892.5766282783381,0
2026-02-07T08:30:00,892.5766282783381,892.5766282783381,0
2026-02-07T08:45:00,892.5766282783381,892.5766282783381,0
2026-02-07T09:00:00,892.5766282783381,892.5766282783381,0
2026-02-07T09:15:00,892.5766282783381,892.5766282783381,0
2026-02-07T09:30:00,892.5766282783381,892.5766282783381,0
2026-02-07T09:45:00,892.5766282783381,892.5766282783381,0
2026-02-07T10:00:00,892.5766282783381,892.5766282783381,0
2026-02-07T10:15:00,892.5766282783381,892.5766282783381,0
2026-02-07T10:30:00,892.5766282783381,892.5766282783381,0
2026-02-07T10:45:00,892.5766282783381,892.5766282783381,0
2026-02-07T11:00:00,892.5766282783381,892.5766282783381,0
2026-02-07T11:15:00,892.5766282783381,892.5766282783381,0
2026-02-07T11:30:00,892.5766282783381,892.5766282783381,0
2026-02-07T11:45:00,892.5766282783381,892.5766282783381,0
2026-02-07T12:00:00,892.5766282783381,892.5766282783381,0
2026-02-07T12:15:00,892.5766282783381,892.5766282783381,0
2026-02-07T12:30:00,892.5766282783381,892.5766282783381,0
2026-02-07T12:45:00,892.5766282783381,892.5766282783381,0
2026-02-07T13:00:00,892.5766282783381,892.5766282783381,0
2026-02-07T13:15:00,892.5766282783381,892.5766282783381,0
2026-02-07T13:30:00,892.5766282783381,892.5766282783381,0
2026-02-07T13:45:00,892.5766282783381,892.5766282783381,0
2026-02-07T14:00:00,892.5766282783381,892.5766282783381,0
2026-02-07T14:15:00,892.5766282783381,892.5766282783381,0
2026-02-07T14:30:00,892.5766282783381,892.5766282783381,0
2026-02-07T14:45:00,892.5766282783381,892.5766282783381,0
2026-02-07T15:00:00,892.5766282783381,892.5766282783381,0
2026-02-07T15:15:00,892.5766282783381,892.5766282783381,0
2026-02-07T15:30:00,892.5766282783381,892.5766282783381,0
2026-02-07T15:45:00,892.5766282783381,892.5766282783381,0
2026-02-07T16:00:00,892.5766282783381,892.5766282783381,0
2026-02-07T16:15:00,892.5766282783381,892.5766282783381,0
2026-02-07T16:30:00,892.5766282783381,892.5766282783381,0
2026-02-07T16:45:00,892.5766282783381,892.5766282783381,0
2026-02-07T17:00:00,892.5766282783381,892.5766282783381,0
2026-02-07T17:15:00,892.5766282783381,892.5766282783381,0
2026-02-07T17:30:00,891.7635609322983,785.2960581723081,1
2026-02-07T17:45:00,890.27645928631,785.2960581723081,1
2026-02-07T18:00:00,891.3354245752475,785.2960581723081,1
2026-02-07T18:15:00,896.3282804492612,785.2960581723081,1
2026-02-07T18:30:00,898.4544841934559,785.2960581723081,1
2026-02-07T18:45:00,897.7098992246717,785.2960581723081,1
2026-02-07T19:00:00,895.9787391722487,785.2960581723081,1
2026-02-07T19:15:00,896.8184655537107,785.2960581723081,1
2026-02-07T19:30:00,897.2114409539024,785.2960581723081,1
2026-02-07T19:45:00,896.5082218167173,785.2960581723081,1
2026-02-07T20:00:00,895.6581539773554,785.2960581723081,1
2026-02-07T20:15:00,897.4906603171964,785.2960581723081,1
2026-02-07T20:30:00,897.2176458286422,785.2960581723081,1
2026-02-07T20:45:00,899.4100349033956,785.2960581723081,1
2026-02-07T21:00:00,899.5486104392526,785.2960581723081,1
2026-02-07T21:15:00,899.5155177739733,785.2960581723081,1
2026-02-07T21:30:00,898.9963765874044,785.2960581723081,1
2026-02-07T21:45:00,898.0514260765729,898.0514260765729,0
2026-02-07T22:00:00,898.0514260765729,898.0514260765729,0
2026-02-07T22:15:00,898.0514260765729,898.0514260765729,0
2026-02-07T22:30:00,898.0514260765729,898.0514260765729,0
2026-02-07T22:45:00,898.0514260765729,898.0514260765729,0
2026-02-07T23:00:00,898.0514260765729,898.0514260765729,0
2026-02-07T23:15:00,898.0514260765729,898.0514260765729,0
2026-02-07T23:30:00,898.0514260765729,898.0514260765729,0
2026-02-07T23:45:00,898.0514260765729,898.0514260765729,0
2026-02-08T00:00:00,898.0514260765729,898.0514260765729,0
2026-02-08T00:15:00,898.0514260765729,898.0514260765729,0
2026-02-08T00:30:00,898.0514260765729,898.0514260765729,0
2026-02-08T00:45:00,898.0514260765729,898.0514260765729,0
2026-02-08T01:00:00,898.0514260765729,898.0514260765729,0
2026-02-08T01:15:00,898.0514260765729,898.0514260765729,0
2026-02-08T01:30:00,898.0514260765729,898.0514260765729,0
2026-02-08T01:45:00,898.0514260765729,898.0514260765729,0
2026-02-08T02:00:00,898.0514260765729,898.0514260765729,0
2026-02-08T02:15:00,898.0514260765729,898.0514260765729,0
2026-02-08T02:30:00,898.0514260765729,898.0514260765729,0
2026-02-08T02:45:00,898.0514260765729,898.0514260765729,0
2026-02-08T03:00:00,898.0514260765729,898.0514260765729,0
2026-02-08T03:15:00,898.0514260765729,898.0514260765729,0
2026-02-08T03:30:00,898.0514260765729,898.0514260765729,0
2026-02-08T03:45:00,898.0514260765729,898.0514260765729,0
2026-02-08T04:00:00,898.0514260765729,898.0514260765729,0
2026-02-08T04:15:00,898.0514260765729,898.0514260765729,0
2026-02-08T04:30:00,898.0514260765729,898.0514260765729,0
2026-02-08T04:45:00,898.0514260765729,898.0514260765729,0
2026-02-08T05:00:00,898.0514260765729,898.0514260765729,0
2026-02-08T05:15:00,898.0514260765729,898.0514260765729,0
2026-02-08T05:30:00,898.0514260765729,898.0514260765729,0
2026-02-08T05:45:00,898.0514260765729,898.0514260765729,0
2026-02-08T06:00:00,898.0514260765729,898.0514260765729,0
2026-02-08T06:15:00,898.0514260765729,898.0514260765729,0
2026-02-08T06:30:00,898.0514260765729,898.0514260765729,0
2026-02-08T06:45:00,898.0514260765729,898.0514260765729,0
2026-02-08T07:00:00,898.0514260765729,898.0514260765729,0
2026-02-08T07:15:00,898.0514260765729,898.0514260765729,0
2026-02-08T07:30:00,898.0514260765729,898.0514260765729,0
2026-02-08T07:45:00,898.0514260765729,898.0514260765729,0
2026-02-08T08:00:00,897.2333716188668,790.1128290735774,1
2026-02-08T08:15:00,900.8813805316366,790.1128290735774,1
2026-02-08T08:30:00,901.8338145288934,790.1128290735774,1
2026-02-08T08:45:00,903.6850826093722,790.1128290735774,1
2026-02-08T09:00:00,902.0641025101852,790.1128290735774,1
2026-02-08T09:15:00,902.3744503400067,790.1128290735774,1
2026-02-08T09:30:00,900.3817947123563,790.1128290735774,1
2026-02-08T09:45:00,900.232926669685,790.1128290735774,1
2026-02-08T10:00:00,901.5834343076231,790.1128290735774,1
2026-02-08T10:15:00,899.855439847197,790.1128290735774,1
2026-02-08T10:30:00,901.0210370550562,790.1128290735774,1
2026-02-08T10:45:00,901.2172609618,790.1128290735774,1
2026-02-08T11:00:00,903.4913315937029,790.1128290735774,1
2026-02-08T11:15:00,903.9225419747794,790.1128290735774,1
2026-02-08T11:30:00,905.1337640229591,790.1128290735774,1
2026-02-08T11:45:00,905.7523577251889,790.1128290735774,1
2026-02-08T12:00:00,904.9731497476849,790.1128290735774,1
2026-02-08T12:15:00,905.5044503949929,790.1128290735774,1
2026-02-08T12:30:00,904.2484690183688,790.1128290735774,1
2026-02-08T12:45:00,907.2977291797798,790.1128290735774,1
2026-02-08T13:00:00,906.4696197812822,790.1128290735774,1
2026-02-08T13:15:00,908.5632930093168,790.1128290735774,1
2026-02-08T13:30:00,907.1249977382417,790.1128290735774,1
2026-02-08T13:45:00,908.9349067155034,790.1128290735774,1
2026-02-08T14:00:00,908.1409850361075,790.1128290735774,1
2026-02-08T14:15:00,907.2538353632116,790.1128290735774,1
2026-02-08T14:30:00,906.2860840486618,906.2860840486618,0
2026-02-08T14:45:00,906.2860840486618,906.2860840486618,0
2026-02-08T15:00:00,906.2860840486618,906.2860840486618,0
2026-02-08T15:15:00,906.2860840486618,906.2860840486618,0
2026-02-08T15:30:00,906.2860840486618,906.2860840486618,0
2026-02-08T15:45:00,906.2860840486618,906.2860840486618,0
2026-02-08T16:00:00,906.2860840486618,906.2860840486618,0
2026-02-08T16:15:00,906.2860840486618,906.2860840486618,0
2026-02-08T16:30:00,906.2860840486618,906.2860840486618,0
2026-02-08T16:45:00,906.2860840486618,906.2860840486618,0
2026-02-08T17:00:00,906.2860840486618,906.2860840486618,0
2026-02-08T17:15:00,906.2860840486618,906.2860840486618,0
2026-02-08T17:30:00,906.2860840486618,906.2860840486618,0
2026-02-08T17:45:00,906.2860840486618,906.2860840486618,0
2026-02-08T18:00:00,906.2860840486618,906.2860840486618,0
2026-02-08T18:15:00,906.2860840486618,906.2860840486618,0
2026-02-08T18:30:00,906.2860840486618,906.2860840486618,0
2026-02-08T18:45:00,906.2860840486618,906.2860840486618,0
2026-02-08T19:00:00,906.2860840486618,906.2860840486618,0
2026-02-08T19:15:00,906.2860840486618,906.2860840486618,0
2026-02-08T19:30:00,906.2860840486618,906.2860840486618,0
2026-02-08T19:45:00,906.2860840486618,906.2860840486618,0
2026-02-08T20:00:00,906.2860840486618,906.2860840486618,0
2026-02-08T20:15:00,906.2860840486618,906.2860840486618,0
2026-02-08T20:30:00,906.2860840486618,906.2860840486618,0
2026-02-08T20:45:00,906.2860840486618,906.2860840486618,0
2026-02-08T21:00:00,906.2860840486618,906.2860840486618,0
2026-02-08T21:15:00,906.2860840486618,906.2860840486618,0
2026-02-08T21:30:00,906.2860840486618,906.2860840486618,0
2026-02-08T21:45:00,906.2860840486618,906.2860840486618,0
2026-02-08T22:00:00,906.2860840486618,906.2860840486618,0
2026-02-08T22:15:00,906.2860840486618,906.2860840486618,0
2026-02-08T22:30:00,906.2860840486618,906.2860840486618,0
2026-02-08T22:45:00,906.2860840486618,906.2860840486618,0
2026-02-08T23:00:00,906.2860840486618,906.2860840486618,0
2026-02-08T23:15:00,906.2860840486618,906.2860840486618,0
2026-02-08T23:30:00,906.2860840486618,906.2860840486618,0
2026-02-08T23:45:00,906.2860840486618,906.2860840486618,0
2026-02-09T00:00:00,906.2860840486618,906.2860840486618,0
2026-02-09T00:15:00,906.2860840486618,906.2860840486618,0
2026-02-09T00:30:00,906.2860840486618,906.2860840486618,0
2026-02-09T00:45:00,906.2860840486618,906.2860840486618,0
2026-02-09T01:00:00,906.2860840486618,906.2860840486618,0
2026-02-09T01:15:00,906.2860840486618,906.2860840486618,0
2026-02-09T01:30:00,906.2860840486618,906.2860840486618,0
2026-02-09T01:45:00,906.2860840486618,906.2860840486618,0
2026-02-09T02:00:00,906.2860840486618,906.2860840486618,0
2026-02-09T02:15:00,906.2860840486618,906.2860840486618,0
2026-02-09T02:30:00,906.2860840486618,906.2860840486618,0
2026-02-09T02:45:00,906.2860840486618,906.2860840486618,0
2026-02-09T03:00:00,906.2860840486618,906.2860840486618,0
2026-02-09T03:15:00,906.2860840486618,906.2860840486618,0
2026-02-09T03:30:00,906.2860840486618,906.2860840486618,0
2026-02-09T03:45:00,906.2860840486618,906.2860840486618,0
2026-02-09T04:00:00,906.2860840486618,906.2860840486618,0
2026-02-09T04:15:00,906.2860840486618,906.2860840486618,0
2026-02-09T04:30:00,906.2860840486618,906.2860840486618,0
2026-02-09T04:45:00,906.2860840486618,906.2860840486618,0
2026-02-09T05:00:00,906.2860840486618,906.2860840486618,0
2026-02-09T05:15:00,906.2860840486618,906.2860840486618,0
2026-02-09T05:30:00,906.2860840486618,906.2860840486618,0
2026-02-09T05:45:00,906.2860840486618,906.2860840486618,0
2026-02-09T06:00:00,906.2860840486618,906.2860840486618,0
2026-02-09T06:15:00,906.2860840486618,906.2860840486618,0
2026-02-09T06:30:00,906.2860840486618,906.2860840486618,0
2026-02-09T06:45:00,906.2860840486618,906.2860840486618,0
2026-02-09T07:00:00,906.2860840486618,906.2860840486618,0
2026-02-09T07:15:00,906.2860840486618,906.2860840486618,0
2026-02-09T07:30:00,906.2860840486618,906.2860840486618,0
2026-02-09T07:45:00,906.2860840486618,906.2860840486618,0
2026-02-09T08:00:00,905.4585708806496,797.3577470346851,1
