timestamp,equity,cash,open_positions
2025-11-01T15:00:00,974.3693426760749,974.3693426760749,0
2025-11-01T15:15:00,974.3693426760749,974.3693426760749,0
2025-11-01T15:30:00,974.3693426760749,974.3693426760749,0
2025-11-01T15:45:00,974.3693426760749,974.3693426760749,0
2025-11-01T16:00:00,974.3693426760749,974.3693426760749,0
2025-11-01T16:15:00,974.3693426760749,974.3693426760749,0
2025-11-01T16:30:00,974.3693426760749,974.3693426760749,0
2025-11-01T16:45:00,974.3693426760749,974.3693426760749,0
2025-11-01T17:00:00,974.3693426760749,974.3693426760749,0
2025-11-01T17:15:00,974.3693426760749,974.3693426760749,0
2025-11-01T17:30:00,974.3693426760749,974.3693426760749,0
2025-11-01T17:45:00,974.3693426760749,974.3693426760749,0
2025-11-01T18:00:00,974.3693426760749,974.3693426760749,0
2025-11-01T18:15:00,974.3693426760749,974.3693426760749,0
2025-11-01T18:30:00,974.3693426760749,974.3693426760749,0
2025-11-01T18:45:00,974.3693426760749,974.3693426760749,0
2025-11-01T19:00:00,974.3693426760749,974.3693426760749,0
2025-11-01T19:15:00,974.3693426760749,974.3693426760749,0
2025-11-01T19:30:00,974.3693426760749,974.3693426760749,0
2025-11-01T19:45:00,974.3693426760749,974.3693426760749,0
2025-11-01T20:00:00,974.3693426760749,974.3693426760749,0
2025-11-01T20:15:00,974.3693426760749,974.3693426760749,0
2025-11-01T20:30:00,974.3693426760749,974.3693426760749,0
2025-11-01T20:45:00,974.3693426760749,974.3693426760749,0
2025-11-01T21:00:00,974.3693426760749,974.3693426760749,0
2025-11-01T21:15:00,974.3693426760749,974.3693426760749,0
2025-11-01T21:30:00,974.3693426760749,974.3693426760749,0
2025-11-01T21:45:00,974.3693426760749,974.3693426760749,0
2025-11-01T22:00:00,974.3693426760749,974.3693426760749,0
2025-11-01T22:15:00,974.3693426760749,974.3693426760749,0
2025-11-01T22:30:00,974.3693426760749,974.3693426760749,0
2025-11-01T22:45:00,974.3693426760749,974.3693426760749,0
2025-11-01T23:00:00,974.3693426760749,974.3693426760749,0
2025-11-01T23:15:00,974.3693426760749,974.3693426760749,0
2025-11-01T23:30:00,974.3693426760749,974.3693426760749,0
2025-11-01T23:45:00,974.3693426760749,974.3693426760749,0
2025-11-02T00:00:00,974.3693426760749,974.3693426760749,0
2025-11-02T00:15:00,974.3693426760749,974.3693426760749,0
2025-11-02T00:30:00,974.3693426760749,974.3693426760749,0
2025-11-02T00:45:00,974.3693426760749,974.3693426760749,0
2025-11-02T01:00:00,974.3693426760749,974.3693426760749,0
2025-11-02T01:15:00,974.3693426760749,974.3693426760749,0
2025-11-02T01:30:00,974.3693426760749,974.3693426760749,0
2025-11-02T01:45:00,974.3693426760749,974.3693426760749,0
2025-11-02T02:00:00,974.3693426760749,974.3693426760749,0
2025-11-02T02:15:00,974.3693426760749,974.3693426760749,0
2025-11-02T02:30:00,974.3693426760749,974.3693426760749,0
2025-11-02T02:45:00,974.3693426760749,974.3693426760749,0
2025-11-02T03:00:00,974.3693426760749,974.3693426760749,0
2025-11-02T03:15:00,974.3693426760749,974.3693426760749,0
2025-11-02T03:30:00,974.3693426760749,974.3693426760749,0
2025-11-02T03:45:00,974.3693426760749,974.3693426760749,0
2025-11-02T04:00:00,974.3693426760749,974.3693426760749,0
2025-11-02T04:15:00,974.3693426760749,974.3693426760749,0
2025-11-02T04:30:00,974.3693426760749,974.3693426760749,0
2025-11-02T04:45:00,974.3693426760749,974.3693426760749,0
2025-11-02T05:00:00,974.3693426760749,974.3693426760749,0
2025-11-02T05:15:00,974.3693426760749,974.3693426760749,0
2025-11-02T05:30:00,974.3693426760749,974.3693426760749,0
2025-11-02T05:45:00,974.3693426760749,974.3693426760749,0
2025-11-02T06:00:00,974.3693426760749,974.3693426760749,0
2025-11-02T06:15:00,974.3693426760749,974.3693426760749,0
2025-11-02T06:30:00,974.3693426760749,974.3693426760749,0
2025-11-02T06:45:00,974.3693426760749,974.3693426760749,0
2025-11-02T07:00:00,974.3693426760749,974.3693426760749,0
2025-11-02T07:15:00,974.3693426760749,974.3693426760749,0
2025-11-02T07:30:00,974.3693426760749,974.3693426760749,0
2025-11-02T07:45:00,974.3693426760749,974.3693426760749,0
2025-11-02T08:00:00,974.3693426760749,974.3693426760749,0
2025-11-02T08:15:00,974.3693426760749,974.3693426760749,0
2025-11-02T08:30:00,974.3693426760749,974.3693426760749,0
2025-11-02T08:45:00,974.3693426760749,974.3693426760749,0
2025-11-02T09:00:00,974.3693426760749,974.3693426760749,0
2025-11-02T09:15:00,974.3693426760749,974.3693426760749,0
2025-11-02T09:30:00,974.3693426760749,974.3693426760749,0
2025-11-02T09:45:00,974.3693426760749,974.3693426760749,0
2025-11-02T10:00:00,974.3693426760749,974.3693426760749,0
2025-11-02T10:15:00,974.3693426760749,974.3693426760749,0
2025-11-02T10:30:00,974.3693426760749,974.3693426760749,0
2025-11-02T10:45:00,974.3693426760749,974.3693426760749,0
2025-11-02T11:00:00,974.3693426760749,974.3693426760749,0
2025-11-02T11:15:00,974.3693426760749,974.3693426760749,0
2025-11-02T11:30:00,974.3693426760749,974.3693426760749,0
2025-11-02T11:45:00,974.3693426760749,974.3693426760749,0
2025-11-02T12:00:00,974.3693426760749,974.3693426760749,0
2025-11-02T12:15:00,974.3693426760749,974.3693426760749,0
2025-11-02T12:30:00,974.3693426760749,974.3693426760749,0
2025-11-02T12:45:00,974.3693426760749,974.3693426760749,0
2025-11-02T13:00:00,974.3693426760749,974.3693426760749,0
2025-11-02T13:15:00,974.3693426760749,974.3693426760749,0
2025-11-02T13:30:00,974.3693426760749,974.3693426760749,0
2025-11-02T13:45:00,974.3693426760749,974.3693426760749,0
2025-11-02T14:00:00,974.3693426760749,974.3693426760749,0
2025-11-02T14:15:00,974.3693426760749,974.3693426760749,0
2025-11-02T14:30:00,974.3693426760749,974.3693426760749,0
2025-11-02T14:45:00,974.3693426760749,974.3693426760749,0
2025-11-02T15:00:00,974.3693426760749,974.3693426760749,0
2025-11-02T15:15:00,974.3693426760749,974.3693426760749,0
2025-11-02T15:30:00,974.3693426760749,974.3693426760749,0
2025-11-02T15:45:00,974.3693426760749,974.3693426760749,0
2025-11-02T16:00:00,974.3693426760749,974.3693426760749,0
2025-11-02T16:15:00,974.3693426760749,974.3693426760749,0
2025-11-02T16:30:00,974.3693426760749,974.3693426760749,0
2025-11-02T16:45:00,974.3693426760749,974.3693426760749,0
2025-11-02T17:00:00,974.3693426760749,974.3693426760749,0
2025-11-02T17:15:00,974.3693426760749,974.3693426760749,0
2025-11-02T17:30:00,974.3693426760749,974.3693426760749,0
2025-11-02T17:45:00,974.3693426760749,974.3693426760749,0
2025-11-02T18:00:00,974.3693426760749,974.3693426760749,0
2025-11-02T18:15:00,974.3693426760749,974.3693426760749,0
2025-11-02T18:30:00,974.3693426760749,974.3693426760749,0
2025-11-02T18:45:00,974.3693426760749,974.3693426760749,0
2025-11-02T19:00:00,974.3693426760749,974.3693426760749,0
2025-11-02T19:15:00,974.3693426760749,974.3693426760749,0
2025-11-02T19:30:00,974.3693426760749,974.3693426760749,0
2025-11-02T19:45:00,974.3693426760749,974.3693426760749,0
2025-11-02T20:00:00,974.3693426760749,974.3693426760749,0
2025-11-02T20:15:00,974.3693426760749,974.3693426760749,0
2025-11-02T20:30:00,974.3693426760749,974.3693426760749,0
2025-11-02T20:45:00,974.3693426760749,974.3693426760749,0
2025-11-02T21:00:00,974.3693426760749,974.3693426760749,0
2025-11-02T21:15:00,974.3693426760749,974.3693426760749,0
2025-11-02T21:30:00,974.3693426760749,974.3693426760749,0
2025-11-02T21:45:00,974.3693426760749,974.3693426760749,0
2025-11-02T22:00:00,974.3693426760749,974.3693426760749,0
2025-11-02T22:15:00,974.3693426760749,974.3693426760749,0
2025-11-02T22:30:00,974.3693426760749,974.3693426760749,0
2025-11-02T22:45:00,974.3693426760749,974.3693426760749,0
2025-11-02T23:00:00,974.3693426760749,974.3693426760749,0
2025-11-02T23:15:00,974.3693426760749,974.3693426760749,0
2025-11-02T23:30:00,974.3693426760749,974.3693426760749,0
2025-11-02T23:45:00,974.3693426760749,974.3693426760749,0
2025-11-03T00:00:00,974.3693426760749,974.3693426760749,0
2025-11-03T00:15:00,974.3693426760749,974.3693426760749,0
2025-11-03T00:30:00,974.3693426760749,974.3693426760749,0
2025-11-03T00:45:00,974.3693426760749,974.3693426760749,0
2025-11-03T01:00:00,974.3693426760749,974.3693426760749,0
2025-11-03T01:15:00,974.3693426760749,974.3693426760749,0
2025-11-03T01:30:00,974.3693426760749,974.3693426760749,0
2025-11-03T01:45:00,974.3693426760749,974.3693426760749,0
2025-11-03T02:00:00,974.3693426760749,974.3693426760749,0
2025-11-03T02:15:00,974.3693426760749,974.3693426760749,0
2025-11-03T02:30:00,974.3693426760749,974.3693426760749,0
2025-11-03T02:45:00,974.3693426760749,974.3693426760749,0
2025-11-03T03:00:00,974.3693426760749,974.3693426760749,0
2025-11-03T03:15:00,974.3693426760749,974.3693426760749,0
2025-11-03T03:30:00,974.3693426760749,974.3693426760749,0
2025-11-03T03:45:00,974.3693426760749,974.3693426760749,0
2025-11-03T04:00:00,974.3693426760749,974.3693426760749,0
2025-11-03T04:15:00,974.3693426760749,974.3693426760749,0
2025-11-03T04:30:00,974.3693426760749,974.3693426760749,0
2025-11-03T04:45:00,974.3693426760749,974.3693426760749,0
2025-11-03T05:00:00,974.3693426760749,974.3693426760749,0
2025-11-03T05:15:00,974.3693426760749,974.3693426760749,0
2025-11-03T05:30:00,974.3693426760749,974.3693426760749,0
2025-11-03T05:45:00,974.3693426760749,974.3693426760749,0
2025-11-03T06:00:00,974.3693426760749,974.3693426760749,0
2025-11-03T06:15:00,974.3693426760749,974.3693426760749,0
2025-11-03T06:30:00,974.3693426760749,974.3693426760749,0
2025-11-03T06:45:00,974.3693426760749,974.3693426760749,0
2025-11-03T07:00:00,974.3693426760749,974.3693426760749,0
2025-11-03T07:15:00,974.3693426760749,974.3693426760749,0
2025-11-03T07:30:00,974.3693426760749,974.3693426760749,0
2025-11-03T07:45:00,974.3693426760749,974.3693426760749,0
2025-11-03T08:00:00,974.3693426760749,974.3693426760749,0
2025-11-03T08:15:00,974.3693426760749,974.3693426760749,0
2025-11-03T08:30:00,974.3693426760749,974.3693426760749,0
2025-11-03T08:45:00,974.3693426760749,974.3693426760749,0
2025-11-03T09:00:00,974.3693426760749,974.3693426760749,0
2025-11-03T09:15:00,974.3693426760749,974.3693426760749,0
2025-11-03T09:30:00,974.3693426760749,974.3693426760749,0
2025-11-03T09:45:00,974.3693426760749,974.3693426760749,0
2025-11-03T10:00:00,974.3693426760749,974.3693426760749,0
2025-11-03T10:15:00,974.3693426760749,974.3693426760749,0
2025-11-03T10:30:00,974.3693426760749,974.3693426760749,0
2025-11-03T10:45:00,974.3693426760749,974.3693426760749,0
2025-11-03T11:00:00,973.6279437258581,876.7765093136393,1
2025-11-03T11:15:00,972.5614017680206,876.7765093136393,1
2025-11-03T11:30:00,972.097825610109,876.7765093136393,1
2025-11-03T11:45:00,972.0144030213276,876.7765093136393,1
2025-11-03T12:00:00,970.8422628498428,876.7765093136393,1
2025-11-03T12:15:00,970.1889539294505,970.1889539294505,0
2025-11-03T12:30:00,970.1889539294505,970.1889539294505,0
2025-11-03T12:45:00,970.1889539294505,970.1889539294505,0
2025-11-03T13:00:00,970.1889539294505,970.1889539294505,0
2025-11-03T13:15:00,970.1889539294505,970.1889539294505,0
2025-11-03T13:30:00,970.1889539294505,970.1889539294505,0
2025-11-03T13:45:00,970.1889539294505,970.1889539294505,0
2025-11-03T14:00:00,970.1889539294505,970.1889539294505,0
2025-11-03T14:15:00,970.1889539294505,970.1889539294505,0
2025-11-03T14:30:00,970.1889539294505,970.1889539294505,0
2025-11-03T14:45:00,970.1889539294505,970.1889539294505,0
2025-11-03T15:00:00,970.1889539294505,970.1889539294505,0
2025-11-03T15:15:00,970.1889539294505,970.1889539294505,0
2025-11-03T15:30:00,970.1889539294505,970.1889539294505,0
2025-11-03T15:45:00,970.1889539294505,970.1889539294505,0
2025-11-03T16:00:00,970.1889539294505,970.1889539294505,0
2025-11-03T16:15:00,970.1889539294505,970.1889539294505,0
2025-11-03T16:30:00,970.1889539294505,970.1889539294505,0
2025-11-03T16:45:00,970.1889539294505,970.1889539294505,0
2025-11-03T17:00:00,970.1889539294505,970.1889539294505,0
2025-11-03T17:15:00,970.1889539294505,970.1889539294505,0
2025-11-03T17:30:00,970.1889539294505,970.1889539294505,0
2025-11-03T17:45:00,970.1889539294505,970.1889539294505,0
2025-11-03T18:00:00,970.1889539294505,970.1889539294505,0
2025-11-03T18:15:00,970.1889539294505,970.1889539294505,0
2025-11-03T18:30:00,970.1889539294505,970.1889539294505,0
2025-11-03T18:45:00,970.1889539294505,970.1889539294505,0
2025-11-03T19:00:00,970.1889539294505,970.1889539294505,0
2025-11-03T19:15:00,970.1889539294505,970.1889539294505,0
2025-11-03T19:30:00,970.1889539294505,970.1889539294505,0
2025-11-03T19:45:00,970.1889539294505,970.1889539294505,0
2025-11-03T20:00:00,970.1889539294505,970.1889539294505,0
2025-11-03T20:15:00,970.1889539294505,970.1889539294505,0
2025-11-03T20:30:00,970.1889539294505,970.1889539294505,0
2025-11-03T20:45:00,970.1889539294505,970.1889539294505,0
2025-11-03T21:00:00,970.1889539294505,970.1889539294505,0
2025-11-03T21:15:00,970.1889539294505,970.1889539294505,0
2025-11-03T21:30:00,970.1889539294505,970.1889539294505,0
2025-11-03T21:45:00,970.1889539294505,970.1889539294505,0
2025-11-03T22:00:00,970.1889539294505,970.1889539294505,0
2025-11-03T22:15:00,970.1889539294505,970.1889539294505,0
2025-11-03T22:30:00,970.1889539294505,970.1889539294505,0
2025-11-03T22:45:00,970.1889539294505,970.1889539294505,0
2025-11-03T23:00:00,970.1889539294505,970.1889539294505,0
2025-11-03T23:15:00,970.1889539294505,970.1889539294505,0
2025-11-03T23:30:00,970.1889539294505,970.1889539294505,0
2025-11-03T23:45:00,970.1889539294505,970.1889539294505,0
2025-11-04T00:00:00,970.1889539294505,970.1889539294505,0
2025-11-04T00:15:00,970.1889539294505,970.1889539294505,0
2025-11-04T00:30:00,970.1889539294505,970.1889539294505,0
2025-11-04T00:45:00,970.1889539294505,970.1889539294505,0
2025-11-04T01:00:00,970.1889539294505,970.1889539294505,0
2025-11-04T01:15:00,970.1889539294505,970.1889539294505,0
2025-11-04T01:30:00,970.1889539294505,970.1889539294505,0
2025-11-04T01:45:00,970.1889539294505,970.1889539294505,0
2025-11-04T02:00:00,970.1889539294505,970.1889539294505,0
2025-11-04T02:15:00,970.1889539294505,970.1889539294505,0
2025-11-04T02:30:00,970.1889539294505,970.1889539294505,0
2025-11-04T02:45:00,970.1889539294505,970.1889539294505,0
2025-11-04T03:00:00,970.1889539294505,970.1889539294505,0
2025-11-04T03:15:00,970.1889539294505,970.1889539294505,0
2025-11-04T03:30:00,970.1889539294505,970.1889539294505,0
2025-11-04T03:45:00,970.1889539294505,970.1889539294505,0
2025-11-04T04:00:00,970.1889539294505,970.1889539294505,0
2025-11-04T04:15:00,970.1889539294505,970.1889539294505,0
2025-11-04T04:30:00,970.1889539294505,970.1889539294505,0
2025-11-04T04:45:00,970.1889539294505,970.1889539294505,0
2025-11-04T05:00:00,970.1889539294505,970.1889539294505,0
2025-11-04T05:15:00,970.1889539294505,970.1889539294505,0
2025-11-04T05:30:00,970.1889539294505,970.1889539294505,0
2025-11-04T05:45:00,970.1889539294505,970.1889539294505,0
2025-11-04T06:00:00,970.1889539294505,970.1889539294505,0
2025-11-04T06:15:00,970.1889539294505,970.1889539294505,0
2025-11-04T06:30:00,970.1889539294505,970.1889539294505,0
2025-11-04T06:45:00,970.1889539294505,970.1889539294505,0
2025-11-04T07:00:00,970.1889539294505,970.1889539294505,0
2025-11-04T07:15:00,970.1889539294505,970.1889539294505,0
2025-11-04T07:30:00,970.1889539294505,970.1889539294505,0
2025-11-04T07:45:00,970.1889539294505,970.1889539294505,0
2025-11-04T08:00:00,970.1889539294505,970.1889539294505,0
2025-11-04T08:15:00,970.1889539294505,970.1889539294505,0
2025-11-04T08:30:00,970.1889539294505,970.1889539294505,0
2025-11-04T08:45:00,970.1889539294505,970.1889539294505,0
2025-11-04T09:00:00,970.1889539294505,970.1889539294505,0
2025-11-04T09:15:00,970.1889539294505,970.1889539294505,0
2025-11-04T09:30:00,970.1889539294505,970.1889539294505,0
2025-11-04T09:45:00,970.1889539294505,970.1889539294505,0
2025-11-04T10:00:00,970.1889539294505,970.1889539294505,0
2025-11-04T10:15:00,970.1889539294505,970.1889539294505,0
2025-11-04T10:30:00,970.1889539294505,970.1889539294505,0
2025-11-04T10:45:00,970.1889539294505,970.1889539294505,0
2025-11-04T11:00:00,970.1889539294505,970.1889539294505,0
2025-11-04T11:15:00,970.1889539294505,970.1889539294505,0
2025-11-04T11:30:00,970.1889539294505,970.1889539294505,0
2025-11-04T11:45:00,970.1889539294505,970.1889539294505,0
2025-11-04T12:00:00,970.1889539294505,970.1889539294505,0
2025-11-04T12:15:00,970.1889539294505,970.1889539294505,0
2025-11-04T12:30:00,970.1889539294505,970.1889539294505,0
2025-11-04T12:45:00,970.1889539294505,970.1889539294505,0
2025-11-04T13:00:00,970.1889539294505,970.1889539294505,0
2025-11-04T13:15:00,970.1889539294505,970.1889539294505,0
2025-11-04T13:30:00,970.1889539294505,970.1889539294505,0
2025-11-04T13:45:00,970.1889539294505,970.1889539294505,0
2025-11-04T14:00:00,970.1889539294505,970.1889539294505,0
2025-11-04T14:15:00,970.1889539294505,970.1889539294505,0
2025-11-04T14:30:00,970.1889539294505,970.1889539294505,0
2025-11-04T14:45:00,970.1889539294505,970.1889539294505,0
2025-11-04T15:00:00,970.1889539294505,970.1889539294505,0
2025-11-04T15:15:00,970.1889539294505,970.1889539294505,0
2025-11-04T15:30:00,970.1889539294505,970.1889539294505,0
2025-11-04T15:45:00,970.1889539294505,970.1889539294505,0
2025-11-04T16:00:00,970.1889539294505,970.1889539294505,0
2025-11-04T16:15:00,970.1889539294505,970.1889539294505,0
2025-11-04T16:30:00,970.1889539294505,970.1889539294505,0
2025-11-04T16:45:00,970.1889539294505,970.1889539294505,0
2025-11-04T17:00:00,969.4507358426829,873.0148283038767,1
2025-11-04T17:15:00,969.4059596420702,873.0148283038767,1
2025-11-04T17:30:00,968.9007922505424,873.0148283038767,1
2025-11-04T17:45:00,970.8146877998082,873.0148283038767,1
2025-11-04T18:00:00,973.2348988483099,873.0148283038767,1
2025-11-04T18:15:00,976.8927700060548,873.0148283038767,1
2025-11-04T18:30:00,977.295755811569,873.0148283038767,1
2025-11-04T18:45:00,978.8548860790573,873.0148283038767,1
2025-11-04T19:00:00,978.5885250907972,873.0148283038767,1
2025-11-04T19:15:00,980.056954849352,873.0148283038767,1
2025-11-04T19:30:00,982.3302081112274,873.0148283038767,1
2025-11-04T19:45:00,987.1625934542747,873.0148283038767,1
2025-11-04T20:00:00,987.3945112112942,873.0148283038767,1
2025-11-04T20:15:00,992.4794802501054,873.0148283038767,1
2025-11-04T20:30:00,988.851459892769,873.0148283038767,1
2025-11-04T20:45:00,989.1625970816418,873.0148283038767,1
2025-11-04T21:00:00,992.4048532490842,873.0148283038767,1
2025-11-04T21:15:00,994.7756956661412,873.0148283038767,1
2025-11-04T21:30:00,1001.3359831097554,873.0148283038767,1
2025-11-04T21:45:00,989.0076025410594,873.0148283038767,1
2025-11-04T22:00:00,982.526589997367,982.526589997367,0
2025-11-04T22:15:00,982.526589997367,982.526589997367,0
2025-11-04T22:30:00,982.526589997367,982.526589997367,0
2025-11-04T22:45:00,982.526589997367,982.526589997367,0
2025-11-04T23:00:00,982.526589997367,982.526589997367,0
2025-11-04T23:15:00,982.526589997367,982.526589997367,0
2025-11-04T23:30:00,982.526589997367,982.526589997367,0
2025-11-04T23:45:00,982.526589997367,982.526589997367,0
2025-11-05T00:00:00,982.526589997367,982.526589997367,0
2025-11-05T00:15:00,982.526589997367,982.526589997367,0
2025-11-05T00:30:00,982.526589997367,982.526589997367,0
2025-11-05T00:45:00,982.526589997367,982.526589997367,0
2025-11-05T01:00:00,982.526589997367,982.526589997367,0
2025-11-05T01:15:00,982.526589997367,982.526589997367,0
2025-11-05T01:30:00,982.526589997367,982.526589997367,0
2025-11-05T01:45:00,982.526589997367,982.526589997367,0
2025-11-05T02:00:00,982.526589997367,982.526589997367,0
2025-11-05T02:15:00,982.526589997367,982.526589997367,0
2025-11-05T02:30:00,982.526589997367,982.526589997367,0
2025-11-05T02:45:00,982.526589997367,982.526589997367,0
2025-11-05T03:00:00,982.526589997367,982.526589997367,0
2025-11-05T03:15:00,982.526589997367,982.526589997367,0
2025-11-05T03:30:00,982.526589997367,982.526589997367,0
2025-11-05T03:45:00,982.526589997367,982.526589997367,0
2025-11-05T04:00:00,982.526589997367,982.526589997367,0
2025-11-05T04:15:00,982.526589997367,982.526589997367,0
2025-11-05T04:30:00,982.526589997367,982.526589997367,0
2025-11-05T04:45:00,982.526589997367,982.526589997367,0
2025-11-05T05:00:00,982.526589997367,982.526589997367,0
2025-11-05T05:15:00,982.526589997367,982.526589997367,0
2025-11-05T05:30:00,982.526589997367,982.526589997367,0
2025-11-05T05:45:00,982.526589997367,982.526589997367,0
2025-11-05T06:00:00,982.526589997367,982.526589997367,0
2025-11-05T06:15:00,982.526589997367,982.526589997367,0
2025-11-05T06:30:00,982.526589997367,982.526589997367,0
2025-11-05T06:45:00,982.526589997367,982.526589997367,0
2025-11-05T07:00:00,982.526589997367,982.526589997367,0
2025-11-05T07:15:00,982.526589997367,982.526589997367,0
2025-11-05T07:30:00,982.526589997367,982.526589997367,0
2025-11-05T07:45:00,982.526589997367,982.526589997367,0
2025-11-05T08:00:00,982.526589997367,982.526589997367,0
2025-11-05T08:15:00,982.526589997367,982.526589997367,0
2025-11-05T08:30:00,982.526589997367,982.526589997367,0
2025-11-05T08:45:00,982.526589997367,982.526589997367,0
2025-11-05T09:00:00,982.526589997367,982.526589997367,0
2025-11-05T09:15:00,982.526589997367,982.526589997367,0
2025-11-05T09:30:00,982.526589997367,982.526589997367,0
2025-11-05T09:45:00,982.526589997367,982.526589997367,0
2025-11-05T10:00:00,982.526589997367,982.526589997367,0
2025-11-05T10:15:00,982.526589997367,982.526589997367,0
2025-11-05T10:30:00,982.526589997367,982.526589997367,0
2025-11-05T10:45:00,982.526589997367,982.526589997367,0
2025-11-05T11:00:00,981.7789841866344,884.1167267432306,1
2025-11-05T11:15:00,981.1326417523501,884.1167267432306,1
2025-11-05T11:30:00,979.9822966256047,979.9822966256047,0
2025-11-05T11:45:00,979.9822966256047,979.9822966256047,0
2025-11-05T12:00:00,979.9822966256047,979.9822966256047,0
2025-11-05T12:15:00,979.9822966256047,979.9822966256047,0
2025-11-05T12:30:00,979.9822966256047,979.9822966256047,0
2025-11-05T12:45:00,979.9822966256047,979.9822966256047,0
2025-11-05T13:00:00,979.9822966256047,979.9822966256047,0
2025-11-05T13:15:00,979.9822966256047,979.9822966256047,0
2025-11-05T13:30:00,979.9822966256047,979.9822966256047,0
2025-11-05T13:45:00,979.9822966256047,979.9822966256047,0
2025-11-05T14:00:00,979.9822966256047,979.9822966256047,0
2025-11-05T14:15:00,979.9822966256047,979.9822966256047,0
2025-11-05T14:30:00,979.9822966256047,979.9822966256047,0
2025-11-05T14:45:00,979.9822966256047,979.9822966256047,0
2025-11-05T15:00:00,979.9822966256047,979.9822966256047,0
2025-11-05T15:15:00,979.9822966256047,979.9822966256047,0
2025-11-05T15:30:00,979.9822966256047,979.9822966256047,0
2025-11-05T15:45:00,979.9822966256047,979.9822966256047,0
2025-11-05T16:00:00,979.9822966256047,979.9822966256047,0
2025-11-05T16:15:00,979.9822966256047,979.9822966256047,0
2025-11-05T16:30:00,979.9822966256047,979.9822966256047,0
2025-11-05T16:45:00,979.9822966256047,979.9822966256047,0
2025-11-05T17:00:00,979.2383907432416,881.8272697955841,1
2025-11-05T17:15:00,981.2849271456406,881.8272697955841,1
2025-11-05T17:30:00,980.8270890242986,881.8272697955841,1
2025-11-05T17:45:00,981.1178162313508,881.8272697955841,1
2025-11-05T18:00:00,980.677147039559,881.8272697955841,1
2025-11-05T18:15:00,981.7828261026001,881.8272697955841,1
2025-11-05T18:30:00,983.8934598419871,881.8272697955841,1
2025-11-05T18:45:00,984.096053210681,881.8272697955841,1
2025-11-05T19:00:00,982.5760306478253,881.8272697955841,1
2025-11-05T19:15:00,983.3577892400169,881.8272697955841,1
2025-11-05T19:30:00,984.7232914369197,881.8272697955841,1
2025-11-05T19:45:00,983.3039932607592,881.8272697955841,1
2025-11-05T20:00:00,986.0727692995754,881.8272697955841,1
2025-11-05T20:15:00,983.3185191183053,983.3185191183053,0
2025-11-05T20:30:00,983.3185191183053,983.3185191183053,0
2025-11-05T20:45:00,983.3185191183053,983.3185191183053,0
2025-11-05T21:00:00,983.3185191183053,983.3185191183053,0
2025-11-05T21:15:00,983.3185191183053,983.3185191183053,0
2025-11-05T21:30:00,983.3185191183053,983.3185191183053,0
2025-11-05T21:45:00,983.3185191183053,983.3185191183053,0
2025-11-05T22:00:00,983.3185191183053,983.3185191183053,0
2025-11-05T22:15:00,983.3185191183053,983.3185191183053,0
2025-11-05T22:30:00,983.3185191183053,983.3185191183053,0
2025-11-05T22:45:00,983.3185191183053,983.3185191183053,0
2025-11-05T23:00:00,983.3185191183053,983.3185191183053,0
2025-11-05T23:15:00,983.3185191183053,983.3185191183053,0
2025-11-05T23:30:00,983.3185191183053,983.3185191183053,0
2025-11-05T23:45:00,983.3185191183053,983.3185191183053,0
2025-11-06T00:00:00,983.3185191183053,983.3185191183053,0
2025-11-06T00:15:00,983.3185191183053,983.3185191183053,0
2025-11-06T00:30:00,983.3185191183053,983.3185191183053,0
2025-11-06T00:45:00,983.3185191183053,983.3185191183053,0
2025-11-06T01:00:00,983.3185191183053,983.3185191183053,0
2025-11-06T01:15:00,983.3185191183053,983.3185191183053,0
2025-11-06T01:30:00,983.3185191183053,983.3185191183053,0
2025-11-06T01:45:00,983.3185191183053,983.3185191183053,0
2025-11-06T02:00:00,983.3185191183053,983.3185191183053,0
2025-11-06T02:15:00,983.3185191183053,983.3185191183053,0
2025-11-06T02:30:00,983.3185191183053,983.3185191183053,0
2025-11-06T02:45:00,983.3185191183053,983.3185191183053,0
2025-11-06T03:00:00,983.3185191183053,983.3185191183053,0
2025-11-06T03:15:00,983.3185191183053,983.3185191183053,0
2025-11-06T03:30:00,983.3185191183053,983.3185191183053,0
2025-11-06T03:45:00,983.3185191183053,983.3185191183053,0
2025-11-06T04:00:00,983.3185191183053,983.3185191183053,0
2025-11-06T04:15:00,983.3185191183053,983.3185191183053,0
2025-11-06T04:30:00,983.3185191183053,983.3185191183053,0
2025-11-06T04:45:00,983.3185191183053,983.3185191183053,0
2025-11-06T05:00:00,983.3185191183053,983.3185191183053,0
2025-11-06T05:15:00,983.3185191183053,983.3185191183053,0
2025-11-06T05:30:00,983.3185191183053,983.3185191183053,0
2025-11-06T05:45:00,983.3185191183053,983.3185191183053,0
2025-11-06T06:00:00,983.3185191183053,983.3185191183053,0
2025-11-06T06:15:00,983.3185191183053,983.3185191183053,0
2025-11-06T06:30:00,983.3185191183053,983.3185191183053,0
2025-11-06T06:45:00,983.3185191183053,983.3185191183053,0
2025-11-06T07:00:00,983.3185191183053,983.3185191183053,0
2025-11-06T07:15:00,983.3185191183053,983.3185191183053,0
2025-11-06T07:30:00,983.3185191183053,983.3185191183053,0
2025-11-06T07:45:00,983.3185191183053,983.3185191183053,0
2025-11-06T08:00:00,983.3185191183053,983.3185191183053,0
2025-11-06T08:15:00,983.3185191183053,983.3185191183053,0
