timestamp,equity,cash,open_positions
2026-02-04T16:00:00,940.5375215934789,940.5375215934789,0
2026-02-04T16:15:00,940.5375215934789,940.5375215934789,0
2026-02-04T16:30:00,940.5375215934789,940.5375215934789,0
2026-02-04T16:45:00,940.5375215934789,940.5375215934789,0
2026-02-04T17:00:00,940.5375215934789,940.5375215934789,0
2026-02-04T17:15:00,940.5375215934789,940.5375215934789,0
2026-02-04T17:30:00,940.5375215934789,940.5375215934789,0
2026-02-04T17:45:00,940.5375215934789,940.5375215934789,0
2026-02-04T18:00:00,940.5375215934789,940.5375215934789,0
2026-02-04T18:15:00,940.5375215934789,940.5375215934789,0
2026-02-04T18:30:00,940.5375215934789,940.5375215934789,0
2026-02-04T18:45:00,940.5375215934789,940.5375215934789,0
2026-02-04T19:00:00,940.5375215934789,940.5375215934789,0
2026-02-04T19:15:00,940.5375215934789,940.5375215934789,0
2026-02-04T19:30:00,940.5375215934789,940.5375215934789,0
2026-02-04T19:45:00,940.5375215934789,940.5375215934789,0
2026-02-04T20:00:00,940.5375215934789,940.5375215934789,0
2026-02-04T20:15:00,940.5375215934789,940.5375215934789,0
2026-02-04T20:30:00,940.5375215934789,940.5375215934789,0
2026-02-04T20:45:00,940.5375215934789,940.5375215934789,0
2026-02-04T21:00:00,940.5375215934789,940.5375215934789,0
2026-02-04T21:15:00,940.5375215934789,940.5375215934789,0
2026-02-04T21:30:00,940.5375215934789,940.5375215934789,0
2026-02-04T21:45:00,940.5375215934789,940.5375215934789,0
2026-02-04T22:00:00,940.5375215934789,940.5375215934789,0
2026-02-04T22:15:00,940.5375215934789,940.5375215934789,0
2026-02-04T22:30:00,940.5375215934789,940.5375215934789,0
2026-02-04T22:45:00,940.5375215934789,940.5375215934789,0
2026-02-04T23:00:00,940.5375215934789,940.5375215934789,0
2026-02-04T23:15:00,940.5375215934789,940.5375215934789,0
2026-02-04T23:30:00,940.5375215934789,940.5375215934789,0
2026-02-04T23:45:00,940.5375215934789,940.5375215934789,0
2026-02-05T00:00:00,940.5375215934789,940.5375215934789,0
2026-02-05T00:15:00,940.5375215934789,940.5375215934789,0
2026-02-05T00:30:00,940.5375215934789,940.5375215934789,0
2026-02-05T00:45:00,940.5375215934789,940.5375215934789,0
2026-02-05T01:00:00,940.5375215934789,940.5375215934789,0
2026-02-05T01:15:00,940.5375215934789,940.5375215934789,0
2026-02-05T01:30:00,940.5375215934789,940.5375215934789,0
2026-02-05T01:45:00,940.5375215934789,940.5375215934789,0
2026-02-05T02:00:00,940.5375215934789,940.5375215934789,0
2026-02-05T02:15:00,940.5375215934789,940.5375215934789,0
2026-02-05T02:30:00,940.5375215934789,940.5375215934789,0
2026-02-05T02:45:00,940.5375215934789,940.5375215934789,0
2026-02-05T03:00:00,940.5375215934789,940.5375215934789,0
2026-02-05T03:15:00,940.5375215934789,940.5375215934789,0
2026-02-05T03:30:00,940.5375215934789,940.5375215934789,0
2026-02-05T03:45:00,940.5375215934789,940.5375215934789,0
2026-02-05T04:00:00,940.5375215934789,940.5375215934789,0
2026-02-05T04:15:00,940.5375215934789,940.5375215934789,0
2026-02-05T04:30:00,940.5375215934789,940.5375215934789,0
2026-02-05T04:45:00,940.5375215934789,940.5375215934789,0
2026-02-05T05:00:00,940.5375215934789,940.5375215934789,0
2026-02-05T05:15:00,940.5375215934789,940.5375215934789,0
2026-02-05T05:30:00,940.5375215934789,940.5375215934789,0
2026-02-05T05:45:00,940.5375215934789,940.5375215934789,0
2026-02-05T06:00:00,940.5375215934789,940.5375215934789,0
2026-02-05T06:15:00,940.5375215934789,940.5375215934789,0
2026-02-05T06:30:00,940.5375215934789,940.5375215934789,0
2026-02-05T06:45:00,940.5375215934789,940.5375215934789,0
2026-02-05T07:00:00,940.5375215934789,940.5375215934789,0
2026-02-05T07:15:00,940.5375215934789,940.5375215934789,0
2026-02-05T07:30:00,940.5375215934789,940.5375215934789,0
2026-02-05T07:45:00,940.5375215934789,940.5375215934789,0
2026-02-05T08:00:00,940.5375215934789,940.5375215934789,0
2026-02-05T08:15:00,940.5375215934789,940.5375215934789,0
2026-02-05T08:30:00,940.5375215934789,940.5375215934789,0
2026-02-05T08:45:00,940.5375215934789,940.5375215934789,0
2026-02-05T09:00:00,940.5375215934789,940.5375215934789,0
2026-02-05T09:15:00,940.5375215934789,940.5375215934789,0
2026-02-05T09:30:00,940.5375215934789,940.5375215934789,0
2026-02-05T09:45:00,940.5375215934789,940.5375215934789,0
2026-02-05T10:00:00,940.5375215934789,940.5375215934789,0
2026-02-05T10:15:00,940.5375215934789,940.5375215934789,0
2026-02-05T10:30:00,940.5375215934789,940.5375215934789,0
2026-02-05T10:45:00,940.5375215934789,940.5375215934789,0
2026-02-05T11:00:00,940.5375215934789,940.5375215934789,0
2026-02-05T11:15:00,940.5375215934789,940.5375215934789,0
2026-02-05T11:30:00,940.5375215934789,940.5375215934789,0
2026-02-05T11:45:00,940.5375215934789,940.5375215934789,0
2026-02-05T12:00:00,940.5375215934789,940.5375215934789,0
2026-02-05T12:15:00,940.5375215934789,940.5375215934789,0
2026-02-05T12:30:00,940.5375215934789,940.5375215934789,0
2026-02-05T12:45:00,940.5375215934789,940.5375215934789,0
2026-02-05T13:00:00,940.5375215934789,940.5375215934789,0
2026-02-05T13:15:00,940.5375215934789,940.5375215934789,0
2026-02-05T13:30:00,940.5375215934789,940.5375215934789,0
2026-02-05T13:45:00,940.5375215934789,940.5375215934789,0
2026-02-05T14:00:00,940.5375215934789,940.5375215934789,0
2026-02-05T14:15:00,940.5375215934789,940.5375215934789,0
2026-02-05T14:30:00,940.5375215934789,940.5375215934789,0
2026-02-05T14:45:00,940.5375215934789,940.5375215934789,0
2026-02-05T15:00:00,940.5375215934789,940.5375215934789,0
2026-02-05T15:15:00,940.5375215934789,940.5375215934789,0
2026-02-05T15:30:00,940.5375215934789,940.5375215934789,0
2026-02-05T15:45:00,940.5375215934789,940.5375215934789,0
2026-02-05T16:00:00,940.5375215934789,940.5375215934789,0
2026-02-05T16:15:00,940.5375215934789,940.5375215934789,0
2026-02-05T16:30:00,940.5375215934789,940.5375215934789,0
2026-02-05T16:45:00,940.5375215934789,940.5375215934789,0
2026-02-05T17:00:00,940.5375215934789,940.5375215934789,0
2026-02-05T17:15:00,940.5375215934789,940.5375215934789,0
2026-02-05T17:30:00,940.5375215934789,940.5375215934789,0
2026-02-05T17:45:00,940.5375215934789,940.5375215934789,0
2026-02-05T18:00:00,940.5375215934789,940.5375215934789,0
2026-02-05T18:15:00,940.5375215934789,940.5375215934789,0
2026-02-05T18:30:00,940.5375215934789,940.5375215934789,0
2026-02-05T18:45:00,940.5375215934789,940.5375215934789,0
2026-02-05T19:00:00,940.5375215934789,940.5375215934789,0
2026-02-05T19:15:00,940.5375215934789,940.5375215934789,0
2026-02-05T19:30:00,940.5375215934789,940.5375215934789,0
2026-02-05T19:45:00,940.5375215934789,940.5375215934789,0
2026-02-05T20:00:00,940.5375215934789,940.5375215934789,0
2026-02-05T20:15:00,940.5375215934789,940.5375215934789,0
2026-02-05T20:30:00,940.5375215934789,940.5375215934789,0
2026-02-05T20:45:00,939.8218653216653,846.333283430676,1
2026-02-05T21:00:00,938.4978072258203,846.333283430676,1
2026-02-05T21:15:00,937.6816070297515,846.333283430676,1
2026-02-05T21:30:00,942.0064604143532,846.333283430676,1
2026-02-05T21:45:00,943.6731210616344,846.333283430676,1
2026-02-05T22:00:00,942.9032729754658,846.333283430676,1
2026-02-05T22:15:00,938.4776541345594,846.333283430676,1
2026-02-05T22:30:00,938.3936588220399,938.3936588220399,0
2026-02-05T22:45:00,938.3936588220399,938.3936588220399,0
2026-02-05T23:00:00,938.3936588220399,938.3936588220399,0
2026-02-05T23:15:00,938.3936588220399,938.3936588220399,0
2026-02-05T23:30:00,938.3936588220399,938.3936588220399,0
2026-02-05T23:45:00,938.3936588220399,938.3936588220399,0
2026-02-06T00:00:00,938.3936588220399,938.3936588220399,0
2026-02-06T00:15:00,938.3936588220399,938.3936588220399,0
2026-02-06T00:30:00,938.3936588220399,938.3936588220399,0
2026-02-06T00:45:00,938.3936588220399,938.3936588220399,0
2026-02-06T01:00:00,938.3936588220399,938.3936588220399,0
2026-02-06T01:15:00,938.3936588220399,938.3936588220399,0
2026-02-06T01:30:00,938.3936588220399,938.3936588220399,0
2026-02-06T01:45:00,938.3936588220399,938.3936588220399,0
2026-02-06T02:00:00,938.3936588220399,938.3936588220399,0
2026-02-06T02:15:00,938.3936588220399,938.3936588220399,0
2026-02-06T02:30:00,938.3936588220399,938.3936588220399,0
2026-02-06T02:45:00,938.3936588220399,938.3936588220399,0
2026-02-06T03:00:00,938.3936588220399,938.3936588220399,0
2026-02-06T03:15:00,938.3936588220399,938.3936588220399,0
2026-02-06T03:30:00,938.3936588220399,938.3936588220399,0
2026-02-06T03:45:00,938.3936588220399,938.3936588220399,0
2026-02-06T04:00:00,938.3936588220399,938.3936588220399,0
2026-02-06T04:15:00,938.3936588220399,938.3936588220399,0
2026-02-06T04:30:00,938.3936588220399,938.3936588220399,0
2026-02-06T04:45:00,938.3936588220399,938.3936588220399,0
2026-02-06T05:00:00,938.3936588220399,938.3936588220399,0
2026-02-06T05:15:00,938.3936588220399,938.3936588220399,0
2026-02-06T05:30:00,938.3936588220399,938.3936588220399,0
2026-02-06T05:45:00,938.3936588220399,938.3936588220399,0
2026-02-06T06:00:00,938.3936588220399,938.3936588220399,0
2026-02-06T06:15:00,938.3936588220399,938.3936588220399,0
2026-02-06T06:30:00,938.3936588220399,938.3936588220399,0
2026-02-06T06:45:00,938.3936588220399,938.3936588220399,0
2026-02-06T07:00:00,938.3936588220399,938.3936588220399,0
2026-02-06T07:15:00,938.3936588220399,938.3936588220399,0
2026-02-06T07:30:00,938.3936588220399,938.3936588220399,0
2026-02-06T07:45:00,938.3936588220399,938.3936588220399,0
2026-02-06T08:00:00,938.3936588220399,938.3936588220399,0
2026-02-06T08:15:00,937.6796338183077,844.4041499544244,1
2026-02-06T08:30:00,938.9606644493185,844.4041499544244,1
2026-02-06T08:45:00,937.8199658123151,844.4041499544244,1
2026-02-06T09:00:00,935.4403361425033,844.4041499544244,1
2026-02-06T09:15:00,931.5369706749188,931.5369706749188,0
2026-02-06T09:30:00,931.5369706749188,931.5369706749188,0
2026-02-06T09:45:00,931.5369706749188,931.5369706749188,0
2026-02-06T10:00:00,931.5369706749188,931.5369706749188,0
2026-02-06T10:15:00,931.5369706749188,931.5369706749188,0
2026-02-06T10:30:00,931.5369706749188,931.5369706749188,0
2026-02-06T10:45:00,931.5369706749188,931.5369706749188,0
2026-02-06T11:00:00,931.5369706749188,931.5369706749188,0
2026-02-06T11:15:00,931.5369706749188,931.5369706749188,0
2026-02-06T11:30:00,931.5369706749188,931.5369706749188,0
2026-02-06T11:45:00,931.5369706749188,931.5369706749188,0
2026-02-06T12:00:00,931.5369706749188,931.5369706749188,0
2026-02-06T12:15:00,931.5369706749188,931.5369706749188,0
2026-02-06T12:30:00,931.5369706749188,931.5369706749188,0
2026-02-06T12:45:00,931.5369706749188,931.5369706749188,0
2026-02-06T13:00:00,931.5369706749188,931.5369706749188,0
2026-02-06T13:15:00,931.5369706749188,931.5369706749188,0
2026-02-06T13:30:00,931.5369706749188,931.5369706749188,0
2026-02-06T13:45:00,931.5369706749188,931.5369706749188,0
2026-02-06T14:00:00,931.5369706749188,931.5369706749188,0
2026-02-06T14:15:00,931.5369706749188,931.5369706749188,0
2026-02-06T14:30:00,931.5369706749188,931.5369706749188,0
2026-02-06T14:45:00,931.5369706749188,931.5369706749188,0
2026-02-06T15:00:00,931.5369706749188,931.5369706749188,0
2026-02-06T15:15:00,931.5369706749188,931.5369706749188,0
2026-02-06T15:30:00,931.5369706749188,931.5369706749188,0
2026-02-06T15:45:00,931.5369706749188,931.5369706749188,0
2026-02-06T16:00:00,931.5369706749188,931.5369706749188,0
2026-02-06T16:15:00,931.5369706749188,931.5369706749188,0
2026-02-06T16:30:00,931.5369706749188,931.5369706749188,0
2026-02-06T16:45:00,931.5369706749188,931.5369706749188,0
2026-02-06T17:00:00,931.5369706749188,931.5369706749188,0
2026-02-06T17:15:00,930.8298397047882,838.234227692119,1
2026-02-06T17:30:00,932.4780408886021,838.234227692119,1
2026-02-06T17:45:00,930.2942192546503,838.234227692119,1
2026-02-06T18:00:00,927.0912808581875,838.234227692119,1
2026-02-06T18:15:00,925.1537008405743,838.234227692119,1
2026-02-06T18:30:00,928.0960185482115,838.234227692119,1
2026-02-06T18:45:00,925.9720350660156,925.9720350660156,0
2026-02-06T19:00:00,925.9720350660156,925.9720350660156,0
2026-02-06T19:15:00,925.9720350660156,925.9720350660156,0
2026-02-06T19:30:00,925.9720350660156,925.9720350660156,0
2026-02-06T19:45:00,925.9720350660156,925.9720350660156,0
2026-02-06T20:00:00,925.9720350660156,925.9720350660156,0
2026-02-06T20:15:00,925.9720350660156,925.9720350660156,0
2026-02-06T20:30:00,925.9720350660156,925.9720350660156,0
2026-02-06T20:45:00,925.9720350660156,925.9720350660156,0
2026-02-06T21:00:00,925.9720350660156,925.9720350660156,0
2026-02-06T21:15:00,925.9720350660156,925.9720350660156,0
2026-02-06T21:30:00,925.9720350660156,925.9720350660156,0
2026-02-06T21:45:00,925.9720350660156,925.9720350660156,0
2026-02-06T22:00:00,925.9720350660156,925.9720350660156,0
2026-02-06T22:15:00,925.9720350660156,925.9720350660156,0
2026-02-06T22:30:00,925.9720350660156,925.9720350660156,0
2026-02-06T22:45:00,925.9720350660156,925.9720350660156,0
2026-02-06T23:00:00,925.269128446007,833.2266760338034,1
2026-02-06T23:15:00,922.4339198816855,833.2266760338034,1
2026-02-06T23:30:00,922.7918374678093,833.2266760338034,1
2026-02-06T23:45:00,922.454043970866,833.2266760338034,1
2026-02-07T00:00:00,920.8493168594642,833.2266760338034,1
2026-02-07T00:15:00,920.0142971590466,833.2266760338034,1
2026-02-07T00:30:00,917.7653115859374,917.7653115859374,0
2026-02-07T00:45:00,917.7653115859374,917.7653115859374,0
2026-02-07T01:00:00,917.7653115859374,917.7653115859374,0
2026-02-07T01:15:00,917.7653115859374,917.7653115859374,0
2026-02-07T01:30:00,917.7653115859374,917.7653115859374,0
2026-02-07T01:45:00,917.7653115859374,917.7653115859374,0
2026-02-07T02:00:00,917.7653115859374,917.7653115859374,0
2026-02-07T02:15:00,917.7653115859374,917.7653115859374,0
2026-02-07T02:30:00,917.7653115859374,917.7653115859374,0
2026-02-07T02:45:00,917.7653115859374,917.7653115859374,0
2026-02-07T03:00:00,917.7653115859374,917.7653115859374,0
2026-02-07T03:15:00,917.7653115859374,917.7653115859374,0
2026-02-07T03:30:00,917.7653115859374,917.7653115859374,0
2026-02-07T03:45:00,917.7653115859374,917.7653115859374,0
2026-02-07T04:00:00,917.7653115859374,917.7653115859374,0
2026-02-07T04:15:00,917.7653115859374,917.7653115859374,0
2026-02-07T04:30:00,917.7653115859374,917.7653115859374,0
2026-02-07T04:45:00,917.7653115859374,917.7653115859374,0
2026-02-07T05:00:00,917.7653115859374,917.7653115859374,0
2026-02-07T05:15:00,917.7653115859374,917.7653115859374,0
2026-02-07T05:30:00,917.7653115859374,917.7653115859374,0
2026-02-07T05:45:00,917.7653115859374,917.7653115859374,0
2026-02-07T06:00:00,917.7653115859374,917.7653115859374,0
2026-02-07T06:15:00,917.7653115859374,917.7653115859374,0
2026-02-07T06:30:00,917.7653115859374,917.7653115859374,0
2026-02-07T06:45:00,917.7653115859374,917.7653115859374,0
2026-02-07T07:00:00,917.7653115859374,917.7653115859374,0
2026-02-07T07:15:00,917.7653115859374,917.7653115859374,0
2026-02-07T07:30:00,917.7653115859374,917.7653115859374,0
2026-02-07T07:45:00,917.7653115859374,917.7653115859374,0
2026-02-07T08:00:00,917.7653115859374,917.7653115859374,0
2026-02-07T08:15:00,917.7653115859374,917.7653115859374,0
2026-02-07T08:30:00,917.7653115859374,917.7653115859374,0
2026-02-07T08:45:00,917.7653115859374,917.7653115859374,0
2026-02-07T09:00:00,917.7653115859374,917.7653115859374,0
2026-02-07T09:15:00,917.7653115859374,917.7653115859374,0
2026-02-07T09:30:00,917.7653115859374,917.7653115859374,0
2026-02-07T09:45:00,917.7653115859374,917.7653115859374,0
2026-02-07T10:00:00,917.7653115859374,917.7653115859374,0
2026-02-07T10:15:00,917.7653115859374,917.7653115859374,0
2026-02-07T10:30:00,917.7653115859374,917.7653115859374,0
2026-02-07T10:45:00,917.7653115859374,917.7653115859374,0
2026-02-07T11:00:00,917.7653115859374,917.7653115859374,0
2026-02-07T11:15:00,917.7653115859374,917.7653115859374,0
2026-02-07T11:30:00,917.7653115859374,917.7653115859374,0
2026-02-07T11:45:00,917.7653115859374,917.7653115859374,0
2026-02-07T12:00:00,917.7653115859374,917.7653115859374,0
2026-02-07T12:15:00,917.7653115859374,917.7653115859374,0
2026-02-07T12:30:00,917.7653115859374,917.7653115859374,0
2026-02-07T12:45:00,917.7653115859374,917.7653115859374,0
2026-02-07T13:00:00,917.7653115859374,917.7653115859374,0
2026-02-07T13:15:00,917.7653115859374,917.7653115859374,0
2026-02-07T13:30:00,917.7653115859374,917.7653115859374,0
2026-02-07T13:45:00,917.7653115859374,917.7653115859374,0
2026-02-07T14:00:00,917.7653115859374,917.7653115859374,0
2026-02-07T14:15:00,917.7653115859374,917.7653115859374,0
2026-02-07T14:30:00,917.7653115859374,917.7653115859374,0
2026-02-07T14:45:00,917.7653115859374,917.7653115859374,0
2026-02-07T15:00:00,917.7653115859374,917.7653115859374,0
2026-02-07T15:15:00,917.7653115859374,917.7653115859374,0
2026-02-07T15:30:00,917.7653115859374,917.7653115859374,0
2026-02-07T15:45:00,917.7653115859374,917.7653115859374,0
2026-02-07T16:00:00,917.7653115859374,917.7653115859374,0
2026-02-07T16:15:00,917.7653115859374,917.7653115859374,0
2026-02-07T16:30:00,917.7653115859374,917.7653115859374,0
2026-02-07T16:45:00,917.7653115859374,917.7653115859374,0
2026-02-07T17:00:00,917.7653115859374,917.7653115859374,0
2026-02-07T17:15:00,917.7653115859374,917.7653115859374,0
2026-02-07T17:30:00,917.068634700785,825.8419379774899,1
2026-02-07T17:45:00,915.7944114182017,825.8419379774899,1
2026-02-07T18:00:00,916.7017859949509,825.8419379774899,1
2026-02-07T18:15:00,920.9799153470459,825.8419379774899,1
2026-02-07T18:30:00,922.8017533644252,825.8419379774899,1
2026-02-07T18:45:00,922.1637556151484,825.8419379774899,1
2026-02-07T19:00:00,920.6804108480799,825.8419379774899,1
2026-02-07T19:15:00,921.3999305319865,825.8419379774899,1
2026-02-07T19:30:00,921.7366515663269,825.8419379774899,1
2026-02-07T19:45:00,921.1340981364544,825.8419379774899,1
2026-02-07T20:00:00,920.4057173726967,825.8419379774899,1
2026-02-07T20:15:00,921.9759007223057,825.8419379774899,1
2026-02-07T20:30:00,921.7419682142375,825.8419379774899,1
2026-02-07T20:45:00,923.6205171426637,825.8419379774899,1
2026-02-07T21:00:00,923.739255612668,825.8419379774899,1
2026-02-07T21:15:00,923.7109001571446,825.8419379774899,1
2026-02-07T21:30:00,923.266073948621,825.8419379774899,1
2026-02-07T21:45:00,922.4563929526793,922.4563929526793,0
2026-02-07T22:00:00,922.4563929526793,922.4563929526793,0
2026-02-07T22:15:00,922.4563929526793,922.4563929526793,0
2026-02-07T22:30:00,922.4563929526793,922.4563929526793,0
2026-02-07T22:45:00,922.4563929526793,922.4563929526793,0
2026-02-07T23:00:00,922.4563929526793,922.4563929526793,0
2026-02-07T23:15:00,922.4563929526793,922.4563929526793,0
2026-02-07T23:30:00,922.4563929526793,922.4563929526793,0
2026-02-07T23:45:00,922.4563929526793,922.4563929526793,0
2026-02-08T00:00:00,922.4563929526793,922.4563929526793,0
2026-02-08T00:15:00,922.4563929526793,922.4563929526793,0
2026-02-08T00:30:00,922.4563929526793,922.4563929526793,0
2026-02-08T00:45:00,922.4563929526793,922.4563929526793,0
2026-02-08T01:00:00,922.4563929526793,922.4563929526793,0
2026-02-08T01:15:00,922.4563929526793,922.4563929526793,0
2026-02-08T01:30:00,922.4563929526793,922.4563929526793,0
2026-02-08T01:45:00,922.4563929526793,922.4563929526793,0
2026-02-08T02:00:00,922.4563929526793,922.4563929526793,0
2026-02-08T02:15:00,922.4563929526793,922.4563929526793,0
2026-02-08T02:30:00,922.4563929526793,922.4563929526793,0
2026-02-08T02:45:00,922.4563929526793,922.4563929526793,0
2026-02-08T03:00:00,922.4563929526793,922.4563929526793,0
2026-02-08T03:15:00,922.4563929526793,922.4563929526793,0
2026-02-08T03:30:00,922.4563929526793,922.4563929526793,0
2026-02-08T03:45:00,922.4563929526793,922.4563929526793,0
2026-02-08T04:00:00,922.4563929526793,922.4563929526793,0
2026-02-08T04:15:00,922.4563929526793,922.4563929526793,0
2026-02-08T04:30:00,922.4563929526793,922.4563929526793,0
2026-02-08T04:45:00,922.4563929526793,922.4563929526793,0
2026-02-08T05:00:00,922.4563929526793,922.4563929526793,0
2026-02-08T05:15:00,922.4563929526793,922.4563929526793,0
2026-02-08T05:30:00,922.4563929526793,922.4563929526793,0
2026-02-08T05:45:00,922.4563929526793,922.4563929526793,0
2026-02-08T06:00:00,922.4563929526793,922.4563929526793,0
2026-02-08T06:15:00,922.4563929526793,922.4563929526793,0
2026-02-08T06:30:00,922.4563929526793,922.4563929526793,0
2026-02-08T06:45:00,922.4563929526793,922.4563929526793,0
2026-02-08T07:00:00,922.4563929526793,922.4563929526793,0
2026-02-08T07:15:00,922.4563929526793,922.4563929526793,0
2026-02-08T07:30:00,922.4563929526793,922.4563929526793,0
2026-02-08T07:45:00,922.4563929526793,922.4563929526793,0
2026-02-08T08:00:00,921.756155061338,830.0631606345389,1
2026-02-08T08:15:00,924.8787761101073,830.0631606345389,1
2026-02-08T08:30:00,925.6940401400243,830.0631606345389,1
2026-02-08T08:45:00,927.2786877692507,830.0631606345389,1
2026-02-08T09:00:00,925.8911619439605,830.0631606345389,1
2026-02-08T09:15:00,926.1568133414797,830.0631606345389,1
2026-02-08T09:30:00,924.4511408624272,830.0631606345389,1
2026-02-08T09:45:00,924.3237128613861,830.0631606345389,1
2026-02-08T10:00:00,925.4797197894359,830.0631606345389,1
2026-02-08T10:15:00,924.000591858746,830.0631606345389,1
2026-02-08T10:30:00,924.998319238991,830.0631606345389,1
2026-02-08T10:45:00,925.1662828915262,830.0631606345389,1
2026-02-08T11:00:00,927.1128408609189,830.0631606345389,1
2026-02-08T11:15:00,927.4819481313766,830.0631606345389,1
2026-02-08T11:30:00,928.5187294421733,830.0631606345389,1
2026-02-08T11:45:00,929.0482330046392,830.0631606345389,1
2026-02-08T12:00:00,928.3812469061663,830.0631606345389,1
2026-02-08T12:15:00,928.8360293982543,830.0631606345389,1
2026-02-08T12:30:00,927.760935017377,830.0631606345389,1
2026-02-08T12:45:00,930.3710393759123,830.0631606345389,1
2026-02-08T13:00:00,929.6621946608184,830.0631606345389,1
2026-02-08T13:15:00,931.4543361405774,830.0631606345389,1
2026-02-08T13:30:00,930.223184793309,830.0631606345389,1
2026-02-08T13:45:00,931.7724298757346,830.0631606345389,1
2026-02-08T14:00:00,931.0928491492518,830.0631606345389,1
2026-02-08T14:15:00,930.3334671663031,830.0631606345389,1
2026-02-08T14:30:00,929.5050918259334,929.5050918259334,0
2026-02-08T14:45:00,929.5050918259334,929.5050918259334,0
2026-02-08T15:00:00,929.5050918259334,929.5050918259334,0
2026-02-08T15:15:00,929.5050918259334,929.5050918259334,0
2026-02-08T15:30:00,929.5050918259334,929.5050918259334,0
2026-02-08T15:45:00,929.5050918259334,929.5050918259334,0
2026-02-08T16:00:00,929.5050918259334,929.5050918259334,0
2026-02-08T16:15:00,929.5050918259334,929.5050918259334,0
2026-02-08T16:30:00,929.5050918259334,929.5050918259334,0
2026-02-08T16:45:00,929.5050918259334,929.5050918259334,0
2026-02-08T17:00:00,929.5050918259334,929.5050918259334,0
2026-02-08T17:15:00,929.5050918259334,929.5050918259334,0
2026-02-08T17:30:00,929.5050918259334,929.5050918259334,0
2026-02-08T17:45:00,929.5050918259334,929.5050918259334,0
2026-02-08T18:00:00,929.5050918259334,929.5050918259334,0
2026-02-08T18:15:00,929.5050918259334,929.5050918259334,0
2026-02-08T18:30:00,929.5050918259334,929.5050918259334,0
2026-02-08T18:45:00,929.5050918259334,929.5050918259334,0
2026-02-08T19:00:00,929.5050918259334,929.5050918259334,0
2026-02-08T19:15:00,929.5050918259334,929.5050918259334,0
2026-02-08T19:30:00,928.7995032577759,836.4058618286479,1
2026-02-08T19:45:00,930.0869554814881,836.4058618286479,1
2026-02-08T20:00:00,928.4631892075,836.4058618286479,1
2026-02-08T20:15:00,927.8326003632328,836.4058618286479,1
2026-02-08T20:30:00,927.5523386546696,836.4058618286479,1
2026-02-08T20:45:00,925.9056477345322,925.9056477345322,0
2026-02-08T21:00:00,925.9056477345322,925.9056477345322,0
2026-02-08T21:15:00,925.9056477345322,925.9056477345322,0
2026-02-08T21:30:00,925.9056477345322,925.9056477345322,0
2026-02-08T21:45:00,925.9056477345322,925.9056477345322,0
2026-02-08T22:00:00,925.9056477345322,925.9056477345322,0
2026-02-08T22:15:00,925.9056477345322,925.9056477345322,0
2026-02-08T22:30:00,925.9056477345322,925.9056477345322,0
2026-02-08T22:45:00,925.9056477345322,925.9056477345322,0
2026-02-08T23:00:00,925.9056477345322,925.9056477345322,0
2026-02-08T23:15:00,925.9056477345322,925.9056477345322,0
2026-02-08T23:30:00,925.9056477345322,925.9056477345322,0
2026-02-08T23:45:00,925.9056477345322,925.9056477345322,0
2026-02-09T00:00:00,925.9056477345322,925.9056477345322,0
2026-02-09T00:15:00,925.9056477345322,925.9056477345322,0
2026-02-09T00:30:00,925.9056477345322,925.9056477345322,0
2026-02-09T00:45:00,925.9056477345322,925.9056477345322,0
2026-02-09T01:00:00,925.9056477345322,925.9056477345322,0
2026-02-09T01:15:00,925.9056477345322,925.9056477345322,0
2026-02-09T01:30:00,925.9056477345322,925.9056477345322,0
2026-02-09T01:45:00,925.9056477345322,925.9056477345322,0
2026-02-09T02:00:00,925.9056477345322,925.9056477345322,0
2026-02-09T02:15:00,925.9056477345322,925.9056477345322,0
2026-02-09T02:30:00,925.9056477345322,925.9056477345322,0
2026-02-09T02:45:00,925.9056477345322,925.9056477345322,0
2026-02-09T03:00:00,925.9056477345322,925.9056477345322,0
2026-02-09T03:15:00,925.9056477345322,925.9056477345322,0
2026-02-09T03:30:00,925.9056477345322,925.9056477345322,0
2026-02-09T03:45:00,925.9056477345322,925.9056477345322,0
2026-02-09T04:00:00,925.9056477345322,925.9056477345322,0
2026-02-09T04:15:00,925.9056477345322,925.9056477345322,0
2026-02-09T04:30:00,925.9056477345322,925.9056477345322,0
2026-02-09T04:45:00,925.9056477345322,925.9056477345322,0
2026-02-09T05:00:00,925.9056477345322,925.9056477345322,0
2026-02-09T05:15:00,925.9056477345322,925.9056477345322,0
2026-02-09T05:30:00,925.9056477345322,925.9056477345322,0
2026-02-09T05:45:00,925.9056477345322,925.9056477345322,0
2026-02-09T06:00:00,925.9056477345322,925.9056477345322,0
2026-02-09T06:15:00,925.9056477345322,925.9056477345322,0
2026-02-09T06:30:00,925.9056477345322,925.9056477345322,0
2026-02-09T06:45:00,925.9056477345322,925.9056477345322,0
2026-02-09T07:00:00,925.9056477345322,925.9056477345322,0
2026-02-09T07:15:00,925.9056477345322,925.9056477345322,0
2026-02-09T07:30:00,925.9056477345322,925.9056477345322,0
2026-02-09T07:45:00,925.9056477345322,925.9056477345322,0
2026-02-09T08:00:00,925.2011248753207,833.1669380574415,1
2026-02-09T08:15:00,927.7044582506667,833.1669380574415,1
2026-02-09T08:30:00,928.2158919510061,833.1669380574415,1
