timestamp,equity,cash,open_positions
2026-01-30T21:15:00,951.4148279808397,951.4148279808397,0
2026-01-30T21:30:00,951.4148279808397,951.4148279808397,0
2026-01-30T21:45:00,951.4148279808397,951.4148279808397,0
2026-01-30T22:00:00,951.4148279808397,951.4148279808397,0
2026-01-30T22:15:00,951.4148279808397,951.4148279808397,0
2026-01-30T22:30:00,951.4148279808397,951.4148279808397,0
2026-01-30T22:45:00,951.4148279808397,951.4148279808397,0
2026-01-30T23:00:00,951.4148279808397,951.4148279808397,0
2026-01-30T23:15:00,951.4148279808397,951.4148279808397,0
2026-01-30T23:30:00,951.4148279808397,951.4148279808397,0
2026-01-30T23:45:00,951.4148279808397,951.4148279808397,0
2026-01-31T00:00:00,951.4148279808397,951.4148279808397,0
2026-01-31T00:15:00,951.4148279808397,951.4148279808397,0
2026-01-31T00:30:00,951.4148279808397,951.4148279808397,0
2026-01-31T00:45:00,951.4148279808397,951.4148279808397,0
2026-01-31T01:00:00,951.4148279808397,951.4148279808397,0
2026-01-31T01:15:00,951.4148279808397,951.4148279808397,0
2026-01-31T01:30:00,951.4148279808397,951.4148279808397,0
2026-01-31T01:45:00,951.4148279808397,951.4148279808397,0
2026-01-31T02:00:00,951.4148279808397,951.4148279808397,0
2026-01-31T02:15:00,951.4148279808397,951.4148279808397,0
2026-01-31T02:30:00,951.4148279808397,951.4148279808397,0
2026-01-31T02:45:00,951.4148279808397,951.4148279808397,0
2026-01-31T03:00:00,951.4148279808397,951.4148279808397,0
2026-01-31T03:15:00,951.4148279808397,951.4148279808397,0
2026-01-31T03:30:00,951.4148279808397,951.4148279808397,0
2026-01-31T03:45:00,951.4148279808397,951.4148279808397,0
2026-01-31T04:00:00,951.4148279808397,951.4148279808397,0
2026-01-31T04:15:00,951.4148279808397,951.4148279808397,0
2026-01-31T04:30:00,951.4148279808397,951.4148279808397,0
2026-01-31T04:45:00,951.4148279808397,951.4148279808397,0
2026-01-31T05:00:00,951.4148279808397,951.4148279808397,0
2026-01-31T05:15:00,951.4148279808397,951.4148279808397,0
2026-01-31T05:30:00,951.4148279808397,951.4148279808397,0
2026-01-31T05:45:00,951.4148279808397,951.4148279808397,0
2026-01-31T06:00:00,951.4148279808397,951.4148279808397,0
2026-01-31T06:15:00,951.4148279808397,951.4148279808397,0
2026-01-31T06:30:00,951.4148279808397,951.4148279808397,0
2026-01-31T06:45:00,951.4148279808397,951.4148279808397,0
2026-01-31T07:00:00,951.4148279808397,951.4148279808397,0
2026-01-31T07:15:00,951.4148279808397,951.4148279808397,0
2026-01-31T07:30:00,950.5461085860996,837.0623769761667,1
2026-01-31T07:45:00,949.6878137085664,837.0623769761667,1
2026-01-31T08:00:00,950.9530292650895,837.0623769761667,1
2026-01-31T08:15:00,952.4883854404377,837.0623769761667,1
2026-01-31T08:30:00,957.9253928319827,837.0623769761667,1
2026-01-31T08:45:00,955.848045668232,837.0623769761667,1
2026-01-31T09:00:00,955.5761952986547,837.0623769761667,1
2026-01-31T09:15:00,956.6088847528979,837.0623769761667,1
2026-01-31T09:30:00,954.7110614181133,837.0623769761667,1
2026-01-31T09:45:00,955.109433343343,837.0623769761667,1
2026-01-31T10:00:00,955.9164356983143,837.0623769761667,1
2026-01-31T10:15:00,955.3744447099119,837.0623769761667,1
2026-01-31T10:30:00,953.9639003394639,837.0623769761667,1
2026-01-31T10:45:00,954.1777766556188,954.1777766556188,0
2026-01-31T11:00:00,954.1777766556188,954.1777766556188,0
2026-01-31T11:15:00,954.1777766556188,954.1777766556188,0
2026-01-31T11:30:00,954.1777766556188,954.1777766556188,0
2026-01-31T11:45:00,954.1777766556188,954.1777766556188,0
2026-01-31T12:00:00,954.1777766556188,954.1777766556188,0
2026-01-31T12:15:00,954.1777766556188,954.1777766556188,0
2026-01-31T12:30:00,954.1777766556188,954.1777766556188,0
2026-01-31T12:45:00,954.1777766556188,954.1777766556188,0
2026-01-31T13:00:00,954.1777766556188,954.1777766556188,0
2026-01-31T13:15:00,954.1777766556188,954.1777766556188,0
2026-01-31T13:30:00,954.1777766556188,954.1777766556188,0
2026-01-31T13:45:00,954.1777766556188,954.1777766556188,0
2026-01-31T14:00:00,954.1777766556188,954.1777766556188,0
2026-01-31T14:15:00,954.1777766556188,954.1777766556188,0
2026-01-31T14:30:00,954.1777766556188,954.1777766556188,0
2026-01-31T14:45:00,954.1777766556188,954.1777766556188,0
2026-01-31T15:00:00,954.1777766556188,954.1777766556188,0
2026-01-31T15:15:00,954.1777766556188,954.1777766556188,0
2026-01-31T15:30:00,954.1777766556188,954.1777766556188,0
2026-01-31T15:45:00,954.1777766556188,954.1777766556188,0
2026-01-31T16:00:00,954.1777766556188,954.1777766556188,0
2026-01-31T16:15:00,954.1777766556188,954.1777766556188,0
2026-01-31T16:30:00,954.1777766556188,954.1777766556188,0
2026-01-31T16:45:00,954.1777766556188,954.1777766556188,0
2026-01-31T17:00:00,953.3065344632199,839.4932413238266,1
2026-01-31T17:15:00,951.7164292553316,839.4932413238266,1
2026-01-31T17:30:00,952.9545157820312,839.4932413238266,1
2026-01-31T17:45:00,953.03223796978,839.4932413238266,1
2026-01-31T18:00:00,954.6085556338836,839.4932413238266,1
2026-01-31T18:15:00,955.6907323827637,839.4932413238266,1
2026-01-31T18:30:00,960.9070779566313,839.4932413238266,1
2026-01-31T18:45:00,958.0093667502169,839.4932413238266,1
2026-01-31T19:00:00,956.9164857479343,839.4932413238266,1
2026-01-31T19:15:00,958.3342175708678,839.4932413238266,1
2026-01-31T19:30:00,961.0249992699298,839.4932413238266,1
2026-01-31T19:45:00,959.6869675946131,839.4932413238266,1
2026-01-31T20:00:00,960.9543162922989,839.4932413238266,1
2026-01-31T20:15:00,961.8222916225478,839.4932413238266,1
2026-01-31T20:30:00,961.0422773311285,839.4932413238266,1
2026-01-31T20:45:00,957.8735797358388,957.8735797358388,0
2026-01-31T21:00:00,957.8735797358388,957.8735797358388,0
2026-01-31T21:15:00,957.8735797358388,957.8735797358388,0
2026-01-31T21:30:00,957.8735797358388,957.8735797358388,0
2026-01-31T21:45:00,957.8735797358388,957.8735797358388,0
2026-01-31T22:00:00,957.8735797358388,957.8735797358388,0
2026-01-31T22:15:00,957.8735797358388,957.8735797358388,0
2026-01-31T22:30:00,957.8735797358388,957.8735797358388,0
2026-01-31T22:45:00,957.8735797358388,957.8735797358388,0
2026-01-31T23:00:00,957.8735797358388,957.8735797358388,0
2026-01-31T23:15:00,957.8735797358388,957.8735797358388,0
2026-01-31T23:30:00,957.8735797358388,957.8735797358388,0
2026-01-31T23:45:00,957.8735797358388,957.8735797358388,0
2026-02-01T00:00:00,957.8735797358388,957.8735797358388,0
2026-02-01T00:15:00,957.8735797358388,957.8735797358388,0
2026-02-01T00:30:00,957.8735797358388,957.8735797358388,0
2026-02-01T00:45:00,957.8735797358388,957.8735797358388,0
2026-02-01T01:00:00,957.8735797358388,957.8735797358388,0
2026-02-01T01:15:00,957.8735797358388,957.8735797358388,0
2026-02-01T01:30:00,957.8735797358388,957.8735797358388,0
2026-02-01T01:45:00,957.8735797358388,957.8735797358388,0
2026-02-01T02:00:00,957.8735797358388,957.8735797358388,0
2026-02-01T02:15:00,957.8735797358388,957.8735797358388,0
2026-02-01T02:30:00,957.8735797358388,957.8735797358388,0
2026-02-01T02:45:00,957.8735797358388,957.8735797358388,0
2026-02-01T03:00:00,957.8735797358388,957.8735797358388,0
2026-02-01T03:15:00,957.8735797358388,957.8735797358388,0
2026-02-01T03:30:00,957.8735797358388,957.8735797358388,0
2026-02-01T03:45:00,957.8735797358388,957.8735797358388,0
2026-02-01T04:00:00,957.8735797358388,957.8735797358388,0
2026-02-01T04:15:00,957.8735797358388,957.8735797358388,0
2026-02-01T04:30:00,957.8735797358388,957.8735797358388,0
2026-02-01T04:45:00,957.8735797358388,957.8735797358388,0
2026-02-01T05:00:00,957.8735797358388,957.8735797358388,0
2026-02-01T05:15:00,957.8735797358388,957.8735797358388,0
2026-02-01T05:30:00,957.8735797358388,957.8735797358388,0
2026-02-01T05:45:00,957.8735797358388,957.8735797358388,0
2026-02-01T06:00:00,956.9989629735674,842.7448384402289,1
2026-02-01T06:15:00,957.0035260648432,842.7448384402289,1
2026-02-01T06:30:00,958.0825801492236,842.7448384402289,1
2026-02-01T06:45:00,959.4048235981348,842.7448384402289,1
2026-02-01T07:00:00,960.4408793224167,842.7448384402289,1
2026-02-01T07:15:00,959.9181713666595,842.7448384402289,1
2026-02-01T07:30:00,957.7661473195997,842.7448384402289,1
2026-02-01T07:45:00,959.1532685662652,842.7448384402289,1
2026-02-01T08:00:00,958.5503555061608,842.7448384402289,1
2026-02-01T08:15:00,958.2316996320692,842.7448384402289,1
2026-02-01T08:30:00,955.7427528770127,955.7427528770127,0
2026-02-01T08:45:00,955.7427528770127,955.7427528770127,0
2026-02-01T09:00:00,955.7427528770127,955.7427528770127,0
2026-02-01T09:15:00,955.7427528770127,955.7427528770127,0
2026-02-01T09:30:00,955.7427528770127,955.7427528770127,0
2026-02-01T09:45:00,955.7427528770127,955.7427528770127,0
2026-02-01T10:00:00,955.7427528770127,955.7427528770127,0
2026-02-01T10:15:00,955.7427528770127,955.7427528770127,0
2026-02-01T10:30:00,955.7427528770127,955.7427528770127,0
2026-02-01T10:45:00,955.7427528770127,955.7427528770127,0
2026-02-01T11:00:00,954.8700817335866,840.8701199232188,1
2026-02-01T11:15:00,956.0563424608245,840.8701199232188,1
2026-02-01T11:30:00,949.4006074669132,949.4006074669132,0
2026-02-01T11:45:00,949.4006074669132,949.4006074669132,0
2026-02-01T12:00:00,949.4006074669132,949.4006074669132,0
2026-02-01T12:15:00,949.4006074669132,949.4006074669132,0
2026-02-01T12:30:00,949.4006074669132,949.4006074669132,0
2026-02-01T12:45:00,949.4006074669132,949.4006074669132,0
2026-02-01T13:00:00,949.4006074669132,949.4006074669132,0
2026-02-01T13:15:00,949.4006074669132,949.4006074669132,0
2026-02-01T13:30:00,949.4006074669132,949.4006074669132,0
2026-02-01T13:45:00,949.4006074669132,949.4006074669132,0
2026-02-01T14:00:00,949.4006074669132,949.4006074669132,0
2026-02-01T14:15:00,949.4006074669132,949.4006074669132,0
2026-02-01T14:30:00,949.4006074669132,949.4006074669132,0
2026-02-01T14:45:00,949.4006074669132,949.4006074669132,0
2026-02-01T15:00:00,949.4006074669132,949.4006074669132,0
2026-02-01T15:15:00,949.4006074669132,949.4006074669132,0
2026-02-01T15:30:00,949.4006074669132,949.4006074669132,0
2026-02-01T15:45:00,949.4006074669132,949.4006074669132,0
2026-02-01T16:00:00,949.4006074669132,949.4006074669132,0
2026-02-01T16:15:00,949.4006074669132,949.4006074669132,0
2026-02-01T16:30:00,949.4006074669132,949.4006074669132,0
2026-02-01T16:45:00,949.4006074669132,949.4006074669132,0
2026-02-01T17:00:00,949.4006074669132,949.4006074669132,0
2026-02-01T17:15:00,949.4006074669132,949.4006074669132,0
2026-02-01T17:30:00,949.4006074669132,949.4006074669132,0
2026-02-01T17:45:00,949.4006074669132,949.4006074669132,0
2026-02-01T18:00:00,949.4006074669132,949.4006074669132,0
2026-02-01T18:15:00,949.4006074669132,949.4006074669132,0
2026-02-01T18:30:00,949.4006074669132,949.4006074669132,0
2026-02-01T18:45:00,949.4006074669132,949.4006074669132,0
2026-02-01T19:00:00,949.4006074669132,949.4006074669132,0
2026-02-01T19:15:00,949.4006074669132,949.4006074669132,0
2026-02-01T19:30:00,949.4006074669132,949.4006074669132,0
2026-02-01T19:45:00,949.4006074669132,949.4006074669132,0
2026-02-01T20:00:00,949.4006074669132,949.4006074669132,0
2026-02-01T20:15:00,948.533727219908,835.29024965425,1
2026-02-01T20:30:00,944.2019026776438,835.29024965425,1
2026-02-01T20:45:00,946.0681080136377,835.29024965425,1
2026-02-01T21:00:00,948.2139049265337,835.29024965425,1
2026-02-01T21:15:00,946.7297128583422,835.29024965425,1
2026-02-01T21:30:00,947.6250248385288,835.29024965425,1
2026-02-01T21:45:00,949.5020615212651,835.29024965425,1
2026-02-01T22:00:00,943.3898726919119,943.3898726919119,0
2026-02-01T22:15:00,943.3898726919119,943.3898726919119,0
2026-02-01T22:30:00,943.3898726919119,943.3898726919119,0
2026-02-01T22:45:00,943.3898726919119,943.3898726919119,0
2026-02-01T23:00:00,942.5284807363671,830.0019571133257,1
2026-02-01T23:15:00,942.7693280163642,830.0019571133257,1
2026-02-01T23:30:00,935.1103845124526,830.0019571133257,1
2026-02-01T23:45:00,940.4030034903915,830.0019571133257,1
2026-02-02T00:00:00,936.2463808497728,830.0019571133257,1
2026-02-02T00:15:00,931.2491931207346,931.2491931207346,0
2026-02-02T00:30:00,931.2491931207346,931.2491931207346,0
2026-02-02T00:45:00,931.2491931207346,931.2491931207346,0
2026-02-02T01:00:00,931.2491931207346,931.2491931207346,0
2026-02-02T01:15:00,931.2491931207346,931.2491931207346,0
2026-02-02T01:30:00,931.2491931207346,931.2491931207346,0
2026-02-02T01:45:00,931.2491931207346,931.2491931207346,0
2026-02-02T02:00:00,931.2491931207346,931.2491931207346,0
2026-02-02T02:15:00,931.2491931207346,931.2491931207346,0
2026-02-02T02:30:00,931.2491931207346,931.2491931207346,0
2026-02-02T02:45:00,931.2491931207346,931.2491931207346,0
2026-02-02T03:00:00,931.2491931207346,931.2491931207346,0
2026-02-02T03:15:00,931.2491931207346,931.2491931207346,0
2026-02-02T03:30:00,931.2491931207346,931.2491931207346,0
2026-02-02T03:45:00,931.2491931207346,931.2491931207346,0
2026-02-02T04:00:00,931.2491931207346,931.2491931207346,0
2026-02-02T04:15:00,931.2491931207346,931.2491931207346,0
2026-02-02T04:30:00,931.2491931207346,931.2491931207346,0
2026-02-02T04:45:00,931.2491931207346,931.2491931207346,0
2026-02-02T05:00:00,931.2491931207346,931.2491931207346,0
2026-02-02T05:15:00,931.2491931207346,931.2491931207346,0
2026-02-02T05:30:00,931.2491931207346,931.2491931207346,0
2026-02-02T05:45:00,931.2491931207346,931.2491931207346,0
2026-02-02T06:00:00,931.2491931207346,931.2491931207346,0
2026-02-02T06:15:00,931.2491931207346,931.2491931207346,0
2026-02-02T06:30:00,931.2491931207346,931.2491931207346,0
2026-02-02T06:45:00,931.2491931207346,931.2491931207346,0
2026-02-02T07:00:00,931.2491931207346,931.2491931207346,0
2026-02-02T07:15:00,931.2491931207346,931.2491931207346,0
2026-02-02T07:30:00,931.2491931207346,931.2491931207346,0
2026-02-02T07:45:00,931.2491931207346,931.2491931207346,0
2026-02-02T08:00:00,931.2491931207346,931.2491931207346,0
2026-02-02T08:15:00,931.2491931207346,931.2491931207346,0
2026-02-02T08:30:00,931.2491931207346,931.2491931207346,0
2026-02-02T08:45:00,931.2491931207346,931.2491931207346,0
2026-02-02T09:00:00,931.2491931207346,931.2491931207346,0
2026-02-02T09:15:00,931.2491931207346,931.2491931207346,0
2026-02-02T09:30:00,931.2491931207346,931.2491931207346,0
2026-02-02T09:45:00,931.2491931207346,931.2491931207346,0
2026-02-02T10:00:00,931.2491931207346,931.2491931207346,0
2026-02-02T10:15:00,931.2491931207346,931.2491931207346,0
2026-02-02T10:30:00,931.2491931207346,931.2491931207346,0
2026-02-02T10:45:00,931.2491931207346,931.2491931207346,0
2026-02-02T11:00:00,931.2491931207346,931.2491931207346,0
2026-02-02T11:15:00,931.2491931207346,931.2491931207346,0
2026-02-02T11:30:00,931.2491931207346,931.2491931207346,0
2026-02-02T11:45:00,931.2491931207346,931.2491931207346,0
2026-02-02T12:00:00,931.2491931207346,931.2491931207346,0
2026-02-02T12:15:00,931.2491931207346,931.2491931207346,0
2026-02-02T12:30:00,931.2491931207346,931.2491931207346,0
2026-02-02T12:45:00,931.2491931207346,931.2491931207346,0
2026-02-02T13:00:00,931.2491931207346,931.2491931207346,0
2026-02-02T13:15:00,931.2491931207346,931.2491931207346,0
2026-02-02T13:30:00,931.2491931207346,931.2491931207346,0
2026-02-02T13:45:00,931.2491931207346,931.2491931207346,0
2026-02-02T14:00:00,931.2491931207346,931.2491931207346,0
2026-02-02T14:15:00,931.2491931207346,931.2491931207346,0
2026-02-02T14:30:00,931.2491931207346,931.2491931207346,0
2026-02-02T14:45:00,931.2491931207346,931.2491931207346,0
2026-02-02T15:00:00,931.2491931207346,931.2491931207346,0
2026-02-02T15:15:00,931.2491931207346,931.2491931207346,0
2026-02-02T15:30:00,931.2491931207346,931.2491931207346,0
2026-02-02T15:45:00,931.2491931207346,931.2491931207346,0
2026-02-02T16:00:00,931.2491931207346,931.2491931207346,0
2026-02-02T16:15:00,931.2491931207346,931.2491931207346,0
2026-02-02T16:30:00,931.2491931207346,931.2491931207346,0
2026-02-02T16:45:00,931.2491931207346,931.2491931207346,0
2026-02-02T17:00:00,931.2491931207346,931.2491931207346,0
2026-02-02T17:15:00,931.2491931207346,931.2491931207346,0
2026-02-02T17:30:00,931.2491931207346,931.2491931207346,0
2026-02-02T17:45:00,931.2491931207346,931.2491931207346,0
2026-02-02T18:00:00,931.2491931207346,931.2491931207346,0
2026-02-02T18:15:00,931.2491931207346,931.2491931207346,0
2026-02-02T18:30:00,931.2491931207346,931.2491931207346,0
2026-02-02T18:45:00,931.2491931207346,931.2491931207346,0
2026-02-02T19:00:00,931.2491931207346,931.2491931207346,0
2026-02-02T19:15:00,931.2491931207346,931.2491931207346,0
2026-02-02T19:30:00,931.2491931207346,931.2491931207346,0
2026-02-02T19:45:00,931.2491931207346,931.2491931207346,0
2026-02-02T20:00:00,931.2491931207346,931.2491931207346,0
2026-02-02T20:15:00,931.2491931207346,931.2491931207346,0
2026-02-02T20:30:00,931.2491931207346,931.2491931207346,0
2026-02-02T20:45:00,931.2491931207346,931.2491931207346,0
2026-02-02T21:00:00,931.2491931207346,931.2491931207346,0
2026-02-02T21:15:00,931.2491931207346,931.2491931207346,0
2026-02-02T21:30:00,931.2491931207346,931.2491931207346,0
2026-02-02T21:45:00,931.2491931207346,931.2491931207346,0
2026-02-02T22:00:00,931.2491931207346,931.2491931207346,0
2026-02-02T22:15:00,931.2491931207346,931.2491931207346,0
2026-02-02T22:30:00,931.2491931207346,931.2491931207346,0
2026-02-02T22:45:00,931.2491931207346,931.2491931207346,0
2026-02-02T23:00:00,931.2491931207346,931.2491931207346,0
2026-02-02T23:15:00,931.2491931207346,931.2491931207346,0
2026-02-02T23:30:00,931.2491931207346,931.2491931207346,0
2026-02-02T23:45:00,931.2491931207346,931.2491931207346,0
2026-02-03T00:00:00,931.2491931207346,931.2491931207346,0
2026-02-03T00:15:00,931.2491931207346,931.2491931207346,0
2026-02-03T00:30:00,931.2491931207346,931.2491931207346,0
2026-02-03T00:45:00,931.2491931207346,931.2491931207346,0
2026-02-03T01:00:00,931.2491931207346,931.2491931207346,0
2026-02-03T01:15:00,931.2491931207346,931.2491931207346,0
2026-02-03T01:30:00,931.2491931207346,931.2491931207346,0
2026-02-03T01:45:00,931.2491931207346,931.2491931207346,0
2026-02-03T02:00:00,931.2491931207346,931.2491931207346,0
2026-02-03T02:15:00,931.2491931207346,931.2491931207346,0
2026-02-03T02:30:00,931.2491931207346,931.2491931207346,0
2026-02-03T02:45:00,931.2491931207346,931.2491931207346,0
2026-02-03T03:00:00,931.2491931207346,931.2491931207346,0
2026-02-03T03:15:00,931.2491931207346,931.2491931207346,0
2026-02-03T03:30:00,931.2491931207346,931.2491931207346,0
2026-02-03T03:45:00,931.2491931207346,931.2491931207346,0
2026-02-03T04:00:00,931.2491931207346,931.2491931207346,0
2026-02-03T04:15:00,931.2491931207346,931.2491931207346,0
2026-02-03T04:30:00,931.2491931207346,931.2491931207346,0
2026-02-03T04:45:00,931.2491931207346,931.2491931207346,0
2026-02-03T05:00:00,931.2491931207346,931.2491931207346,0
2026-02-03T05:15:00,931.2491931207346,931.2491931207346,0
2026-02-03T05:30:00,931.2491931207346,931.2491931207346,0
2026-02-03T05:45:00,931.2491931207346,931.2491931207346,0
2026-02-03T06:00:00,931.2491931207346,931.2491931207346,0
2026-02-03T06:15:00,931.2491931207346,931.2491931207346,0
2026-02-03T06:30:00,931.2491931207346,931.2491931207346,0
2026-02-03T06:45:00,931.2491931207346,931.2491931207346,0
2026-02-03T07:00:00,931.2491931207346,931.2491931207346,0
2026-02-03T07:15:00,931.2491931207346,931.2491931207346,0
2026-02-03T07:30:00,930.4008980993729,819.3204901011673,1
2026-02-03T07:45:00,930.1443318450381,819.3204901011673,1
2026-02-03T08:00:00,928.0554071965493,928.0554071965493,0
2026-02-03T08:15:00,928.0554071965493,928.0554071965493,0
2026-02-03T08:30:00,928.0554071965493,928.0554071965493,0
2026-02-03T08:45:00,928.0554071965493,928.0554071965493,0
2026-02-03T09:00:00,927.2080168596378,816.5105716947816,1
2026-02-03T09:15:00,929.0116871689123,816.5105716947816,1
2026-02-03T09:30:00,925.0760511961294,816.5105716947816,1
2026-02-03T09:45:00,925.4434293306294,816.5105716947816,1
2026-02-03T10:00:00,924.8689124607197,816.5105716947816,1
2026-02-03T10:15:00,925.3379058239113,816.5105716947816,1
2026-02-03T10:30:00,927.7786254515211,816.5105716947816,1
2026-02-03T10:45:00,927.450330097287,816.5105716947816,1
2026-02-03T11:00:00,927.6457439986168,816.5105716947816,1
2026-02-03T11:15:00,929.2051469312289,816.5105716947816,1
2026-02-03T11:30:00,928.2398022586596,816.5105716947816,1
2026-02-03T11:45:00,928.4488951330825,816.5105716947816,1
2026-02-03T12:00:00,925.4375669135895,816.5105716947816,1
2026-02-03T12:15:00,924.5660736398465,924.5660736398465,0
2026-02-03T12:30:00,924.5660736398465,924.5660736398465,0
2026-02-03T12:45:00,924.5660736398465,924.5660736398465,0
2026-02-03T13:00:00,924.5660736398465,924.5660736398465,0
2026-02-03T13:15:00,924.5660736398465,924.5660736398465,0
2026-02-03T13:30:00,924.5660736398465,924.5660736398465,0
2026-02-03T13:45:00,924.5660736398465,924.5660736398465,0
2026-02-03T14:00:00,924.5660736398465,924.5660736398465,0
2026-02-03T14:15:00,924.5660736398465,924.5660736398465,0
2026-02-03T14:30:00,924.5660736398465,924.5660736398465,0
2026-02-03T14:45:00,924.5660736398465,924.5660736398465,0
2026-02-03T15:00:00,924.5660736398465,924.5660736398465,0
2026-02-03T15:15:00,924.5660736398465,924.5660736398465,0
2026-02-03T15:30:00,924.5660736398465,924.5660736398465,0
2026-02-03T15:45:00,924.5660736398465,924.5660736398465,0
2026-02-03T16:00:00,924.5660736398465,924.5660736398465,0
2026-02-03T16:15:00,924.5660736398465,924.5660736398465,0
2026-02-03T16:30:00,924.5660736398465,924.5660736398465,0
2026-02-03T16:45:00,924.5660736398465,924.5660736398465,0
2026-02-03T17:00:00,923.7218693492804,813.4406281169261,1
2026-02-03T17:15:00,922.4017018165149,813.4406281169261,1
2026-02-03T17:30:00,926.9162747278054,813.4406281169261,1
2026-02-03T17:45:00,929.1025521722186,813.4406281169261,1
2026-02-03T18:00:00,932.9970463938768,813.4406281169261,1
2026-02-03T18:15:00,940.6880223991545,813.4406281169261,1
2026-02-03T18:30:00,942.7202802980784,813.4406281169261,1
2026-02-03T18:45:00,943.9964422464184,813.4406281169261,1
2026-02-03T19:00:00,932.2209479049177,813.4406281169261,1
2026-02-03T19:15:00,930.1286823908681,813.4406281169261,1
2026-02-03T19:30:00,928.4464689135109,813.4406281169261,1
2026-02-03T19:45:00,926.7143325420058,926.7143325420058,0
2026-02-03T20:00:00,926.7143325420058,926.7143325420058,0
2026-02-03T20:15:00,926.7143325420058,926.7143325420058,0
2026-02-03T20:30:00,926.7143325420058,926.7143325420058,0
2026-02-03T20:45:00,926.7143325420058,926.7143325420058,0
2026-02-03T21:00:00,926.7143325420058,926.7143325420058,0
2026-02-03T21:15:00,926.7143325420058,926.7143325420058,0
2026-02-03T21:30:00,926.7143325420058,926.7143325420058,0
2026-02-03T21:45:00,926.7143325420058,926.7143325420058,0
2026-02-03T22:00:00,926.7143325420058,926.7143325420058,0
2026-02-03T22:15:00,926.7143325420058,926.7143325420058,0
2026-02-03T22:30:00,926.7143325420058,926.7143325420058,0
2026-02-03T22:45:00,926.7143325420058,926.7143325420058,0
2026-02-03T23:00:00,926.7143325420058,926.7143325420058,0
2026-02-03T23:15:00,926.7143325420058,926.7143325420058,0
2026-02-03T23:30:00,926.7143325420058,926.7143325420058,0
2026-02-03T23:45:00,926.7143325420058,926.7143325420058,0
2026-02-04T00:00:00,926.7143325420058,926.7143325420058,0
2026-02-04T00:15:00,926.7143325420058,926.7143325420058,0
2026-02-04T00:30:00,926.7143325420058,926.7143325420058,0
2026-02-04T00:45:00,926.7143325420058,926.7143325420058,0
2026-02-04T01:00:00,926.7143325420058,926.7143325420058,0
2026-02-04T01:15:00,926.7143325420058,926.7143325420058,0
2026-02-04T01:30:00,926.7143325420058,926.7143325420058,0
2026-02-04T01:45:00,926.7143325420058,926.7143325420058,0
2026-02-04T02:00:00,926.7143325420058,926.7143325420058,0
2026-02-04T02:15:00,926.7143325420058,926.7143325420058,0
2026-02-04T02:30:00,926.7143325420058,926.7143325420058,0
2026-02-04T02:45:00,926.7143325420058,926.7143325420058,0
2026-02-04T03:00:00,926.7143325420058,926.7143325420058,0
2026-02-04T03:15:00,926.7143325420058,926.7143325420058,0
2026-02-04T03:30:00,926.7143325420058,926.7143325420058,0
2026-02-04T03:45:00,926.7143325420058,926.7143325420058,0
2026-02-04T04:00:00,926.7143325420058,926.7143325420058,0
2026-02-04T04:15:00,926.7143325420058,926.7143325420058,0
2026-02-04T04:30:00,926.7143325420058,926.7143325420058,0
2026-02-04T04:45:00,926.7143325420058,926.7143325420058,0
2026-02-04T05:00:00,926.7143325420058,926.7143325420058,0
2026-02-04T05:15:00,926.7143325420058,926.7143325420058,0
2026-02-04T05:30:00,926.7143325420058,926.7143325420058,0
2026-02-04T05:45:00,926.7143325420058,926.7143325420058,0
2026-02-04T06:00:00,926.7143325420058,926.7143325420058,0
2026-02-04T06:15:00,926.7143325420058,926.7143325420058,0
2026-02-04T06:30:00,926.7143325420058,926.7143325420058,0
2026-02-04T06:45:00,926.7143325420058,926.7143325420058,0
2026-02-04T07:00:00,926.7143325420058,926.7143325420058,0
2026-02-04T07:15:00,926.7143325420058,926.7143325420058,0
2026-02-04T07:30:00,926.7143325420058,926.7143325420058,0
2026-02-04T07:45:00,926.7143325420058,926.7143325420058,0
2026-02-04T08:00:00,926.7143325420058,926.7143325420058,0
2026-02-04T08:15:00,926.7143325420058,926.7143325420058,0
2026-02-04T08:30:00,926.7143325420058,926.7143325420058,0
2026-02-04T08:45:00,926.7143325420058,926.7143325420058,0
2026-02-04T09:00:00,926.7143325420058,926.7143325420058,0
2026-02-04T09:15:00,925.8681667157158,815.330683485117,1
2026-02-04T09:30:00,926.2241718521218,815.330683485117,1
2026-02-04T09:45:00,926.0954812014328,815.330683485117,1
2026-02-04T10:00:00,925.9142028712122,815.330683485117,1
2026-02-04T10:15:00,926.1161886970436,815.330683485117,1
2026-02-04T10:30:00,925.2488722071502,815.330683485117,1
2026-02-04T10:45:00,925.0244240131984,815.330683485117,1
2026-02-04T11:00:00,927.8599470138795,815.330683485117,1
2026-02-04T11:15:00,927.685395694945,815.330683485117,1
2026-02-04T11:30:00,926.5810544247825,815.330683485117,1
2026-02-04T11:45:00,926.6906754608694,815.330683485117,1
2026-02-04T12:00:00,926.1429797506871,815.330683485117,1
2026-02-04T12:15:00,926.3717566301619,815.330683485117,1
2026-02-04T12:30:00,925.7538660196038,815.330683485117,1
2026-02-04T12:45:00,925.3775055946878,925.3775055946878,0
2026-02-04T13:00:00,925.3775055946878,925.3775055946878,0
2026-02-04T13:15:00,925.3775055946878,925.3775055946878,0
2026-02-04T13:30:00,925.3775055946878,925.3775055946878,0
2026-02-04T13:45:00,925.3775055946878,925.3775055946878,0
