timestamp,equity,cash,open_positions
2026-02-04T15:30:00,943.3648929512395,943.3648929512395,0
2026-02-04T15:45:00,943.3648929512395,943.3648929512395,0
2026-02-04T16:00:00,943.3648929512395,943.3648929512395,0
2026-02-04T16:15:00,943.3648929512395,943.3648929512395,0
2026-02-04T16:30:00,943.3648929512395,943.3648929512395,0
2026-02-04T16:45:00,943.3648929512395,943.3648929512395,0
2026-02-04T17:00:00,943.3648929512395,943.3648929512395,0
2026-02-04T17:15:00,942.6470853287371,848.8774652732434,1
2026-02-04T17:30:00,941.1055770911631,848.8774652732434,1
2026-02-04T17:45:00,942.1124955698708,848.8774652732434,1
2026-02-04T18:00:00,940.6377328347694,848.8774652732434,1
2026-02-04T18:15:00,937.7326348396497,848.8774652732434,1
2026-02-04T18:30:00,934.3717550654899,934.3717550654899,0
2026-02-04T18:45:00,934.3717550654899,934.3717550654899,0
2026-02-04T19:00:00,934.3717550654899,934.3717550654899,0
2026-02-04T19:15:00,934.3717550654899,934.3717550654899,0
2026-02-04T19:30:00,934.3717550654899,934.3717550654899,0
2026-02-04T19:45:00,934.3717550654899,934.3717550654899,0
2026-02-04T20:00:00,934.3717550654899,934.3717550654899,0
2026-02-04T20:15:00,934.3717550654899,934.3717550654899,0
2026-02-04T20:30:00,934.3717550654899,934.3717550654899,0
2026-02-04T20:45:00,934.3717550654899,934.3717550654899,0
2026-02-04T21:00:00,934.3717550654899,934.3717550654899,0
2026-02-04T21:15:00,934.3717550654899,934.3717550654899,0
2026-02-04T21:30:00,934.3717550654899,934.3717550654899,0
2026-02-04T21:45:00,934.3717550654899,934.3717550654899,0
2026-02-04T22:00:00,934.3717550654899,934.3717550654899,0
2026-02-04T22:15:00,934.3717550654899,934.3717550654899,0
2026-02-04T22:30:00,934.3717550654899,934.3717550654899,0
2026-02-04T22:45:00,934.3717550654899,934.3717550654899,0
2026-02-04T23:00:00,934.3717550654899,934.3717550654899,0
2026-02-04T23:15:00,934.3717550654899,934.3717550654899,0
2026-02-04T23:30:00,934.3717550654899,934.3717550654899,0
2026-02-04T23:45:00,934.3717550654899,934.3717550654899,0
2026-02-05T00:00:00,934.3717550654899,934.3717550654899,0
2026-02-05T00:15:00,934.3717550654899,934.3717550654899,0
2026-02-05T00:30:00,934.3717550654899,934.3717550654899,0
2026-02-05T00:45:00,934.3717550654899,934.3717550654899,0
2026-02-05T01:00:00,934.3717550654899,934.3717550654899,0
2026-02-05T01:15:00,934.3717550654899,934.3717550654899,0
2026-02-05T01:30:00,934.3717550654899,934.3717550654899,0
2026-02-05T01:45:00,934.3717550654899,934.3717550654899,0
2026-02-05T02:00:00,934.3717550654899,934.3717550654899,0
2026-02-05T02:15:00,934.3717550654899,934.3717550654899,0
2026-02-05T02:30:00,934.3717550654899,934.3717550654899,0
2026-02-05T02:45:00,934.3717550654899,934.3717550654899,0
2026-02-05T03:00:00,934.3717550654899,934.3717550654899,0
2026-02-05T03:15:00,934.3717550654899,934.3717550654899,0
2026-02-05T03:30:00,934.3717550654899,934.3717550654899,0
2026-02-05T03:45:00,934.3717550654899,934.3717550654899,0
2026-02-05T04:00:00,934.3717550654899,934.3717550654899,0
2026-02-05T04:15:00,934.3717550654899,934.3717550654899,0
2026-02-05T04:30:00,934.3717550654899,934.3717550654899,0
2026-02-05T04:45:00,934.3717550654899,934.3717550654899,0
2026-02-05T05:00:00,934.3717550654899,934.3717550654899,0
2026-02-05T05:15:00,934.3717550654899,934.3717550654899,0
2026-02-05T05:30:00,934.3717550654899,934.3717550654899,0
2026-02-05T05:45:00,934.3717550654899,934.3717550654899,0
2026-02-05T06:00:00,934.3717550654899,934.3717550654899,0
2026-02-05T06:15:00,934.3717550654899,934.3717550654899,0
2026-02-05T06:30:00,934.3717550654899,934.3717550654899,0
2026-02-05T06:45:00,934.3717550654899,934.3717550654899,0
2026-02-05T07:00:00,934.3717550654899,934.3717550654899,0
2026-02-05T07:15:00,934.3717550654899,934.3717550654899,0
2026-02-05T07:30:00,934.3717550654899,934.3717550654899,0
2026-02-05T07:45:00,934.3717550654899,934.3717550654899,0
2026-02-05T08:00:00,934.3717550654899,934.3717550654899,0
2026-02-05T08:15:00,934.3717550654899,934.3717550654899,0
2026-02-05T08:30:00,934.3717550654899,934.3717550654899,0
2026-02-05T08:45:00,934.3717550654899,934.3717550654899,0
2026-02-05T09:00:00,934.3717550654899,934.3717550654899,0
2026-02-05T09:15:00,934.3717550654899,934.3717550654899,0
2026-02-05T09:30:00,934.3717550654899,934.3717550654899,0
2026-02-05T09:45:00,934.3717550654899,934.3717550654899,0
2026-02-05T10:00:00,934.3717550654899,934.3717550654899,0
2026-02-05T10:15:00,934.3717550654899,934.3717550654899,0
2026-02-05T10:30:00,934.3717550654899,934.3717550654899,0
2026-02-05T10:45:00,934.3717550654899,934.3717550654899,0
2026-02-05T11:00:00,934.3717550654899,934.3717550654899,0
2026-02-05T11:15:00,934.3717550654899,934.3717550654899,0
2026-02-05T11:30:00,934.3717550654899,934.3717550654899,0
2026-02-05T11:45:00,934.3717550654899,934.3717550654899,0
2026-02-05T12:00:00,934.3717550654899,934.3717550654899,0
2026-02-05T12:15:00,934.3717550654899,934.3717550654899,0
2026-02-05T12:30:00,934.3717550654899,934.3717550654899,0
2026-02-05T12:45:00,934.3717550654899,934.3717550654899,0
2026-02-05T13:00:00,934.3717550654899,934.3717550654899,0
2026-02-05T13:15:00,934.3717550654899,934.3717550654899,0
2026-02-05T13:30:00,934.3717550654899,934.3717550654899,0
2026-02-05T13:45:00,934.3717550654899,934.3717550654899,0
2026-02-05T14:00:00,934.3717550654899,934.3717550654899,0
2026-02-05T14:15:00,934.3717550654899,934.3717550654899,0
2026-02-05T14:30:00,934.3717550654899,934.3717550654899,0
2026-02-05T14:45:00,934.3717550654899,934.3717550654899,0
2026-02-05T15:00:00,934.3717550654899,934.3717550654899,0
2026-02-05T15:15:00,934.3717550654899,934.3717550654899,0
2026-02-05T15:30:00,934.3717550654899,934.3717550654899,0
2026-02-05T15:45:00,934.3717550654899,934.3717550654899,0
2026-02-05T16:00:00,934.3717550654899,934.3717550654899,0
2026-02-05T16:15:00,934.3717550654899,934.3717550654899,0
2026-02-05T16:30:00,934.3717550654899,934.3717550654899,0
2026-02-05T16:45:00,934.3717550654899,934.3717550654899,0
2026-02-05T17:00:00,934.3717550654899,934.3717550654899,0
2026-02-05T17:15:00,934.3717550654899,934.3717550654899,0
2026-02-05T17:30:00,934.3717550654899,934.3717550654899,0
2026-02-05T17:45:00,934.3717550654899,934.3717550654899,0
2026-02-05T18:00:00,934.3717550654899,934.3717550654899,0
2026-02-05T18:15:00,934.3717550654899,934.3717550654899,0
2026-02-05T18:30:00,934.3717550654899,934.3717550654899,0
2026-02-05T18:45:00,934.3717550654899,934.3717550654899,0
2026-02-05T19:00:00,934.3717550654899,934.3717550654899,0
2026-02-05T19:15:00,934.3717550654899,934.3717550654899,0
2026-02-05T19:30:00,934.3717550654899,934.3717550654899,0
2026-02-05T19:45:00,934.3717550654899,934.3717550654899,0
2026-02-05T20:00:00,934.3717550654899,934.3717550654899,0
2026-02-05T20:15:00,934.3717550654899,934.3717550654899,0
2026-02-05T20:30:00,934.3717550654899,934.3717550654899,0
2026-02-05T20:45:00,933.6607903337638,840.7850800781304,1
2026-02-05T21:00:00,932.3454122032588,840.7850800781304,1
2026-02-05T21:15:00,931.5345626707558,840.7850800781304,1
2026-02-05T21:30:00,935.8310641442162,840.7850800781304,1
2026-02-05T21:45:00,937.4867988686112,840.7850800781304,1
2026-02-05T22:00:00,936.7219975811639,840.7850800781304,1
2026-02-05T22:15:00,932.3253912271476,840.7850800781304,1
2026-02-05T22:30:00,932.2419465524013,932.2419465524013,0
2026-02-05T22:45:00,932.2419465524013,932.2419465524013,0
2026-02-05T23:00:00,932.2419465524013,932.2419465524013,0
2026-02-05T23:15:00,932.2419465524013,932.2419465524013,0
2026-02-05T23:30:00,932.2419465524013,932.2419465524013,0
2026-02-05T23:45:00,932.2419465524013,932.2419465524013,0
2026-02-06T00:00:00,932.2419465524013,932.2419465524013,0
2026-02-06T00:15:00,932.2419465524013,932.2419465524013,0
2026-02-06T00:30:00,932.2419465524013,932.2419465524013,0
2026-02-06T00:45:00,932.2419465524013,932.2419465524013,0
2026-02-06T01:00:00,932.2419465524013,932.2419465524013,0
2026-02-06T01:15:00,932.2419465524013,932.2419465524013,0
2026-02-06T01:30:00,932.2419465524013,932.2419465524013,0
2026-02-06T01:45:00,932.2419465524013,932.2419465524013,0
2026-02-06T02:00:00,932.2419465524013,932.2419465524013,0
2026-02-06T02:15:00,932.2419465524013,932.2419465524013,0
2026-02-06T02:30:00,932.2419465524013,932.2419465524013,0
2026-02-06T02:45:00,932.2419465524013,932.2419465524013,0
2026-02-06T03:00:00,932.2419465524013,932.2419465524013,0
2026-02-06T03:15:00,932.2419465524013,932.2419465524013,0
2026-02-06T03:30:00,932.2419465524013,932.2419465524013,0
2026-02-06T03:45:00,932.2419465524013,932.2419465524013,0
2026-02-06T04:00:00,932.2419465524013,932.2419465524013,0
2026-02-06T04:15:00,932.2419465524013,932.2419465524013,0
2026-02-06T04:30:00,932.2419465524013,932.2419465524013,0
2026-02-06T04:45:00,932.2419465524013,932.2419465524013,0
2026-02-06T05:00:00,932.2419465524013,932.2419465524013,0
2026-02-06T05:15:00,932.2419465524013,932.2419465524013,0
2026-02-06T05:30:00,932.2419465524013,932.2419465524013,0
2026-02-06T05:45:00,932.2419465524013,932.2419465524013,0
2026-02-06T06:00:00,932.2419465524013,932.2419465524013,0
2026-02-06T06:15:00,932.2419465524013,932.2419465524013,0
2026-02-06T06:30:00,932.2419465524013,932.2419465524013,0
2026-02-06T06:45:00,932.2419465524013,932.2419465524013,0
2026-02-06T07:00:00,932.2419465524013,932.2419465524013,0
2026-02-06T07:15:00,932.2419465524013,932.2419465524013,0
2026-02-06T07:30:00,932.2419465524013,932.2419465524013,0
2026-02-06T07:45:00,932.2419465524013,932.2419465524013,0
2026-02-06T08:00:00,932.2419465524013,932.2419465524013,0
2026-02-06T08:15:00,931.5326023948522,838.8685931857127,1
2026-02-06T08:30:00,932.8052351303994,838.8685931857127,1
2026-02-06T08:45:00,931.6720144316101,838.8685931857127,1
2026-02-06T09:00:00,929.3079846083012,838.8685931857127,1
2026-02-06T09:15:00,925.4302079551915,925.4302079551915,0
2026-02-06T09:30:00,925.4302079551915,925.4302079551915,0
2026-02-06T09:45:00,925.4302079551915,925.4302079551915,0
2026-02-06T10:00:00,925.4302079551915,925.4302079551915,0
2026-02-06T10:15:00,925.4302079551915,925.4302079551915,0
2026-02-06T10:30:00,925.4302079551915,925.4302079551915,0
2026-02-06T10:45:00,925.4302079551915,925.4302079551915,0
2026-02-06T11:00:00,925.4302079551915,925.4302079551915,0
2026-02-06T11:15:00,925.4302079551915,925.4302079551915,0
2026-02-06T11:30:00,925.4302079551915,925.4302079551915,0
2026-02-06T11:45:00,925.4302079551915,925.4302079551915,0
2026-02-06T12:00:00,925.4302079551915,925.4302079551915,0
2026-02-06T12:15:00,925.4302079551915,925.4302079551915,0
2026-02-06T12:30:00,925.4302079551915,925.4302079551915,0
2026-02-06T12:45:00,925.4302079551915,925.4302079551915,0
2026-02-06T13:00:00,925.4302079551915,925.4302079551915,0
2026-02-06T13:15:00,925.4302079551915,925.4302079551915,0
2026-02-06T13:30:00,925.4302079551915,925.4302079551915,0
2026-02-06T13:45:00,925.4302079551915,925.4302079551915,0
2026-02-06T14:00:00,925.4302079551915,925.4302079551915,0
2026-02-06T14:15:00,925.4302079551915,925.4302079551915,0
2026-02-06T14:30:00,925.4302079551915,925.4302079551915,0
2026-02-06T14:45:00,925.4302079551915,925.4302079551915,0
2026-02-06T15:00:00,925.4302079551915,925.4302079551915,0
2026-02-06T15:15:00,925.4302079551915,925.4302079551915,0
2026-02-06T15:30:00,925.4302079551915,925.4302079551915,0
2026-02-06T15:45:00,925.4302079551915,925.4302079551915,0
2026-02-06T16:00:00,925.4302079551915,925.4302079551915,0
2026-02-06T16:15:00,925.4302079551915,925.4302079551915,0
2026-02-06T16:30:00,925.4302079551915,925.4302079551915,0
2026-02-06T16:45:00,925.4302079551915,925.4302079551915,0
2026-02-06T17:00:00,925.4302079551915,925.4302079551915,0
2026-02-06T17:15:00,924.7277126368731,832.7391183263994,1
2026-02-06T17:30:00,926.3651089102424,832.7391183263994,1
2026-02-06T17:45:00,924.1956034880574,832.7391183263994,1
2026-02-06T18:00:00,921.0136622021859,832.7391183263994,1
2026-02-06T18:15:00,919.0887841403623,832.7391183263994,1
2026-02-06T18:30:00,922.011813256508,832.7391183263994,1
2026-02-06T18:45:00,919.9017537124431,919.9017537124431,0
2026-02-06T19:00:00,919.9017537124431,919.9017537124431,0
2026-02-06T19:15:00,919.9017537124431,919.9017537124431,0
2026-02-06T19:30:00,919.9017537124431,919.9017537124431,0
2026-02-06T19:45:00,919.9017537124431,919.9017537124431,0
2026-02-06T20:00:00,919.9017537124431,919.9017537124431,0
2026-02-06T20:15:00,919.9017537124431,919.9017537124431,0
2026-02-06T20:30:00,919.9017537124431,919.9017537124431,0
2026-02-06T20:45:00,919.9017537124431,919.9017537124431,0
2026-02-06T21:00:00,919.9017537124431,919.9017537124431,0
2026-02-06T21:15:00,919.9017537124431,919.9017537124431,0
2026-02-06T21:30:00,919.9017537124431,919.9017537124431,0
2026-02-06T21:45:00,919.9017537124431,919.9017537124431,0
2026-02-06T22:00:00,919.9017537124431,919.9017537124431,0
2026-02-06T22:15:00,919.9017537124431,919.9017537124431,0
2026-02-06T22:30:00,919.9017537124431,919.9017537124431,0
2026-02-06T22:45:00,919.9017537124431,919.9017537124431,0
2026-02-06T23:00:00,919.2034550511926,827.7643940606048,1
2026-02-06T23:15:00,916.3868329160825,827.7643940606048,1
2026-02-06T23:30:00,916.7424041457648,827.7643940606048,1
2026-02-06T23:45:00,916.4068250802387,827.7643940606048,1
2026-02-07T00:00:00,914.8126178816345,827.7643940606048,1
2026-02-07T00:15:00,913.9830722175002,827.7643940606048,1
2026-02-07T00:30:00,911.7488300434052,911.7488300434052,0
2026-02-07T00:45:00,911.7488300434052,911.7488300434052,0
2026-02-07T01:00:00,911.7488300434052,911.7488300434052,0
2026-02-07T01:15:00,911.7488300434052,911.7488300434052,0
2026-02-07T01:30:00,911.7488300434052,911.7488300434052,0
2026-02-07T01:45:00,911.7488300434052,911.7488300434052,0
2026-02-07T02:00:00,911.7488300434052,911.7488300434052,0
2026-02-07T02:15:00,911.7488300434052,911.7488300434052,0
2026-02-07T02:30:00,911.7488300434052,911.7488300434052,0
2026-02-07T02:45:00,911.7488300434052,911.7488300434052,0
2026-02-07T03:00:00,911.7488300434052,911.7488300434052,0
2026-02-07T03:15:00,911.7488300434052,911.7488300434052,0
2026-02-07T03:30:00,911.7488300434052,911.7488300434052,0
2026-02-07T03:45:00,911.7488300434052,911.7488300434052,0
2026-02-07T04:00:00,911.7488300434052,911.7488300434052,0
2026-02-07T04:15:00,911.7488300434052,911.7488300434052,0
2026-02-07T04:30:00,911.7488300434052,911.7488300434052,0
2026-02-07T04:45:00,911.7488300434052,911.7488300434052,0
2026-02-07T05:00:00,911.7488300434052,911.7488300434052,0
2026-02-07T05:15:00,911.7488300434052,911.7488300434052,0
2026-02-07T05:30:00,911.7488300434052,911.7488300434052,0
2026-02-07T05:45:00,911.7488300434052,911.7488300434052,0
2026-02-07T06:00:00,911.7488300434052,911.7488300434052,0
2026-02-07T06:15:00,911.7488300434052,911.7488300434052,0
2026-02-07T06:30:00,911.7488300434052,911.7488300434052,0
2026-02-07T06:45:00,911.7488300434052,911.7488300434052,0
2026-02-07T07:00:00,911.7488300434052,911.7488300434052,0
2026-02-07T07:15:00,911.7488300434052,911.7488300434052,0
2026-02-07T07:30:00,911.7488300434052,911.7488300434052,0
2026-02-07T07:45:00,911.7488300434052,911.7488300434052,0
2026-02-07T08:00:00,911.7488300434052,911.7488300434052,0
2026-02-07T08:15:00,911.7488300434052,911.7488300434052,0
2026-02-07T08:30:00,911.7488300434052,911.7488300434052,0
2026-02-07T08:45:00,911.7488300434052,911.7488300434052,0
2026-02-07T09:00:00,911.7488300434052,911.7488300434052,0
2026-02-07T09:15:00,911.7488300434052,911.7488300434052,0
2026-02-07T09:30:00,911.7488300434052,911.7488300434052,0
2026-02-07T09:45:00,911.7488300434052,911.7488300434052,0
2026-02-07T10:00:00,911.7488300434052,911.7488300434052,0
2026-02-07T10:15:00,911.7488300434052,911.7488300434052,0
2026-02-07T10:30:00,911.7488300434052,911.7488300434052,0
2026-02-07T10:45:00,911.7488300434052,911.7488300434052,0
2026-02-07T11:00:00,911.7488300434052,911.7488300434052,0
2026-02-07T11:15:00,911.7488300434052,911.7488300434052,0
2026-02-07T11:30:00,911.7488300434052,911.7488300434052,0
2026-02-07T11:45:00,911.7488300434052,911.7488300434052,0
2026-02-07T12:00:00,911.7488300434052,911.7488300434052,0
2026-02-07T12:15:00,911.7488300434052,911.7488300434052,0
2026-02-07T12:30:00,911.7488300434052,911.7488300434052,0
2026-02-07T12:45:00,911.7488300434052,911.7488300434052,0
2026-02-07T13:00:00,911.7488300434052,911.7488300434052,0
2026-02-07T13:15:00,911.7488300434052,911.7488300434052,0
2026-02-07T13:30:00,911.7488300434052,911.7488300434052,0
2026-02-07T13:45:00,911.7488300434052,911.7488300434052,0
2026-02-07T14:00:00,911.7488300434052,911.7488300434052,0
2026-02-07T14:15:00,911.7488300434052,911.7488300434052,0
2026-02-07T14:30:00,911.7488300434052,911.7488300434052,0
2026-02-07T14:45:00,911.7488300434052,911.7488300434052,0
2026-02-07T15:00:00,911.7488300434052,911.7488300434052,0
2026-02-07T15:15:00,911.7488300434052,911.7488300434052,0
2026-02-07T15:30:00,911.7488300434052,911.7488300434052,0
2026-02-07T15:45:00,911.7488300434052,911.7488300434052,0
2026-02-07T16:00:00,911.7488300434052,911.7488300434052,0
2026-02-07T16:15:00,911.7488300434052,911.7488300434052,0
2026-02-07T16:30:00,911.7488300434052,911.7488300434052,0
2026-02-07T16:45:00,911.7488300434052,911.7488300434052,0
2026-02-07T17:00:00,911.7488300434052,911.7488300434052,0
2026-02-07T17:15:00,911.7488300434052,911.7488300434052,0
2026-02-07T17:30:00,911.0567202775018,820.4280672262577,1
2026-02-07T17:45:00,909.7908502642824,820.4280672262577,1
2026-02-07T18:00:00,910.6922764767558,820.4280672262577,1
2026-02-07T18:15:00,914.9423602207214,820.4280672262577,1
2026-02-07T18:30:00,916.7522550379529,820.4280672262577,1
2026-02-07T18:45:00,916.1184397323076,820.4280672262577,1
2026-02-07T19:00:00,914.6448191466824,820.4280672262577,1
2026-02-07T19:15:00,915.3596219636045,820.4280672262577,1
2026-02-07T19:30:00,915.6941355971395,820.4280672262577,1
2026-02-07T19:45:00,915.095532252919,820.4280672262577,1
2026-02-07T20:00:00,914.3719264456406,820.4280672262577,1
2026-02-07T20:15:00,915.9318163367565,820.4280672262577,1
2026-02-07T20:30:00,915.6994173913532,820.4280672262577,1
2026-02-07T20:45:00,917.5656513468643,820.4280672262577,1
2026-02-07T21:00:00,917.683611417637,820.4280672262577,1
2026-02-07T21:15:00,917.6554418484973,820.4280672262577,1
2026-02-07T21:30:00,917.213531732617,820.4280672262577,1
2026-02-07T21:45:00,916.4091586631198,916.4091586631198,0
2026-02-07T22:00:00,916.4091586631198,916.4091586631198,0
2026-02-07T22:15:00,916.4091586631198,916.4091586631198,0
2026-02-07T22:30:00,916.4091586631198,916.4091586631198,0
2026-02-07T22:45:00,916.4091586631198,916.4091586631198,0
2026-02-07T23:00:00,916.4091586631198,916.4091586631198,0
2026-02-07T23:15:00,916.4091586631198,916.4091586631198,0
2026-02-07T23:30:00,916.4091586631198,916.4091586631198,0
2026-02-07T23:45:00,916.4091586631198,916.4091586631198,0
2026-02-08T00:00:00,916.4091586631198,916.4091586631198,0
2026-02-08T00:15:00,916.4091586631198,916.4091586631198,0
2026-02-08T00:30:00,916.4091586631198,916.4091586631198,0
2026-02-08T00:45:00,916.4091586631198,916.4091586631198,0
2026-02-08T01:00:00,916.4091586631198,916.4091586631198,0
2026-02-08T01:15:00,916.4091586631198,916.4091586631198,0
2026-02-08T01:30:00,916.4091586631198,916.4091586631198,0
2026-02-08T01:45:00,916.4091586631198,916.4091586631198,0
2026-02-08T02:00:00,916.4091586631198,916.4091586631198,0
2026-02-08T02:15:00,916.4091586631198,916.4091586631198,0
2026-02-08T02:30:00,916.4091586631198,916.4091586631198,0
2026-02-08T02:45:00,916.4091586631198,916.4091586631198,0
2026-02-08T03:00:00,916.4091586631198,916.4091586631198,0
2026-02-08T03:15:00,916.4091586631198,916.4091586631198,0
2026-02-08T03:30:00,916.4091586631198,916.4091586631198,0
2026-02-08T03:45:00,916.4091586631198,916.4091586631198,0
2026-02-08T04:00:00,916.4091586631198,916.4091586631198,0
2026-02-08T04:15:00,916.4091586631198,916.4091586631198,0
2026-02-08T04:30:00,916.4091586631198,916.4091586631198,0
2026-02-08T04:45:00,916.4091586631198,916.4091586631198,0
2026-02-08T05:00:00,916.4091586631198,916.4091586631198,0
2026-02-08T05:15:00,916.4091586631198,916.4091586631198,0
2026-02-08T05:30:00,916.4091586631198,916.4091586631198,0
2026-02-08T05:45:00,916.4091586631198,916.4091586631198,0
2026-02-08T06:00:00,916.4091586631198,916.4091586631198,0
2026-02-08T06:15:00,916.4091586631198,916.4091586631198,0
2026-02-08T06:30:00,916.4091586631198,916.4091586631198,0
2026-02-08T06:45:00,916.4091586631198,916.4091586631198,0
2026-02-08T07:00:00,916.4091586631198,916.4091586631198,0
2026-02-08T07:15:00,916.4091586631198,916.4091586631198,0
2026-02-08T07:30:00,916.4091586631198,916.4091586631198,0
2026-02-08T07:45:00,916.4091586631198,916.4091586631198,0
2026-02-08T08:00:00,915.7135112354791,824.6216173314217,1
2026-02-08T08:15:00,918.8156617002473,824.6216173314217,1
2026-02-08T08:30:00,919.6255812037082,824.6216173314217,1
2026-02-08T08:45:00,921.1998405527368,824.6216173314217,1
2026-02-08T09:00:00,919.8214107603998,824.6216173314217,1
2026-02-08T09:15:00,920.0853206596191,824.6216173314217,1
2026-02-08T09:30:00,918.3908298485359,824.6216173314217,1
2026-02-08T09:45:00,918.2642372116195,824.6216173314217,1
2026-02-08T10:00:00,919.4126658467683,824.6216173314217,1
2026-02-08T10:15:00,917.9432344537244,824.6216173314217,1
2026-02-08T10:30:00,918.934421154896,824.6216173314217,1
2026-02-08T10:45:00,919.1012837087053,824.6216173314217,1
2026-02-08T11:00:00,921.0350808666504,824.6216173314217,1
2026-02-08T11:15:00,921.4017684258247,824.6216173314217,1
2026-02-08T11:30:00,922.4317530364832,824.6216173314217,1
2026-02-08T11:45:00,922.9577853973575,824.6216173314217,1
2026-02-08T12:00:00,922.2951717778833,824.6216173314217,1
2026-02-08T12:15:00,922.7469729081405,824.6216173314217,1
2026-02-08T12:30:00,921.6789263916982,824.6216173314217,1
2026-02-08T12:45:00,924.2719200090679,824.6216173314217,1
2026-02-08T13:00:00,923.5677221803741,824.6216173314217,1
2026-02-08T13:15:00,925.3481151379364,824.6216173314217,1
2026-02-08T13:30:00,924.1250346986259,824.6216173314217,1
2026-02-08T13:45:00,925.6641235849897,824.6216173314217,1
2026-02-08T14:00:00,924.9889979025644,824.6216173314217,1
2026-02-08T14:15:00,924.2345941069872,824.6216173314217,1
2026-02-08T14:30:00,923.4116492452841,923.4116492452841,0
2026-02-08T14:45:00,923.4116492452841,923.4116492452841,0
2026-02-08T15:00:00,923.4116492452841,923.4116492452841,0
2026-02-08T15:15:00,923.4116492452841,923.4116492452841,0
2026-02-08T15:30:00,923.4116492452841,923.4116492452841,0
2026-02-08T15:45:00,923.4116492452841,923.4116492452841,0
2026-02-08T16:00:00,923.4116492452841,923.4116492452841,0
2026-02-08T16:15:00,923.4116492452841,923.4116492452841,0
2026-02-08T16:30:00,923.4116492452841,923.4116492452841,0
2026-02-08T16:45:00,923.4116492452841,923.4116492452841,0
2026-02-08T17:00:00,923.4116492452841,923.4116492452841,0
2026-02-08T17:15:00,923.4116492452841,923.4116492452841,0
2026-02-08T17:30:00,923.4116492452841,923.4116492452841,0
2026-02-08T17:45:00,923.4116492452841,923.4116492452841,0
2026-02-08T18:00:00,923.4116492452841,923.4116492452841,0
2026-02-08T18:15:00,923.4116492452841,923.4116492452841,0
2026-02-08T18:30:00,923.4116492452841,923.4116492452841,0
2026-02-08T18:45:00,923.4116492452841,923.4116492452841,0
2026-02-08T19:00:00,923.4116492452841,923.4116492452841,0
2026-02-08T19:15:00,923.4116492452841,923.4116492452841,0
2026-02-08T19:30:00,923.4116492452841,923.4116492452841,0
2026-02-08T19:45:00,923.4116492452841,923.4116492452841,0
2026-02-08T20:00:00,923.4116492452841,923.4116492452841,0
2026-02-08T20:15:00,923.4116492452841,923.4116492452841,0
2026-02-08T20:30:00,923.4116492452841,923.4116492452841,0
2026-02-08T20:45:00,923.4116492452841,923.4116492452841,0
2026-02-08T21:00:00,923.4116492452841,923.4116492452841,0
2026-02-08T21:15:00,923.4116492452841,923.4116492452841,0
2026-02-08T21:30:00,923.4116492452841,923.4116492452841,0
2026-02-08T21:45:00,923.4116492452841,923.4116492452841,0
2026-02-08T22:00:00,923.4116492452841,923.4116492452841,0
2026-02-08T22:15:00,923.4116492452841,923.4116492452841,0
2026-02-08T22:30:00,923.4116492452841,923.4116492452841,0
2026-02-08T22:45:00,923.4116492452841,923.4116492452841,0
2026-02-08T23:00:00,923.4116492452841,923.4116492452841,0
2026-02-08T23:15:00,923.4116492452841,923.4116492452841,0
2026-02-08T23:30:00,923.4116492452841,923.4116492452841,0
2026-02-08T23:45:00,923.4116492452841,923.4116492452841,0
2026-02-09T00:00:00,923.4116492452841,923.4116492452841,0
2026-02-09T00:15:00,923.4116492452841,923.4116492452841,0
2026-02-09T00:30:00,923.4116492452841,923.4116492452841,0
2026-02-09T00:45:00,923.4116492452841,923.4116492452841,0
2026-02-09T01:00:00,923.4116492452841,923.4116492452841,0
2026-02-09T01:15:00,923.4116492452841,923.4116492452841,0
2026-02-09T01:30:00,923.4116492452841,923.4116492452841,0
2026-02-09T01:45:00,923.4116492452841,923.4116492452841,0
2026-02-09T02:00:00,923.4116492452841,923.4116492452841,0
2026-02-09T02:15:00,923.4116492452841,923.4116492452841,0
2026-02-09T02:30:00,923.4116492452841,923.4116492452841,0
2026-02-09T02:45:00,923.4116492452841,923.4116492452841,0
2026-02-09T03:00:00,923.4116492452841,923.4116492452841,0
2026-02-09T03:15:00,923.4116492452841,923.4116492452841,0
2026-02-09T03:30:00,923.4116492452841,923.4116492452841,0
2026-02-09T03:45:00,923.4116492452841,923.4116492452841,0
2026-02-09T04:00:00,923.4116492452841,923.4116492452841,0
2026-02-09T04:15:00,923.4116492452841,923.4116492452841,0
2026-02-09T04:30:00,923.4116492452841,923.4116492452841,0
2026-02-09T04:45:00,923.4116492452841,923.4116492452841,0
2026-02-09T05:00:00,923.4116492452841,923.4116492452841,0
2026-02-09T05:15:00,923.4116492452841,923.4116492452841,0
2026-02-09T05:30:00,923.4116492452841,923.4116492452841,0
2026-02-09T05:45:00,923.4116492452841,923.4116492452841,0
2026-02-09T06:00:00,923.4116492452841,923.4116492452841,0
2026-02-09T06:15:00,923.4116492452841,923.4116492452841,0
2026-02-09T06:30:00,923.4116492452841,923.4116492452841,0
2026-02-09T06:45:00,923.4116492452841,923.4116492452841,0
2026-02-09T07:00:00,923.4116492452841,923.4116492452841,0
2026-02-09T07:15:00,923.4116492452841,923.4116492452841,0
2026-02-09T07:30:00,923.4116492452841,923.4116492452841,0
2026-02-09T07:45:00,923.4116492452841,923.4116492452841,0
2026-02-09T08:00:00,922.709024072895,830.9227384568765,1
