timestamp,equity,cash,open_positions
2026-01-01T00:45:00,966.7966316471461,966.7966316471461,0
2026-01-01T01:00:00,966.7966316471461,966.7966316471461,0
2026-01-01T01:15:00,966.7966316471461,966.7966316471461,0
2026-01-01T01:30:00,966.7966316471461,966.7966316471461,0
2026-01-01T01:45:00,966.7966316471461,966.7966316471461,0
2026-01-01T02:00:00,966.7966316471461,966.7966316471461,0
2026-01-01T02:15:00,966.7966316471461,966.7966316471461,0
2026-01-01T02:30:00,966.7966316471461,966.7966316471461,0
2026-01-01T02:45:00,966.7966316471461,966.7966316471461,0
2026-01-01T03:00:00,966.7966316471461,966.7966316471461,0
2026-01-01T03:15:00,966.7966316471461,966.7966316471461,0
2026-01-01T03:30:00,966.7966316471461,966.7966316471461,0
2026-01-01T03:45:00,966.7966316471461,966.7966316471461,0
2026-01-01T04:00:00,966.7966316471461,966.7966316471461,0
2026-01-01T04:15:00,966.7966316471461,966.7966316471461,0
2026-01-01T04:30:00,966.7966316471461,966.7966316471461,0
2026-01-01T04:45:00,966.7966316471461,966.7966316471461,0
2026-01-01T05:00:00,966.7966316471461,966.7966316471461,0
2026-01-01T05:15:00,966.7966316471461,966.7966316471461,0
2026-01-01T05:30:00,966.7966316471461,966.7966316471461,0
2026-01-01T05:45:00,966.7966316471461,966.7966316471461,0
2026-01-01T06:00:00,966.7966316471461,966.7966316471461,0
2026-01-01T06:15:00,966.7966316471461,966.7966316471461,0
2026-01-01T06:30:00,966.7966316471461,966.7966316471461,0
2026-01-01T06:45:00,966.7966316471461,966.7966316471461,0
2026-01-01T07:00:00,966.7966316471461,966.7966316471461,0
2026-01-01T07:15:00,966.7966316471461,966.7966316471461,0
2026-01-01T07:30:00,966.7966316471461,966.7966316471461,0
2026-01-01T07:45:00,966.7966316471461,966.7966316471461,0
2026-01-01T08:00:00,966.7966316471461,966.7966316471461,0
2026-01-01T08:15:00,966.7966316471461,966.7966316471461,0
2026-01-01T08:30:00,966.7966316471461,966.7966316471461,0
2026-01-01T08:45:00,966.7966316471461,966.7966316471461,0
2026-01-01T09:00:00,966.7966316471461,966.7966316471461,0
2026-01-01T09:15:00,966.7966316471461,966.7966316471461,0
2026-01-01T09:30:00,966.7966316471461,966.7966316471461,0
2026-01-01T09:45:00,966.7966316471461,966.7966316471461,0
2026-01-01T10:00:00,966.7966316471461,966.7966316471461,0
2026-01-01T10:15:00,966.7966316471461,966.7966316471461,0
2026-01-01T10:30:00,966.7966316471461,966.7966316471461,0
2026-01-01T10:45:00,966.7966316471461,966.7966316471461,0
2026-01-01T11:00:00,966.7966316471461,966.7966316471461,0
2026-01-01T11:15:00,966.7966316471461,966.7966316471461,0
2026-01-01T11:30:00,966.7966316471461,966.7966316471461,0
2026-01-01T11:45:00,966.7966316471461,966.7966316471461,0
2026-01-01T12:00:00,966.7966316471461,966.7966316471461,0
2026-01-01T12:15:00,966.7966316471461,966.7966316471461,0
2026-01-01T12:30:00,966.7966316471461,966.7966316471461,0
2026-01-01T12:45:00,966.7966316471461,966.7966316471461,0
2026-01-01T13:00:00,966.7966316471461,966.7966316471461,0
2026-01-01T13:15:00,966.7966316471461,966.7966316471461,0
2026-01-01T13:30:00,966.7966316471461,966.7966316471461,0
2026-01-01T13:45:00,966.7966316471461,966.7966316471461,0
2026-01-01T14:00:00,966.7966316471461,966.7966316471461,0
2026-01-01T14:15:00,966.7966316471461,966.7966316471461,0
2026-01-01T14:30:00,966.7966316471461,966.7966316471461,0
2026-01-01T14:45:00,966.7966316471461,966.7966316471461,0
2026-01-01T15:00:00,966.7966316471461,966.7966316471461,0
2026-01-01T15:15:00,966.7966316471461,966.7966316471461,0
2026-01-01T15:30:00,966.7966316471461,966.7966316471461,0
2026-01-01T15:45:00,966.7966316471461,966.7966316471461,0
2026-01-01T16:00:00,966.7966316471461,966.7966316471461,0
2026-01-01T16:15:00,966.7966316471461,966.7966316471461,0
2026-01-01T16:30:00,966.7966316471461,966.7966316471461,0
2026-01-01T16:45:00,966.7966316471461,966.7966316471461,0
2026-01-01T17:00:00,966.7966316471461,966.7966316471461,0
2026-01-01T17:15:00,966.7966316471461,966.7966316471461,0
2026-01-01T17:30:00,966.7966316471461,966.7966316471461,0
2026-01-01T17:45:00,966.7966316471461,966.7966316471461,0
2026-01-01T18:00:00,966.7966316471461,966.7966316471461,0
2026-01-01T18:15:00,966.7966316471461,966.7966316471461,0
2026-01-01T18:30:00,966.7966316471461,966.7966316471461,0
2026-01-01T18:45:00,966.7966316471461,966.7966316471461,0
2026-01-01T19:00:00,966.7966316471461,966.7966316471461,0
2026-01-01T19:15:00,966.7966316471461,966.7966316471461,0
2026-01-01T19:30:00,966.7966316471461,966.7966316471461,0
2026-01-01T19:45:00,966.7966316471461,966.7966316471461,0
2026-01-01T20:00:00,966.7966316471461,966.7966316471461,0
2026-01-01T20:15:00,966.7966316471461,966.7966316471461,0
2026-01-01T20:30:00,966.7966316471461,966.7966316471461,0
2026-01-01T20:45:00,966.7966316471461,966.7966316471461,0
2026-01-01T21:00:00,966.7966316471461,966.7966316471461,0
2026-01-01T21:15:00,966.7966316471461,966.7966316471461,0
2026-01-01T21:30:00,966.7966316471461,966.7966316471461,0
2026-01-01T21:45:00,966.7966316471461,966.7966316471461,0
2026-01-01T22:00:00,966.7966316471461,966.7966316471461,0
2026-01-01T22:15:00,966.7966316471461,966.7966316471461,0
2026-01-01T22:30:00,966.7966316471461,966.7966316471461,0
2026-01-01T22:45:00,966.7966316471461,966.7966316471461,0
2026-01-01T23:00:00,966.7966316471461,966.7966316471461,0
2026-01-01T23:15:00,965.7691763703206,831.2285407710567,1
2026-01-01T23:30:00,966.5301752036786,831.2285407710567,1
2026-01-01T23:45:00,965.6432427572354,831.2285407710567,1
2026-01-02T00:00:00,964.8876410787237,831.2285407710567,1
2026-01-02T00:15:00,965.3068201051361,831.2285407710567,1
2026-01-02T00:30:00,964.7131330720199,831.2285407710567,1
2026-01-02T00:45:00,965.9940578222585,831.2285407710567,1
2026-01-02T01:00:00,965.8555308478647,831.2285407710567,1
2026-01-02T01:15:00,965.3356049309842,831.2285407710567,1
2026-01-02T01:30:00,964.5792780666402,964.5792780666402,0
2026-01-02T01:45:00,964.5792780666402,964.5792780666402,0
2026-01-02T02:00:00,964.5792780666402,964.5792780666402,0
2026-01-02T02:15:00,964.5792780666402,964.5792780666402,0
2026-01-02T02:30:00,964.5792780666402,964.5792780666402,0
2026-01-02T02:45:00,964.5792780666402,964.5792780666402,0
2026-01-02T03:00:00,964.5792780666402,964.5792780666402,0
2026-01-02T03:15:00,964.5792780666402,964.5792780666402,0
2026-01-02T03:30:00,964.5792780666402,964.5792780666402,0
2026-01-02T03:45:00,964.5792780666402,964.5792780666402,0
2026-01-02T04:00:00,964.5792780666402,964.5792780666402,0
2026-01-02T04:15:00,964.5792780666402,964.5792780666402,0
2026-01-02T04:30:00,964.5792780666402,964.5792780666402,0
2026-01-02T04:45:00,964.5792780666402,964.5792780666402,0
2026-01-02T05:00:00,964.5792780666402,964.5792780666402,0
2026-01-02T05:15:00,964.5792780666402,964.5792780666402,0
2026-01-02T05:30:00,964.5792780666402,964.5792780666402,0
2026-01-02T05:45:00,964.5792780666402,964.5792780666402,0
2026-01-02T06:00:00,964.5792780666402,964.5792780666402,0
2026-01-02T06:15:00,964.5792780666402,964.5792780666402,0
2026-01-02T06:30:00,963.5541792643432,829.3221133790237,1
2026-01-02T06:45:00,962.3877979113217,829.3221133790237,1
2026-01-02T07:00:00,962.999436913516,829.3221133790237,1
2026-01-02T07:15:00,962.0748663288036,829.3221133790237,1
2026-01-02T07:30:00,960.9849398510564,829.3221133790237,1
2026-01-02T07:45:00,960.4333026214645,960.4333026214645,0
2026-01-02T08:00:00,960.4333026214645,960.4333026214645,0
2026-01-02T08:15:00,960.4333026214645,960.4333026214645,0
2026-01-02T08:30:00,960.4333026214645,960.4333026214645,0
2026-01-02T08:45:00,960.4333026214645,960.4333026214645,0
2026-01-02T09:00:00,960.4333026214645,960.4333026214645,0
2026-01-02T09:15:00,960.4333026214645,960.4333026214645,0
2026-01-02T09:30:00,960.4333026214645,960.4333026214645,0
2026-01-02T09:45:00,960.4333026214645,960.4333026214645,0
2026-01-02T10:00:00,960.4333026214645,960.4333026214645,0
2026-01-02T10:15:00,960.4333026214645,960.4333026214645,0
2026-01-02T10:30:00,960.4333026214645,960.4333026214645,0
2026-01-02T10:45:00,960.4333026214645,960.4333026214645,0
2026-01-02T11:00:00,960.4333026214645,960.4333026214645,0
2026-01-02T11:15:00,960.4333026214645,960.4333026214645,0
2026-01-02T11:30:00,960.4333026214645,960.4333026214645,0
2026-01-02T11:45:00,960.4333026214645,960.4333026214645,0
2026-01-02T12:00:00,960.4333026214645,960.4333026214645,0
2026-01-02T12:15:00,960.4333026214645,960.4333026214645,0
2026-01-02T12:30:00,960.4333026214645,960.4333026214645,0
2026-01-02T12:45:00,960.4333026214645,960.4333026214645,0
2026-01-02T13:00:00,960.4333026214645,960.4333026214645,0
2026-01-02T13:15:00,960.4333026214645,960.4333026214645,0
2026-01-02T13:30:00,960.4333026214645,960.4333026214645,0
2026-01-02T13:45:00,960.4333026214645,960.4333026214645,0
2026-01-02T14:00:00,960.4333026214645,960.4333026214645,0
2026-01-02T14:15:00,960.4333026214645,960.4333026214645,0
2026-01-02T14:30:00,960.4333026214645,960.4333026214645,0
2026-01-02T14:45:00,960.4333026214645,960.4333026214645,0
2026-01-02T15:00:00,960.4333026214645,960.4333026214645,0
2026-01-02T15:15:00,960.4333026214645,960.4333026214645,0
2026-01-02T15:30:00,960.4333026214645,960.4333026214645,0
2026-01-02T15:45:00,960.4333026214645,960.4333026214645,0
2026-01-02T16:00:00,960.4333026214645,960.4333026214645,0
2026-01-02T16:15:00,960.4333026214645,960.4333026214645,0
2026-01-02T16:30:00,960.4333026214645,960.4333026214645,0
2026-01-02T16:45:00,960.4333026214645,960.4333026214645,0
2026-01-02T17:00:00,959.4126099209363,825.7575031946723,1
2026-01-02T17:15:00,958.4715172595661,825.7575031946723,1
2026-01-02T17:30:00,957.7425982163957,825.7575031946723,1
2026-01-02T17:45:00,956.7450399953432,825.7575031946723,1
2026-01-02T18:00:00,956.8819262006334,825.7575031946723,1
2026-01-02T18:15:00,956.8288827960835,825.7575031946723,1
2026-01-02T18:30:00,954.4518266087349,954.4518266087349,0
2026-01-02T18:45:00,954.4518266087349,954.4518266087349,0
2026-01-02T19:00:00,954.4518266087349,954.4518266087349,0
2026-01-02T19:15:00,954.4518266087349,954.4518266087349,0
2026-01-02T19:30:00,954.4518266087349,954.4518266087349,0
2026-01-02T19:45:00,954.4518266087349,954.4518266087349,0
2026-01-02T20:00:00,954.4518266087349,954.4518266087349,0
2026-01-02T20:15:00,954.4518266087349,954.4518266087349,0
2026-01-02T20:30:00,954.4518266087349,954.4518266087349,0
2026-01-02T20:45:00,954.4518266087349,954.4518266087349,0
2026-01-02T21:00:00,954.4518266087349,954.4518266087349,0
2026-01-02T21:15:00,954.4518266087349,954.4518266087349,0
2026-01-02T21:30:00,954.4518266087349,954.4518266087349,0
2026-01-02T21:45:00,954.4518266087349,954.4518266087349,0
2026-01-02T22:00:00,954.4518266087349,954.4518266087349,0
2026-01-02T22:15:00,954.4518266087349,954.4518266087349,0
2026-01-02T22:30:00,954.4518266087349,954.4518266087349,0
2026-01-02T22:45:00,954.4518266087349,954.4518266087349,0
2026-01-02T23:00:00,954.4518266087349,954.4518266087349,0
2026-01-02T23:15:00,954.4518266087349,954.4518266087349,0
2026-01-02T23:30:00,954.4518266087349,954.4518266087349,0
2026-01-02T23:45:00,954.4518266087349,954.4518266087349,0
2026-01-03T00:00:00,954.4518266087349,954.4518266087349,0
2026-01-03T00:15:00,954.4518266087349,954.4518266087349,0
2026-01-03T00:30:00,954.4518266087349,954.4518266087349,0
2026-01-03T00:45:00,954.4518266087349,954.4518266087349,0
2026-01-03T01:00:00,954.4518266087349,954.4518266087349,0
2026-01-03T01:15:00,954.4518266087349,954.4518266087349,0
2026-01-03T01:30:00,954.4518266087349,954.4518266087349,0
2026-01-03T01:45:00,954.4518266087349,954.4518266087349,0
2026-01-03T02:00:00,954.4518266087349,954.4518266087349,0
2026-01-03T02:15:00,954.4518266087349,954.4518266087349,0
2026-01-03T02:30:00,954.4518266087349,954.4518266087349,0
2026-01-03T02:45:00,954.4518266087349,954.4518266087349,0
2026-01-03T03:00:00,954.4518266087349,954.4518266087349,0
2026-01-03T03:15:00,954.4518266087349,954.4518266087349,0
2026-01-03T03:30:00,954.4518266087349,954.4518266087349,0
2026-01-03T03:45:00,954.4518266087349,954.4518266087349,0
2026-01-03T04:00:00,954.4518266087349,954.4518266087349,0
2026-01-03T04:15:00,954.4518266087349,954.4518266087349,0
2026-01-03T04:30:00,954.4518266087349,954.4518266087349,0
2026-01-03T04:45:00,954.4518266087349,954.4518266087349,0
2026-01-03T05:00:00,954.4518266087349,954.4518266087349,0
2026-01-03T05:15:00,954.4518266087349,954.4518266087349,0
2026-01-03T05:30:00,954.4518266087349,954.4518266087349,0
2026-01-03T05:45:00,954.4518266087349,954.4518266087349,0
2026-01-03T06:00:00,954.4518266087349,954.4518266087349,0
2026-01-03T06:15:00,954.4518266087349,954.4518266087349,0
2026-01-03T06:30:00,954.4518266087349,954.4518266087349,0
2026-01-03T06:45:00,954.4518266087349,954.4518266087349,0
2026-01-03T07:00:00,954.4518266087349,954.4518266087349,0
2026-01-03T07:15:00,954.4518266087349,954.4518266087349,0
2026-01-03T07:30:00,954.4518266087349,954.4518266087349,0
2026-01-03T07:45:00,954.4518266087349,954.4518266087349,0
2026-01-03T08:00:00,954.4518266087349,954.4518266087349,0
2026-01-03T08:15:00,954.4518266087349,954.4518266087349,0
2026-01-03T08:30:00,954.4518266087349,954.4518266087349,0
2026-01-03T08:45:00,954.4518266087349,954.4518266087349,0
2026-01-03T09:00:00,954.4518266087349,954.4518266087349,0
2026-01-03T09:15:00,954.4518266087349,954.4518266087349,0
2026-01-03T09:30:00,954.4518266087349,954.4518266087349,0
2026-01-03T09:45:00,954.4518266087349,954.4518266087349,0
2026-01-03T10:00:00,954.4518266087349,954.4518266087349,0
2026-01-03T10:15:00,954.4518266087349,954.4518266087349,0
2026-01-03T10:30:00,954.4518266087349,954.4518266087349,0
2026-01-03T10:45:00,954.4518266087349,954.4518266087349,0
2026-01-03T11:00:00,954.4518266087349,954.4518266087349,0
2026-01-03T11:15:00,954.4518266087349,954.4518266087349,0
2026-01-03T11:30:00,954.4518266087349,954.4518266087349,0
2026-01-03T11:45:00,954.4518266087349,954.4518266087349,0
2026-01-03T12:00:00,954.4518266087349,954.4518266087349,0
2026-01-03T12:15:00,954.4518266087349,954.4518266087349,0
2026-01-03T12:30:00,954.4518266087349,954.4518266087349,0
2026-01-03T12:45:00,954.4518266087349,954.4518266087349,0
2026-01-03T13:00:00,954.4518266087349,954.4518266087349,0
2026-01-03T13:15:00,954.4518266087349,954.4518266087349,0
2026-01-03T13:30:00,954.4518266087349,954.4518266087349,0
2026-01-03T13:45:00,954.4518266087349,954.4518266087349,0
2026-01-03T14:00:00,954.4518266087349,954.4518266087349,0
2026-01-03T14:15:00,954.4518266087349,954.4518266087349,0
2026-01-03T14:30:00,954.4518266087349,954.4518266087349,0
2026-01-03T14:45:00,954.4518266087349,954.4518266087349,0
2026-01-03T15:00:00,954.4518266087349,954.4518266087349,0
2026-01-03T15:15:00,954.4518266087349,954.4518266087349,0
2026-01-03T15:30:00,954.4518266087349,954.4518266087349,0
2026-01-03T15:45:00,954.4518266087349,954.4518266087349,0
2026-01-03T16:00:00,954.4518266087349,954.4518266087349,0
2026-01-03T16:15:00,954.4518266087349,954.4518266087349,0
2026-01-03T16:30:00,954.4518266087349,954.4518266087349,0
2026-01-03T16:45:00,954.4518266087349,954.4518266087349,0
2026-01-03T17:00:00,954.4518266087349,954.4518266087349,0
2026-01-03T17:15:00,954.4518266087349,954.4518266087349,0
2026-01-03T17:30:00,954.4518266087349,954.4518266087349,0
2026-01-03T17:45:00,954.4518266087349,954.4518266087349,0
2026-01-03T18:00:00,954.4518266087349,954.4518266087349,0
2026-01-03T18:15:00,953.4374906733126,820.6147736743517,1
2026-01-03T18:30:00,953.194291289611,820.6147736743517,1
2026-01-03T18:45:00,953.4922961682313,820.6147736743517,1
2026-01-03T19:00:00,952.6530870272891,820.6147736743517,1
2026-01-03T19:15:00,952.8877230524097,820.6147736743517,1
2026-01-03T19:30:00,953.1018070169357,820.6147736743517,1
2026-01-03T19:45:00,952.9219764867339,820.6147736743517,1
2026-01-03T20:00:00,951.6663069521776,951.6663069521776,0
2026-01-03T20:15:00,951.6663069521776,951.6663069521776,0
2026-01-03T20:30:00,951.6663069521776,951.6663069521776,0
2026-01-03T20:45:00,951.6663069521776,951.6663069521776,0
2026-01-03T21:00:00,951.6663069521776,951.6663069521776,0
2026-01-03T21:15:00,951.6663069521776,951.6663069521776,0
2026-01-03T21:30:00,951.6663069521776,951.6663069521776,0
2026-01-03T21:45:00,951.6663069521776,951.6663069521776,0
2026-01-03T22:00:00,951.6663069521776,951.6663069521776,0
2026-01-03T22:15:00,951.6663069521776,951.6663069521776,0
2026-01-03T22:30:00,951.6663069521776,951.6663069521776,0
2026-01-03T22:45:00,951.6663069521776,951.6663069521776,0
2026-01-03T23:00:00,951.6663069521776,951.6663069521776,0
2026-01-03T23:15:00,951.6663069521776,951.6663069521776,0
2026-01-03T23:30:00,951.6663069521776,951.6663069521776,0
2026-01-03T23:45:00,951.6663069521776,951.6663069521776,0
2026-01-04T00:00:00,950.6549313051718,818.2198507261154,1
2026-01-04T00:15:00,948.8985947434068,818.2198507261154,1
2026-01-04T00:30:00,949.2918739383788,818.2198507261154,1
2026-01-04T00:45:00,950.3142251839317,818.2198507261154,1
2026-01-04T01:00:00,949.9814370450034,818.2198507261154,1
2026-01-04T01:15:00,949.0947394669982,818.2198507261154,1
2026-01-04T01:30:00,948.8007843736727,818.2198507261154,1
2026-01-04T01:45:00,949.6965061226949,818.2198507261154,1
2026-01-04T02:00:00,949.059050326137,818.2198507261154,1
2026-01-04T02:15:00,949.5348279103431,818.2198507261154,1
2026-01-04T02:30:00,948.8527156018206,948.8527156018206,0
2026-01-04T02:45:00,948.8527156018206,948.8527156018206,0
2026-01-04T03:00:00,948.8527156018206,948.8527156018206,0
2026-01-04T03:15:00,948.8527156018206,948.8527156018206,0
2026-01-04T03:30:00,948.8527156018206,948.8527156018206,0
2026-01-04T03:45:00,948.8527156018206,948.8527156018206,0
2026-01-04T04:00:00,948.8527156018206,948.8527156018206,0
2026-01-04T04:15:00,948.8527156018206,948.8527156018206,0
2026-01-04T04:30:00,948.8527156018206,948.8527156018206,0
2026-01-04T04:45:00,948.8527156018206,948.8527156018206,0
2026-01-04T05:00:00,948.8527156018206,948.8527156018206,0
2026-01-04T05:15:00,948.8527156018206,948.8527156018206,0
2026-01-04T05:30:00,948.8527156018206,948.8527156018206,0
2026-01-04T05:45:00,948.8527156018206,948.8527156018206,0
2026-01-04T06:00:00,948.8527156018206,948.8527156018206,0
2026-01-04T06:15:00,948.8527156018206,948.8527156018206,0
2026-01-04T06:30:00,948.8527156018206,948.8527156018206,0
2026-01-04T06:45:00,948.8527156018206,948.8527156018206,0
2026-01-04T07:00:00,948.8527156018206,948.8527156018206,0
2026-01-04T07:15:00,948.8527156018206,948.8527156018206,0
2026-01-04T07:30:00,948.8527156018206,948.8527156018206,0
2026-01-04T07:45:00,948.8527156018206,948.8527156018206,0
2026-01-04T08:00:00,948.8527156018206,948.8527156018206,0
2026-01-04T08:15:00,948.8527156018206,948.8527156018206,0
2026-01-04T08:30:00,948.8527156018206,948.8527156018206,0
2026-01-04T08:45:00,948.8527156018206,948.8527156018206,0
2026-01-04T09:00:00,948.8527156018206,948.8527156018206,0
2026-01-04T09:15:00,948.8527156018206,948.8527156018206,0
2026-01-04T09:30:00,948.8527156018206,948.8527156018206,0
2026-01-04T09:45:00,948.8527156018206,948.8527156018206,0
2026-01-04T10:00:00,948.8527156018206,948.8527156018206,0
2026-01-04T10:15:00,948.8527156018206,948.8527156018206,0
2026-01-04T10:30:00,948.8527156018206,948.8527156018206,0
2026-01-04T10:45:00,948.8527156018206,948.8527156018206,0
2026-01-04T11:00:00,948.8527156018206,948.8527156018206,0
2026-01-04T11:15:00,948.8527156018206,948.8527156018206,0
2026-01-04T11:30:00,948.8527156018206,948.8527156018206,0
2026-01-04T11:45:00,948.8527156018206,948.8527156018206,0
2026-01-04T12:00:00,948.8527156018206,948.8527156018206,0
2026-01-04T12:15:00,948.8527156018206,948.8527156018206,0
2026-01-04T12:30:00,948.8527156018206,948.8527156018206,0
2026-01-04T12:45:00,948.8527156018206,948.8527156018206,0
2026-01-04T13:00:00,948.8527156018206,948.8527156018206,0
2026-01-04T13:15:00,948.8527156018206,948.8527156018206,0
2026-01-04T13:30:00,948.8527156018206,948.8527156018206,0
2026-01-04T13:45:00,948.8527156018206,948.8527156018206,0
2026-01-04T14:00:00,948.8527156018206,948.8527156018206,0
2026-01-04T14:15:00,948.8527156018206,948.8527156018206,0
2026-01-04T14:30:00,948.8527156018206,948.8527156018206,0
2026-01-04T14:45:00,948.8527156018206,948.8527156018206,0
2026-01-04T15:00:00,948.8527156018206,948.8527156018206,0
2026-01-04T15:15:00,948.8527156018206,948.8527156018206,0
2026-01-04T15:30:00,948.8527156018206,948.8527156018206,0
2026-01-04T15:45:00,948.8527156018206,948.8527156018206,0
2026-01-04T16:00:00,948.8527156018206,948.8527156018206,0
2026-01-04T16:15:00,948.8527156018206,948.8527156018206,0
2026-01-04T16:30:00,948.8527156018206,948.8527156018206,0
2026-01-04T16:45:00,948.8527156018206,948.8527156018206,0
2026-01-04T17:00:00,948.8527156018206,948.8527156018206,0
2026-01-04T17:15:00,948.8527156018206,948.8527156018206,0
2026-01-04T17:30:00,948.8527156018206,948.8527156018206,0
2026-01-04T17:45:00,948.8527156018206,948.8527156018206,0
2026-01-04T18:00:00,948.8527156018206,948.8527156018206,0
2026-01-04T18:15:00,948.8527156018206,948.8527156018206,0
2026-01-04T18:30:00,948.8527156018206,948.8527156018206,0
2026-01-04T18:45:00,948.8527156018206,948.8527156018206,0
2026-01-04T19:00:00,948.8527156018206,948.8527156018206,0
2026-01-04T19:15:00,948.8527156018206,948.8527156018206,0
2026-01-04T19:30:00,948.8527156018206,948.8527156018206,0
2026-01-04T19:45:00,948.8527156018206,948.8527156018206,0
2026-01-04T20:00:00,948.8527156018206,948.8527156018206,0
2026-01-04T20:15:00,948.8527156018206,948.8527156018206,0
2026-01-04T20:30:00,948.8527156018206,948.8527156018206,0
2026-01-04T20:45:00,948.8527156018206,948.8527156018206,0
2026-01-04T21:00:00,948.8527156018206,948.8527156018206,0
2026-01-04T21:15:00,948.8527156018206,948.8527156018206,0
2026-01-04T21:30:00,948.8527156018206,948.8527156018206,0
2026-01-04T21:45:00,948.8527156018206,948.8527156018206,0
2026-01-04T22:00:00,948.8527156018206,948.8527156018206,0
2026-01-04T22:15:00,948.8527156018206,948.8527156018206,0
2026-01-04T22:30:00,948.8527156018206,948.8527156018206,0
2026-01-04T22:45:00,948.8527156018206,948.8527156018206,0
2026-01-04T23:00:00,948.8527156018206,948.8527156018206,0
2026-01-04T23:15:00,948.8527156018206,948.8527156018206,0
2026-01-04T23:30:00,948.8527156018206,948.8527156018206,0
2026-01-04T23:45:00,948.8527156018206,948.8527156018206,0
2026-01-05T00:00:00,947.8443300761962,815.8007924092709,1
2026-01-05T00:15:00,947.5673732584225,815.8007924092709,1
2026-01-05T00:30:00,948.7003154379457,815.8007924092709,1
2026-01-05T00:45:00,950.7894716712459,815.8007924092709,1
2026-01-05T01:00:00,953.9587421732368,815.8007924092709,1
2026-01-05T01:15:00,954.0970762435695,815.8007924092709,1
2026-01-05T01:30:00,955.3767818649899,815.8007924092709,1
2026-01-05T01:45:00,954.0331631317755,815.8007924092709,1
2026-01-05T02:00:00,953.4698386224952,815.8007924092709,1
2026-01-05T02:15:00,952.7567484293905,815.8007924092709,1
2026-01-05T02:30:00,953.7749703260461,815.8007924092709,1
2026-01-05T02:45:00,954.4132354126602,815.8007924092709,1
2026-01-05T03:00:00,954.2220734314952,815.8007924092709,1
2026-01-05T03:15:00,954.1907808329476,815.8007924092709,1
2026-01-05T03:30:00,953.8613425168716,815.8007924092709,1
2026-01-05T03:45:00,953.0919339302017,953.0919339302017,0
2026-01-05T04:00:00,953.0919339302017,953.0919339302017,0
2026-01-05T04:15:00,953.0919339302017,953.0919339302017,0
2026-01-05T04:30:00,953.0919339302017,953.0919339302017,0
2026-01-05T04:45:00,953.0919339302017,953.0919339302017,0
2026-01-05T05:00:00,953.0919339302017,953.0919339302017,0
2026-01-05T05:15:00,953.0919339302017,953.0919339302017,0
2026-01-05T05:30:00,953.0919339302017,953.0919339302017,0
2026-01-05T05:45:00,953.0919339302017,953.0919339302017,0
2026-01-05T06:00:00,953.0919339302017,953.0919339302017,0
2026-01-05T06:15:00,953.0919339302017,953.0919339302017,0
2026-01-05T06:30:00,953.0919339302017,953.0919339302017,0
2026-01-05T06:45:00,953.0919339302017,953.0919339302017,0
2026-01-05T07:00:00,953.0919339302017,953.0919339302017,0
2026-01-05T07:15:00,953.0919339302017,953.0919339302017,0
2026-01-05T07:30:00,953.0919339302017,953.0919339302017,0
2026-01-05T07:45:00,953.0919339302017,953.0919339302017,0
2026-01-05T08:00:00,953.0919339302017,953.0919339302017,0
2026-01-05T08:15:00,953.0919339302017,953.0919339302017,0
2026-01-05T08:30:00,953.0919339302017,953.0919339302017,0
2026-01-05T08:45:00,953.0919339302017,953.0919339302017,0
2026-01-05T09:00:00,953.0919339302017,953.0919339302017,0
2026-01-05T09:15:00,953.0919339302017,953.0919339302017,0
2026-01-05T09:30:00,953.0919339302017,953.0919339302017,0
2026-01-05T09:45:00,953.0919339302017,953.0919339302017,0
2026-01-05T10:00:00,953.0919339302017,953.0919339302017,0
2026-01-05T10:15:00,953.0919339302017,953.0919339302017,0
2026-01-05T10:30:00,953.0919339302017,953.0919339302017,0
2026-01-05T10:45:00,953.0919339302017,953.0919339302017,0
2026-01-05T11:00:00,952.0790432096909,819.4455705867731,1
2026-01-05T11:15:00,952.5352562847567,819.4455705867731,1
2026-01-05T11:30:00,952.766919815581,819.4455705867731,1
2026-01-05T11:45:00,953.4662132225196,819.4455705867731,1
2026-01-05T12:00:00,953.5884705242004,819.4455705867731,1
2026-01-05T12:15:00,952.2817918273068,819.4455705867731,1
2026-01-05T12:30:00,951.2190569655393,951.2190569655393,0
2026-01-05T12:45:00,951.2190569655393,951.2190569655393,0
2026-01-05T13:00:00,951.2190569655393,951.2190569655393,0
2026-01-05T13:15:00,951.2190569655393,951.2190569655393,0
2026-01-05T13:30:00,951.2190569655393,951.2190569655393,0
2026-01-05T13:45:00,951.2190569655393,951.2190569655393,0
2026-01-05T14:00:00,951.2190569655393,951.2190569655393,0
2026-01-05T14:15:00,951.2190569655393,951.2190569655393,0
2026-01-05T14:30:00,951.2190569655393,951.2190569655393,0
2026-01-05T14:45:00,951.2190569655393,951.2190569655393,0
2026-01-05T15:00:00,951.2190569655393,951.2190569655393,0
2026-01-05T15:15:00,951.2190569655393,951.2190569655393,0
2026-01-05T15:30:00,951.2190569655393,951.2190569655393,0
2026-01-05T15:45:00,951.2190569655393,951.2190569655393,0
2026-01-05T16:00:00,951.2190569655393,951.2190569655393,0
2026-01-05T16:15:00,951.2190569655393,951.2190569655393,0
2026-01-05T16:30:00,951.2190569655393,951.2190569655393,0
2026-01-05T16:45:00,951.2190569655393,951.2190569655393,0
2026-01-05T17:00:00,951.2190569655393,951.2190569655393,0
2026-01-05T17:15:00,951.2190569655393,951.2190569655393,0
