timestamp,equity,cash,open_positions
2026-01-30T21:15:00,948.68943565277,948.68943565277,0
2026-01-30T21:30:00,948.68943565277,948.68943565277,0
2026-01-30T21:45:00,948.68943565277,948.68943565277,0
2026-01-30T22:00:00,948.68943565277,948.68943565277,0
2026-01-30T22:15:00,948.68943565277,948.68943565277,0
2026-01-30T22:30:00,948.68943565277,948.68943565277,0
2026-01-30T22:45:00,948.68943565277,948.68943565277,0
2026-01-30T23:00:00,948.68943565277,948.68943565277,0
2026-01-30T23:15:00,948.68943565277,948.68943565277,0
2026-01-30T23:30:00,948.68943565277,948.68943565277,0
2026-01-30T23:45:00,948.68943565277,948.68943565277,0
2026-01-31T00:00:00,948.68943565277,948.68943565277,0
2026-01-31T00:15:00,948.68943565277,948.68943565277,0
2026-01-31T00:30:00,948.68943565277,948.68943565277,0
2026-01-31T00:45:00,948.68943565277,948.68943565277,0
2026-01-31T01:00:00,948.68943565277,948.68943565277,0
2026-01-31T01:15:00,948.68943565277,948.68943565277,0
2026-01-31T01:30:00,948.68943565277,948.68943565277,0
2026-01-31T01:45:00,948.68943565277,948.68943565277,0
2026-01-31T02:00:00,948.68943565277,948.68943565277,0
2026-01-31T02:15:00,948.68943565277,948.68943565277,0
2026-01-31T02:30:00,948.68943565277,948.68943565277,0
2026-01-31T02:45:00,948.68943565277,948.68943565277,0
2026-01-31T03:00:00,948.68943565277,948.68943565277,0
2026-01-31T03:15:00,948.68943565277,948.68943565277,0
2026-01-31T03:30:00,948.68943565277,948.68943565277,0
2026-01-31T03:45:00,948.68943565277,948.68943565277,0
2026-01-31T04:00:00,948.68943565277,948.68943565277,0
2026-01-31T04:15:00,948.68943565277,948.68943565277,0
2026-01-31T04:30:00,948.68943565277,948.68943565277,0
2026-01-31T04:45:00,948.68943565277,948.68943565277,0
2026-01-31T05:00:00,948.68943565277,948.68943565277,0
2026-01-31T05:15:00,948.68943565277,948.68943565277,0
2026-01-31T05:30:00,948.68943565277,948.68943565277,0
2026-01-31T05:45:00,948.68943565277,948.68943565277,0
2026-01-31T06:00:00,948.68943565277,948.68943565277,0
2026-01-31T06:15:00,948.68943565277,948.68943565277,0
2026-01-31T06:30:00,948.68943565277,948.68943565277,0
2026-01-31T06:45:00,948.68943565277,948.68943565277,0
2026-01-31T07:00:00,948.68943565277,948.68943565277,0
2026-01-31T07:15:00,948.68943565277,948.68943565277,0
2026-01-31T07:30:00,948.68943565277,948.68943565277,0
2026-01-31T07:45:00,948.68943565277,948.68943565277,0
2026-01-31T08:00:00,948.68943565277,948.68943565277,0
2026-01-31T08:15:00,948.68943565277,948.68943565277,0
2026-01-31T08:30:00,948.68943565277,948.68943565277,0
2026-01-31T08:45:00,948.68943565277,948.68943565277,0
2026-01-31T09:00:00,948.68943565277,948.68943565277,0
2026-01-31T09:15:00,948.68943565277,948.68943565277,0
2026-01-31T09:30:00,948.68943565277,948.68943565277,0
2026-01-31T09:45:00,948.68943565277,948.68943565277,0
2026-01-31T10:00:00,948.68943565277,948.68943565277,0
2026-01-31T10:15:00,948.68943565277,948.68943565277,0
2026-01-31T10:30:00,948.68943565277,948.68943565277,0
2026-01-31T10:45:00,948.68943565277,948.68943565277,0
2026-01-31T11:00:00,948.68943565277,948.68943565277,0
2026-01-31T11:15:00,948.68943565277,948.68943565277,0
2026-01-31T11:30:00,948.68943565277,948.68943565277,0
2026-01-31T11:45:00,948.68943565277,948.68943565277,0
2026-01-31T12:00:00,948.68943565277,948.68943565277,0
2026-01-31T12:15:00,948.68943565277,948.68943565277,0
2026-01-31T12:30:00,948.68943565277,948.68943565277,0
2026-01-31T12:45:00,948.68943565277,948.68943565277,0
2026-01-31T13:00:00,948.68943565277,948.68943565277,0
2026-01-31T13:15:00,948.68943565277,948.68943565277,0
2026-01-31T13:30:00,948.68943565277,948.68943565277,0
2026-01-31T13:45:00,948.68943565277,948.68943565277,0
2026-01-31T14:00:00,948.68943565277,948.68943565277,0
2026-01-31T14:15:00,948.68943565277,948.68943565277,0
2026-01-31T14:30:00,948.68943565277,948.68943565277,0
2026-01-31T14:45:00,948.68943565277,948.68943565277,0
2026-01-31T15:00:00,948.68943565277,948.68943565277,0
2026-01-31T15:15:00,948.68943565277,948.68943565277,0
2026-01-31T15:30:00,948.68943565277,948.68943565277,0
2026-01-31T15:45:00,948.68943565277,948.68943565277,0
2026-01-31T16:00:00,948.68943565277,948.68943565277,0
2026-01-31T16:15:00,948.68943565277,948.68943565277,0
2026-01-31T16:30:00,948.68943565277,948.68943565277,0
2026-01-31T16:45:00,948.68943565277,948.68943565277,0
2026-01-31T17:00:00,947.8232047636786,834.6645550027923,1
2026-01-31T17:15:00,946.2422456916831,834.6645550027923,1
2026-01-31T17:30:00,947.4732108609002,834.6645550027923,1
2026-01-31T17:45:00,947.5504859979209,834.6645550027923,1
2026-01-31T18:00:00,949.1177368307891,834.6645550027923,1
2026-01-31T18:15:00,950.1936890005934,834.6645550027923,1
2026-01-31T18:30:00,955.3800306443773,834.6645550027923,1
2026-01-31T18:45:00,952.4989868008147,834.6645550027923,1
2026-01-31T19:00:00,951.4123919474687,834.6645550027923,1
2026-01-31T19:15:00,952.8219691100389,834.6645550027923,1
2026-01-31T19:30:00,955.497273685351,834.6645550027923,1
2026-01-31T19:45:00,954.16693824263,834.6645550027923,1
2026-01-31T20:00:00,955.4269972695724,834.6645550027923,1
2026-01-31T20:15:00,956.2899800871985,834.6645550027923,1
2026-01-31T20:30:00,955.5144523647635,834.6645550027923,1
2026-01-31T20:45:00,952.3639808205969,952.3639808205969,0
2026-01-31T21:00:00,952.3639808205969,952.3639808205969,0
2026-01-31T21:15:00,952.3639808205969,952.3639808205969,0
2026-01-31T21:30:00,952.3639808205969,952.3639808205969,0
2026-01-31T21:45:00,952.3639808205969,952.3639808205969,0
2026-01-31T22:00:00,952.3639808205969,952.3639808205969,0
2026-01-31T22:15:00,952.3639808205969,952.3639808205969,0
2026-01-31T22:30:00,952.3639808205969,952.3639808205969,0
2026-01-31T22:45:00,952.3639808205969,952.3639808205969,0
2026-01-31T23:00:00,952.3639808205969,952.3639808205969,0
2026-01-31T23:15:00,952.3639808205969,952.3639808205969,0
2026-01-31T23:30:00,952.3639808205969,952.3639808205969,0
2026-01-31T23:45:00,952.3639808205969,952.3639808205969,0
2026-02-01T00:00:00,952.3639808205969,952.3639808205969,0
2026-02-01T00:15:00,952.3639808205969,952.3639808205969,0
2026-02-01T00:30:00,952.3639808205969,952.3639808205969,0
2026-02-01T00:45:00,952.3639808205969,952.3639808205969,0
2026-02-01T01:00:00,952.3639808205969,952.3639808205969,0
2026-02-01T01:15:00,952.3639808205969,952.3639808205969,0
2026-02-01T01:30:00,952.3639808205969,952.3639808205969,0
2026-02-01T01:45:00,952.3639808205969,952.3639808205969,0
2026-02-01T02:00:00,952.3639808205969,952.3639808205969,0
2026-02-01T02:15:00,952.3639808205969,952.3639808205969,0
2026-02-01T02:30:00,952.3639808205969,952.3639808205969,0
2026-02-01T02:45:00,952.3639808205969,952.3639808205969,0
2026-02-01T03:00:00,952.3639808205969,952.3639808205969,0
2026-02-01T03:15:00,952.3639808205969,952.3639808205969,0
2026-02-01T03:30:00,952.3639808205969,952.3639808205969,0
2026-02-01T03:45:00,952.3639808205969,952.3639808205969,0
2026-02-01T04:00:00,952.3639808205969,952.3639808205969,0
2026-02-01T04:15:00,952.3639808205969,952.3639808205969,0
2026-02-01T04:30:00,952.3639808205969,952.3639808205969,0
2026-02-01T04:45:00,952.3639808205969,952.3639808205969,0
2026-02-01T05:00:00,952.3639808205969,952.3639808205969,0
2026-02-01T05:15:00,952.3639808205969,952.3639808205969,0
2026-02-01T05:30:00,952.3639808205969,952.3639808205969,0
2026-02-01T05:45:00,952.3639808205969,952.3639808205969,0
2026-02-01T06:00:00,952.3639808205969,952.3639808205969,0
2026-02-01T06:15:00,952.3639808205969,952.3639808205969,0
2026-02-01T06:30:00,952.3639808205969,952.3639808205969,0
2026-02-01T06:45:00,952.3639808205969,952.3639808205969,0
2026-02-01T07:00:00,952.3639808205969,952.3639808205969,0
2026-02-01T07:15:00,952.3639808205969,952.3639808205969,0
2026-02-01T07:30:00,952.3639808205969,952.3639808205969,0
2026-02-01T07:45:00,952.3639808205969,952.3639808205969,0
2026-02-01T08:00:00,952.3639808205969,952.3639808205969,0
2026-02-01T08:15:00,952.3639808205969,952.3639808205969,0
2026-02-01T08:30:00,952.3639808205969,952.3639808205969,0
2026-02-01T08:45:00,952.3639808205969,952.3639808205969,0
2026-02-01T09:00:00,952.3639808205969,952.3639808205969,0
2026-02-01T09:15:00,952.3639808205969,952.3639808205969,0
2026-02-01T09:30:00,952.3639808205969,952.3639808205969,0
2026-02-01T09:45:00,952.3639808205969,952.3639808205969,0
2026-02-01T10:00:00,952.3639808205969,952.3639808205969,0
2026-02-01T10:15:00,952.3639808205969,952.3639808205969,0
2026-02-01T10:30:00,952.3639808205969,952.3639808205969,0
2026-02-01T10:45:00,952.3639808205969,952.3639808205969,0
2026-02-01T11:00:00,951.4943947718418,837.8974492378077,1
2026-02-01T11:15:00,952.6764617925778,837.8974492378077,1
2026-02-01T11:30:00,946.0442563638605,946.0442563638605,0
2026-02-01T11:45:00,946.0442563638605,946.0442563638605,0
2026-02-01T12:00:00,946.0442563638605,946.0442563638605,0
2026-02-01T12:15:00,946.0442563638605,946.0442563638605,0
2026-02-01T12:30:00,946.0442563638605,946.0442563638605,0
2026-02-01T12:45:00,946.0442563638605,946.0442563638605,0
2026-02-01T13:00:00,946.0442563638605,946.0442563638605,0
2026-02-01T13:15:00,946.0442563638605,946.0442563638605,0
2026-02-01T13:30:00,946.0442563638605,946.0442563638605,0
2026-02-01T13:45:00,946.0442563638605,946.0442563638605,0
2026-02-01T14:00:00,946.0442563638605,946.0442563638605,0
2026-02-01T14:15:00,946.0442563638605,946.0442563638605,0
2026-02-01T14:30:00,946.0442563638605,946.0442563638605,0
2026-02-01T14:45:00,946.0442563638605,946.0442563638605,0
2026-02-01T15:00:00,946.0442563638605,946.0442563638605,0
2026-02-01T15:15:00,946.0442563638605,946.0442563638605,0
2026-02-01T15:30:00,946.0442563638605,946.0442563638605,0
2026-02-01T15:45:00,946.0442563638605,946.0442563638605,0
2026-02-01T16:00:00,946.0442563638605,946.0442563638605,0
2026-02-01T16:15:00,946.0442563638605,946.0442563638605,0
2026-02-01T16:30:00,946.0442563638605,946.0442563638605,0
2026-02-01T16:45:00,946.0442563638605,946.0442563638605,0
2026-02-01T17:00:00,946.0442563638605,946.0442563638605,0
2026-02-01T17:15:00,946.0442563638605,946.0442563638605,0
2026-02-01T17:30:00,946.0442563638605,946.0442563638605,0
2026-02-01T17:45:00,946.0442563638605,946.0442563638605,0
2026-02-01T18:00:00,946.0442563638605,946.0442563638605,0
2026-02-01T18:15:00,946.0442563638605,946.0442563638605,0
2026-02-01T18:30:00,946.0442563638605,946.0442563638605,0
2026-02-01T18:45:00,946.0442563638605,946.0442563638605,0
2026-02-01T19:00:00,946.0442563638605,946.0442563638605,0
2026-02-01T19:15:00,946.0442563638605,946.0442563638605,0
2026-02-01T19:30:00,946.0442563638605,946.0442563638605,0
2026-02-01T19:45:00,946.0442563638605,946.0442563638605,0
2026-02-01T20:00:00,946.0442563638605,946.0442563638605,0
2026-02-01T20:15:00,945.1804407393658,832.3373051029754,1
2026-02-01T20:30:00,940.863930200449,832.3373051029754,1
2026-02-01T20:45:00,942.7235380682205,832.3373051029754,1
2026-02-01T21:00:00,944.8617490918946,832.3373051029754,1
2026-02-01T21:15:00,943.3828039865194,832.3373051029754,1
2026-02-01T21:30:00,944.2749508314316,832.3373051029754,1
2026-02-01T21:45:00,946.1453517546255,832.3373051029754,1
2026-02-01T22:00:00,940.0547709288466,940.0547709288466,0
2026-02-01T22:15:00,940.0547709288466,940.0547709288466,0
2026-02-01T22:30:00,940.0547709288466,940.0547709288466,0
2026-02-01T22:45:00,940.0547709288466,940.0547709288466,0
2026-02-01T23:00:00,939.1964241934304,827.0677079013666,1
2026-02-01T23:15:00,939.4364200224936,827.0677079013666,1
2026-02-01T23:30:00,931.8045526582804,827.0677079013666,1
2026-02-01T23:45:00,937.0784610019466,827.0677079013666,1
2026-02-02T00:00:00,932.9365329853623,827.0677079013666,1
2026-02-02T00:15:00,927.9570114726871,927.9570114726871,0
2026-02-02T00:30:00,927.9570114726871,927.9570114726871,0
2026-02-02T00:45:00,927.9570114726871,927.9570114726871,0
2026-02-02T01:00:00,927.9570114726871,927.9570114726871,0
2026-02-02T01:15:00,927.9570114726871,927.9570114726871,0
2026-02-02T01:30:00,927.9570114726871,927.9570114726871,0
2026-02-02T01:45:00,927.9570114726871,927.9570114726871,0
2026-02-02T02:00:00,927.9570114726871,927.9570114726871,0
2026-02-02T02:15:00,927.9570114726871,927.9570114726871,0
2026-02-02T02:30:00,927.9570114726871,927.9570114726871,0
2026-02-02T02:45:00,927.9570114726871,927.9570114726871,0
2026-02-02T03:00:00,927.9570114726871,927.9570114726871,0
2026-02-02T03:15:00,927.9570114726871,927.9570114726871,0
2026-02-02T03:30:00,927.9570114726871,927.9570114726871,0
2026-02-02T03:45:00,927.9570114726871,927.9570114726871,0
2026-02-02T04:00:00,927.9570114726871,927.9570114726871,0
2026-02-02T04:15:00,927.9570114726871,927.9570114726871,0
2026-02-02T04:30:00,927.9570114726871,927.9570114726871,0
2026-02-02T04:45:00,927.9570114726871,927.9570114726871,0
2026-02-02T05:00:00,927.9570114726871,927.9570114726871,0
2026-02-02T05:15:00,927.9570114726871,927.9570114726871,0
2026-02-02T05:30:00,927.9570114726871,927.9570114726871,0
2026-02-02T05:45:00,927.9570114726871,927.9570114726871,0
2026-02-02T06:00:00,927.9570114726871,927.9570114726871,0
2026-02-02T06:15:00,927.9570114726871,927.9570114726871,0
2026-02-02T06:30:00,927.9570114726871,927.9570114726871,0
2026-02-02T06:45:00,927.9570114726871,927.9570114726871,0
2026-02-02T07:00:00,927.9570114726871,927.9570114726871,0
2026-02-02T07:15:00,927.9570114726871,927.9570114726871,0
2026-02-02T07:30:00,927.9570114726871,927.9570114726871,0
2026-02-02T07:45:00,927.9570114726871,927.9570114726871,0
2026-02-02T08:00:00,927.9570114726871,927.9570114726871,0
2026-02-02T08:15:00,927.9570114726871,927.9570114726871,0
2026-02-02T08:30:00,927.9570114726871,927.9570114726871,0
2026-02-02T08:45:00,927.9570114726871,927.9570114726871,0
2026-02-02T09:00:00,927.9570114726871,927.9570114726871,0
2026-02-02T09:15:00,927.9570114726871,927.9570114726871,0
2026-02-02T09:30:00,927.9570114726871,927.9570114726871,0
2026-02-02T09:45:00,927.9570114726871,927.9570114726871,0
2026-02-02T10:00:00,927.9570114726871,927.9570114726871,0
2026-02-02T10:15:00,927.9570114726871,927.9570114726871,0
2026-02-02T10:30:00,927.9570114726871,927.9570114726871,0
2026-02-02T10:45:00,927.9570114726871,927.9570114726871,0
2026-02-02T11:00:00,927.9570114726871,927.9570114726871,0
2026-02-02T11:15:00,927.9570114726871,927.9570114726871,0
2026-02-02T11:30:00,927.9570114726871,927.9570114726871,0
2026-02-02T11:45:00,927.9570114726871,927.9570114726871,0
2026-02-02T12:00:00,927.9570114726871,927.9570114726871,0
2026-02-02T12:15:00,927.9570114726871,927.9570114726871,0
2026-02-02T12:30:00,927.9570114726871,927.9570114726871,0
2026-02-02T12:45:00,927.9570114726871,927.9570114726871,0
2026-02-02T13:00:00,927.9570114726871,927.9570114726871,0
2026-02-02T13:15:00,927.9570114726871,927.9570114726871,0
2026-02-02T13:30:00,927.9570114726871,927.9570114726871,0
2026-02-02T13:45:00,927.9570114726871,927.9570114726871,0
2026-02-02T14:00:00,927.9570114726871,927.9570114726871,0
2026-02-02T14:15:00,927.9570114726871,927.9570114726871,0
2026-02-02T14:30:00,927.9570114726871,927.9570114726871,0
2026-02-02T14:45:00,927.9570114726871,927.9570114726871,0
2026-02-02T15:00:00,927.9570114726871,927.9570114726871,0
2026-02-02T15:15:00,927.9570114726871,927.9570114726871,0
2026-02-02T15:30:00,927.9570114726871,927.9570114726871,0
2026-02-02T15:45:00,927.9570114726871,927.9570114726871,0
2026-02-02T16:00:00,927.9570114726871,927.9570114726871,0
2026-02-02T16:15:00,927.9570114726871,927.9570114726871,0
2026-02-02T16:30:00,927.9570114726871,927.9570114726871,0
2026-02-02T16:45:00,927.9570114726871,927.9570114726871,0
2026-02-02T17:00:00,927.9570114726871,927.9570114726871,0
2026-02-02T17:15:00,927.9570114726871,927.9570114726871,0
2026-02-02T17:30:00,927.9570114726871,927.9570114726871,0
2026-02-02T17:45:00,927.9570114726871,927.9570114726871,0
2026-02-02T18:00:00,927.9570114726871,927.9570114726871,0
2026-02-02T18:15:00,927.9570114726871,927.9570114726871,0
2026-02-02T18:30:00,927.9570114726871,927.9570114726871,0
2026-02-02T18:45:00,927.9570114726871,927.9570114726871,0
2026-02-02T19:00:00,927.9570114726871,927.9570114726871,0
2026-02-02T19:15:00,927.9570114726871,927.9570114726871,0
2026-02-02T19:30:00,927.9570114726871,927.9570114726871,0
2026-02-02T19:45:00,927.9570114726871,927.9570114726871,0
2026-02-02T20:00:00,927.9570114726871,927.9570114726871,0
2026-02-02T20:15:00,927.9570114726871,927.9570114726871,0
2026-02-02T20:30:00,927.9570114726871,927.9570114726871,0
2026-02-02T20:45:00,927.9570114726871,927.9570114726871,0
2026-02-02T21:00:00,927.9570114726871,927.9570114726871,0
2026-02-02T21:15:00,927.9570114726871,927.9570114726871,0
2026-02-02T21:30:00,927.9570114726871,927.9570114726871,0
2026-02-02T21:45:00,927.9570114726871,927.9570114726871,0
2026-02-02T22:00:00,927.9570114726871,927.9570114726871,0
2026-02-02T22:15:00,927.9570114726871,927.9570114726871,0
2026-02-02T22:30:00,927.9570114726871,927.9570114726871,0
2026-02-02T22:45:00,927.9570114726871,927.9570114726871,0
2026-02-02T23:00:00,927.9570114726871,927.9570114726871,0
2026-02-02T23:15:00,927.9570114726871,927.9570114726871,0
2026-02-02T23:30:00,927.9570114726871,927.9570114726871,0
2026-02-02T23:45:00,927.9570114726871,927.9570114726871,0
2026-02-03T00:00:00,927.9570114726871,927.9570114726871,0
2026-02-03T00:15:00,927.9570114726871,927.9570114726871,0
2026-02-03T00:30:00,927.9570114726871,927.9570114726871,0
2026-02-03T00:45:00,927.9570114726871,927.9570114726871,0
2026-02-03T01:00:00,927.9570114726871,927.9570114726871,0
2026-02-03T01:15:00,927.9570114726871,927.9570114726871,0
2026-02-03T01:30:00,927.9570114726871,927.9570114726871,0
2026-02-03T01:45:00,927.9570114726871,927.9570114726871,0
2026-02-03T02:00:00,927.9570114726871,927.9570114726871,0
2026-02-03T02:15:00,927.9570114726871,927.9570114726871,0
2026-02-03T02:30:00,927.9570114726871,927.9570114726871,0
2026-02-03T02:45:00,927.9570114726871,927.9570114726871,0
2026-02-03T03:00:00,927.9570114726871,927.9570114726871,0
2026-02-03T03:15:00,927.9570114726871,927.9570114726871,0
2026-02-03T03:30:00,927.9570114726871,927.9570114726871,0
2026-02-03T03:45:00,927.9570114726871,927.9570114726871,0
2026-02-03T04:00:00,927.9570114726871,927.9570114726871,0
2026-02-03T04:15:00,927.9570114726871,927.9570114726871,0
2026-02-03T04:30:00,927.9570114726871,927.9570114726871,0
2026-02-03T04:45:00,927.9570114726871,927.9570114726871,0
2026-02-03T05:00:00,927.9570114726871,927.9570114726871,0
2026-02-03T05:15:00,927.9570114726871,927.9570114726871,0
2026-02-03T05:30:00,927.9570114726871,927.9570114726871,0
2026-02-03T05:45:00,927.9570114726871,927.9570114726871,0
2026-02-03T06:00:00,927.9570114726871,927.9570114726871,0
2026-02-03T06:15:00,927.9570114726871,927.9570114726871,0
2026-02-03T06:30:00,927.9570114726871,927.9570114726871,0
2026-02-03T06:45:00,927.9570114726871,927.9570114726871,0
2026-02-03T07:00:00,927.9570114726871,927.9570114726871,0
2026-02-03T07:15:00,927.9570114726871,927.9570114726871,0
2026-02-03T07:30:00,927.9570114726871,927.9570114726871,0
2026-02-03T07:45:00,927.9570114726871,927.9570114726871,0
2026-02-03T08:00:00,927.9570114726871,927.9570114726871,0
2026-02-03T08:15:00,927.9570114726871,927.9570114726871,0
2026-02-03T08:30:00,927.9570114726871,927.9570114726871,0
2026-02-03T08:45:00,927.9570114726871,927.9570114726871,0
2026-02-03T09:00:00,927.9570114726871,927.9570114726871,0
2026-02-03T09:15:00,927.9570114726871,927.9570114726871,0
2026-02-03T09:30:00,927.9570114726871,927.9570114726871,0
2026-02-03T09:45:00,927.9570114726871,927.9570114726871,0
2026-02-03T10:00:00,927.9570114726871,927.9570114726871,0
2026-02-03T10:15:00,927.9570114726871,927.9570114726871,0
2026-02-03T10:30:00,927.9570114726871,927.9570114726871,0
2026-02-03T10:45:00,927.9570114726871,927.9570114726871,0
2026-02-03T11:00:00,927.9570114726871,927.9570114726871,0
2026-02-03T11:15:00,927.9570114726871,927.9570114726871,0
2026-02-03T11:30:00,927.9570114726871,927.9570114726871,0
2026-02-03T11:45:00,927.9570114726871,927.9570114726871,0
2026-02-03T12:00:00,927.9570114726871,927.9570114726871,0
2026-02-03T12:15:00,927.9570114726871,927.9570114726871,0
2026-02-03T12:30:00,927.9570114726871,927.9570114726871,0
2026-02-03T12:45:00,927.9570114726871,927.9570114726871,0
2026-02-03T13:00:00,927.9570114726871,927.9570114726871,0
2026-02-03T13:15:00,927.9570114726871,927.9570114726871,0
2026-02-03T13:30:00,927.9570114726871,927.9570114726871,0
2026-02-03T13:45:00,927.9570114726871,927.9570114726871,0
2026-02-03T14:00:00,927.9570114726871,927.9570114726871,0
2026-02-03T14:15:00,927.9570114726871,927.9570114726871,0
2026-02-03T14:30:00,927.9570114726871,927.9570114726871,0
2026-02-03T14:45:00,927.9570114726871,927.9570114726871,0
2026-02-03T15:00:00,927.9570114726871,927.9570114726871,0
2026-02-03T15:15:00,927.9570114726871,927.9570114726871,0
2026-02-03T15:30:00,927.9570114726871,927.9570114726871,0
2026-02-03T15:45:00,927.9570114726871,927.9570114726871,0
2026-02-03T16:00:00,927.9570114726871,927.9570114726871,0
2026-02-03T16:15:00,927.9570114726871,927.9570114726871,0
2026-02-03T16:30:00,927.9570114726871,927.9570114726871,0
2026-02-03T16:45:00,927.9570114726871,927.9570114726871,0
2026-02-03T17:00:00,927.1097109791029,816.4240023497618,1
2026-02-03T17:15:00,925.7847016008922,816.4240023497618,1
2026-02-03T17:30:00,930.3158321563798,816.4240023497618,1
2026-02-03T17:45:00,932.5101279902955,816.4240023497618,1
2026-02-03T18:00:00,936.4189056560174,816.4240023497618,1
2026-02-03T18:15:00,944.1380890790788,816.4240023497618,1
2026-02-03T18:30:00,946.1778004855366,816.4240023497618,1
2026-02-03T18:45:00,947.4586428844738,816.4240023497618,1
2026-02-03T19:00:00,935.6399607488268,816.4240023497618,1
2026-02-03T19:15:00,933.5400216433594,816.4240023497618,1
2026-02-03T19:30:00,931.8516384811242,816.4240023497618,1
2026-02-03T19:45:00,930.113149327572,930.113149327572,0
2026-02-03T20:00:00,930.113149327572,930.113149327572,0
2026-02-03T20:15:00,930.113149327572,930.113149327572,0
2026-02-03T20:30:00,930.113149327572,930.113149327572,0
2026-02-03T20:45:00,930.113149327572,930.113149327572,0
2026-02-03T21:00:00,930.113149327572,930.113149327572,0
2026-02-03T21:15:00,930.113149327572,930.113149327572,0
2026-02-03T21:30:00,930.113149327572,930.113149327572,0
2026-02-03T21:45:00,930.113149327572,930.113149327572,0
2026-02-03T22:00:00,930.113149327572,930.113149327572,0
2026-02-03T22:15:00,930.113149327572,930.113149327572,0
2026-02-03T22:30:00,930.113149327572,930.113149327572,0
2026-02-03T22:45:00,930.113149327572,930.113149327572,0
2026-02-03T23:00:00,930.113149327572,930.113149327572,0
2026-02-03T23:15:00,930.113149327572,930.113149327572,0
2026-02-03T23:30:00,930.113149327572,930.113149327572,0
2026-02-03T23:45:00,930.113149327572,930.113149327572,0
2026-02-04T00:00:00,930.113149327572,930.113149327572,0
2026-02-04T00:15:00,930.113149327572,930.113149327572,0
2026-02-04T00:30:00,930.113149327572,930.113149327572,0
2026-02-04T00:45:00,930.113149327572,930.113149327572,0
2026-02-04T01:00:00,930.113149327572,930.113149327572,0
2026-02-04T01:15:00,930.113149327572,930.113149327572,0
2026-02-04T01:30:00,930.113149327572,930.113149327572,0
2026-02-04T01:45:00,930.113149327572,930.113149327572,0
2026-02-04T02:00:00,930.113149327572,930.113149327572,0
2026-02-04T02:15:00,930.113149327572,930.113149327572,0
2026-02-04T02:30:00,930.113149327572,930.113149327572,0
2026-02-04T02:45:00,930.113149327572,930.113149327572,0
2026-02-04T03:00:00,930.113149327572,930.113149327572,0
2026-02-04T03:15:00,930.113149327572,930.113149327572,0
2026-02-04T03:30:00,930.113149327572,930.113149327572,0
2026-02-04T03:45:00,930.113149327572,930.113149327572,0
2026-02-04T04:00:00,930.113149327572,930.113149327572,0
2026-02-04T04:15:00,930.113149327572,930.113149327572,0
2026-02-04T04:30:00,930.113149327572,930.113149327572,0
2026-02-04T04:45:00,930.113149327572,930.113149327572,0
2026-02-04T05:00:00,930.113149327572,930.113149327572,0
2026-02-04T05:15:00,930.113149327572,930.113149327572,0
2026-02-04T05:30:00,930.113149327572,930.113149327572,0
2026-02-04T05:45:00,930.113149327572,930.113149327572,0
2026-02-04T06:00:00,930.113149327572,930.113149327572,0
2026-02-04T06:15:00,930.113149327572,930.113149327572,0
2026-02-04T06:30:00,930.113149327572,930.113149327572,0
2026-02-04T06:45:00,930.113149327572,930.113149327572,0
2026-02-04T07:00:00,930.113149327572,930.113149327572,0
2026-02-04T07:15:00,930.113149327572,930.113149327572,0
2026-02-04T07:30:00,930.113149327572,930.113149327572,0
2026-02-04T07:45:00,930.113149327572,930.113149327572,0
2026-02-04T08:00:00,930.113149327572,930.113149327572,0
2026-02-04T08:15:00,930.113149327572,930.113149327572,0
2026-02-04T08:30:00,930.113149327572,930.113149327572,0
2026-02-04T08:45:00,930.113149327572,930.113149327572,0
2026-02-04T09:00:00,930.113149327572,930.113149327572,0
2026-02-04T09:15:00,930.113149327572,930.113149327572,0
2026-02-04T09:30:00,930.113149327572,930.113149327572,0
2026-02-04T09:45:00,930.113149327572,930.113149327572,0
2026-02-04T10:00:00,930.113149327572,930.113149327572,0
2026-02-04T10:15:00,930.113149327572,930.113149327572,0
2026-02-04T10:30:00,930.113149327572,930.113149327572,0
2026-02-04T10:45:00,930.113149327572,930.113149327572,0
2026-02-04T11:00:00,929.2638801041372,818.3209896835925,1
2026-02-04T11:15:00,929.0879018060876,818.3209896835925,1
2026-02-04T11:30:00,927.9745324063296,818.3209896835925,1
2026-02-04T11:45:00,928.0850496082548,818.3209896835925,1
2026-02-04T12:00:00,927.532876416352,818.3209896835925,1
2026-02-04T12:15:00,927.7635235757595,818.3209896835925,1
2026-02-04T12:30:00,927.1405816312898,818.3209896835925,1
2026-02-04T12:45:00,926.7619464327897,926.7619464327897,0
2026-02-04T13:00:00,926.7619464327897,926.7619464327897,0
2026-02-04T13:15:00,926.7619464327897,926.7619464327897,0
2026-02-04T13:30:00,926.7619464327897,926.7619464327897,0
2026-02-04T13:45:00,926.7619464327897,926.7619464327897,0
2026-02-04T14:00:00,926.7619464327897,926.7619464327897,0
2026-02-04T14:15:00,926.7619464327897,926.7619464327897,0
2026-02-04T14:30:00,926.7619464327897,926.7619464327897,0
2026-02-04T14:45:00,926.7619464327897,926.7619464327897,0
2026-02-04T15:00:00,926.7619464327897,926.7619464327897,0
2026-02-04T15:15:00,926.7619464327897,926.7619464327897,0
2026-02-04T15:30:00,926.7619464327897,926.7619464327897,0
2026-02-04T15:45:00,926.7619464327897,926.7619464327897,0
2026-02-04T16:00:00,926.7619464327897,926.7619464327897,0
