timestamp,equity,cash,open_positions
2026-01-01T00:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T01:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T01:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T01:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T01:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T02:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T02:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T02:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T02:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T03:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T03:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T03:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T03:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T04:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T04:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T04:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T04:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T05:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T05:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T05:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T05:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T06:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T06:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T06:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T06:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T07:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T07:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T07:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T07:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T08:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T08:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T08:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T08:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T09:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T09:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T09:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T09:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T10:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T10:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T10:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T10:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T11:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T11:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T11:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T11:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T12:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T12:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T12:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T12:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T13:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T13:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T13:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T13:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T14:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T14:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T14:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T14:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T15:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T15:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T15:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T15:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T16:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T16:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T16:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T16:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T17:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T17:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T17:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T17:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T18:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T18:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T18:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T18:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T19:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T19:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T19:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T19:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T20:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T20:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T20:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T20:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T21:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T21:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T21:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T21:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T22:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T22:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T22:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T22:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T23:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T23:15:00,970.2296080365171,835.0675927886787,1
2026-01-01T23:30:00,970.9941215640456,835.0675927886787,1
2026-01-01T23:45:00,970.103092795555,835.0675927886787,1
2026-01-02T00:00:00,969.3440013497819,835.0675927886787,1
2026-01-02T00:15:00,969.7651163661275,835.0675927886787,1
2026-01-02T00:30:00,969.16868737302,835.0675927886787,1
2026-01-02T00:45:00,970.4555281096639,835.0675927886787,1
2026-01-02T01:00:00,970.3163613446054,835.0675927886787,1
2026-01-02T01:15:00,969.7940341354903,835.0675927886787,1
2026-01-02T01:30:00,969.0342141545939,969.0342141545939,0
2026-01-02T01:45:00,969.0342141545939,969.0342141545939,0
2026-01-02T02:00:00,969.0342141545939,969.0342141545939,0
2026-01-02T02:15:00,969.0342141545939,969.0342141545939,0
2026-01-02T02:30:00,969.0342141545939,969.0342141545939,0
2026-01-02T02:45:00,969.0342141545939,969.0342141545939,0
2026-01-02T03:00:00,969.0342141545939,969.0342141545939,0
2026-01-02T03:15:00,969.0342141545939,969.0342141545939,0
2026-01-02T03:30:00,969.0342141545939,969.0342141545939,0
2026-01-02T03:45:00,969.0342141545939,969.0342141545939,0
2026-01-02T04:00:00,969.0342141545939,969.0342141545939,0
2026-01-02T04:15:00,969.0342141545939,969.0342141545939,0
2026-01-02T04:30:00,969.0342141545939,969.0342141545939,0
2026-01-02T04:45:00,969.0342141545939,969.0342141545939,0
2026-01-02T05:00:00,969.0342141545939,969.0342141545939,0
2026-01-02T05:15:00,969.0342141545939,969.0342141545939,0
2026-01-02T05:30:00,969.0342141545939,969.0342141545939,0
2026-01-02T05:45:00,969.0342141545939,969.0342141545939,0
2026-01-02T06:00:00,969.0342141545939,969.0342141545939,0
2026-01-02T06:15:00,969.0342141545939,969.0342141545939,0
2026-01-02T06:30:00,969.0342141545939,969.0342141545939,0
2026-01-02T06:45:00,969.0342141545939,969.0342141545939,0
2026-01-02T07:00:00,969.0342141545939,969.0342141545939,0
2026-01-02T07:15:00,969.0342141545939,969.0342141545939,0
2026-01-02T07:30:00,969.0342141545939,969.0342141545939,0
2026-01-02T07:45:00,969.0342141545939,969.0342141545939,0
2026-01-02T08:00:00,969.0342141545939,969.0342141545939,0
2026-01-02T08:15:00,969.0342141545939,969.0342141545939,0
2026-01-02T08:30:00,969.0342141545939,969.0342141545939,0
2026-01-02T08:45:00,969.0342141545939,969.0342141545939,0
2026-01-02T09:00:00,968.0043809051117,833.1523605089801,1
2026-01-02T09:15:00,967.7977066714832,833.1523605089801,1
2026-01-02T09:30:00,968.5958968151518,833.1523605089801,1
2026-01-02T09:45:00,969.2390812835991,833.1523605089801,1
2026-01-02T10:00:00,971.6871019474399,833.1523605089801,1
2026-01-02T10:15:00,970.3775712429837,833.1523605089801,1
2026-01-02T10:30:00,971.2648451080439,833.1523605089801,1
2026-01-02T10:45:00,970.8604050129261,833.1523605089801,1
2026-01-02T11:00:00,969.2889681675783,833.1523605089801,1
2026-01-02T11:15:00,969.1018923526561,833.1523605089801,1
2026-01-02T11:30:00,968.988224244421,968.988224244421,0
2026-01-02T11:45:00,968.988224244421,968.988224244421,0
2026-01-02T12:00:00,968.988224244421,968.988224244421,0
2026-01-02T12:15:00,968.988224244421,968.988224244421,0
2026-01-02T12:30:00,968.988224244421,968.988224244421,0
2026-01-02T12:45:00,968.988224244421,968.988224244421,0
2026-01-02T13:00:00,968.988224244421,968.988224244421,0
2026-01-02T13:15:00,968.988224244421,968.988224244421,0
2026-01-02T13:30:00,968.988224244421,968.988224244421,0
2026-01-02T13:45:00,968.988224244421,968.988224244421,0
2026-01-02T14:00:00,968.988224244421,968.988224244421,0
2026-01-02T14:15:00,968.988224244421,968.988224244421,0
2026-01-02T14:30:00,968.988224244421,968.988224244421,0
2026-01-02T14:45:00,968.988224244421,968.988224244421,0
2026-01-02T15:00:00,968.988224244421,968.988224244421,0
2026-01-02T15:15:00,968.988224244421,968.988224244421,0
2026-01-02T15:30:00,968.988224244421,968.988224244421,0
2026-01-02T15:45:00,968.988224244421,968.988224244421,0
2026-01-02T16:00:00,968.988224244421,968.988224244421,0
2026-01-02T16:15:00,968.988224244421,968.988224244421,0
2026-01-02T16:30:00,968.988224244421,968.988224244421,0
2026-01-02T16:45:00,968.988224244421,968.988224244421,0
2026-01-02T17:00:00,967.9584398703425,833.1128194879713,1
2026-01-02T17:15:00,967.8239816297413,833.1128194879713,1
2026-01-02T17:30:00,967.3146067031417,833.1128194879713,1
2026-01-02T17:45:00,966.4250539410673,833.1128194879713,1
2026-01-02T18:00:00,966.31678187627,833.1128194879713,1
2026-01-02T18:15:00,966.0393160271681,833.1128194879713,1
2026-01-02T18:30:00,964.2884293956663,833.1128194879713,1
2026-01-02T18:45:00,962.4215917157101,962.4215917157101,0
2026-01-02T19:00:00,962.4215917157101,962.4215917157101,0
2026-01-02T19:15:00,962.4215917157101,962.4215917157101,0
2026-01-02T19:30:00,962.4215917157101,962.4215917157101,0
2026-01-02T19:45:00,962.4215917157101,962.4215917157101,0
2026-01-02T20:00:00,962.4215917157101,962.4215917157101,0
2026-01-02T20:15:00,962.4215917157101,962.4215917157101,0
2026-01-02T20:30:00,962.4215917157101,962.4215917157101,0
2026-01-02T20:45:00,962.4215917157101,962.4215917157101,0
2026-01-02T21:00:00,962.4215917157101,962.4215917157101,0
2026-01-02T21:15:00,962.4215917157101,962.4215917157101,0
2026-01-02T21:30:00,962.4215917157101,962.4215917157101,0
2026-01-02T21:45:00,962.4215917157101,962.4215917157101,0
2026-01-02T22:00:00,962.4215917157101,962.4215917157101,0
2026-01-02T22:15:00,962.4215917157101,962.4215917157101,0
2026-01-02T22:30:00,962.4215917157101,962.4215917157101,0
2026-01-02T22:45:00,962.4215917157101,962.4215917157101,0
2026-01-02T23:00:00,962.4215917157101,962.4215917157101,0
2026-01-02T23:15:00,962.4215917157101,962.4215917157101,0
2026-01-02T23:30:00,962.4215917157101,962.4215917157101,0
2026-01-02T23:45:00,962.4215917157101,962.4215917157101,0
2026-01-03T00:00:00,962.4215917157101,962.4215917157101,0
2026-01-03T00:15:00,962.4215917157101,962.4215917157101,0
2026-01-03T00:30:00,962.4215917157101,962.4215917157101,0
2026-01-03T00:45:00,962.4215917157101,962.4215917157101,0
2026-01-03T01:00:00,962.4215917157101,962.4215917157101,0
2026-01-03T01:15:00,962.4215917157101,962.4215917157101,0
2026-01-03T01:30:00,962.4215917157101,962.4215917157101,0
2026-01-03T01:45:00,962.4215917157101,962.4215917157101,0
2026-01-03T02:00:00,962.4215917157101,962.4215917157101,0
2026-01-03T02:15:00,962.4215917157101,962.4215917157101,0
2026-01-03T02:30:00,962.4215917157101,962.4215917157101,0
2026-01-03T02:45:00,962.4215917157101,962.4215917157101,0
2026-01-03T03:00:00,962.4215917157101,962.4215917157101,0
2026-01-03T03:15:00,962.4215917157101,962.4215917157101,0
2026-01-03T03:30:00,962.4215917157101,962.4215917157101,0
2026-01-03T03:45:00,962.4215917157101,962.4215917157101,0
2026-01-03T04:00:00,962.4215917157101,962.4215917157101,0
2026-01-03T04:15:00,962.4215917157101,962.4215917157101,0
2026-01-03T04:30:00,962.4215917157101,962.4215917157101,0
2026-01-03T04:45:00,962.4215917157101,962.4215917157101,0
2026-01-03T05:00:00,962.4215917157101,962.4215917157101,0
2026-01-03T05:15:00,962.4215917157101,962.4215917157101,0
2026-01-03T05:30:00,962.4215917157101,962.4215917157101,0
2026-01-03T05:45:00,962.4215917157101,962.4215917157101,0
2026-01-03T06:00:00,962.4215917157101,962.4215917157101,0
2026-01-03T06:15:00,962.4215917157101,962.4215917157101,0
2026-01-03T06:30:00,962.4215917157101,962.4215917157101,0
2026-01-03T06:45:00,962.4215917157101,962.4215917157101,0
2026-01-03T07:00:00,962.4215917157101,962.4215917157101,0
2026-01-03T07:15:00,962.4215917157101,962.4215917157101,0
2026-01-03T07:30:00,962.4215917157101,962.4215917157101,0
2026-01-03T07:45:00,962.4215917157101,962.4215917157101,0
2026-01-03T08:00:00,962.4215917157101,962.4215917157101,0
2026-01-03T08:15:00,962.4215917157101,962.4215917157101,0
2026-01-03T08:30:00,962.4215917157101,962.4215917157101,0
2026-01-03T08:45:00,962.4215917157101,962.4215917157101,0
2026-01-03T09:00:00,962.4215917157101,962.4215917157101,0
2026-01-03T09:15:00,962.4215917157101,962.4215917157101,0
2026-01-03T09:30:00,962.4215917157101,962.4215917157101,0
2026-01-03T09:45:00,962.4215917157101,962.4215917157101,0
2026-01-03T10:00:00,962.4215917157101,962.4215917157101,0
2026-01-03T10:15:00,962.4215917157101,962.4215917157101,0
2026-01-03T10:30:00,962.4215917157101,962.4215917157101,0
2026-01-03T10:45:00,962.4215917157101,962.4215917157101,0
2026-01-03T11:00:00,962.4215917157101,962.4215917157101,0
2026-01-03T11:15:00,962.4215917157101,962.4215917157101,0
2026-01-03T11:30:00,962.4215917157101,962.4215917157101,0
2026-01-03T11:45:00,962.4215917157101,962.4215917157101,0
2026-01-03T12:00:00,962.4215917157101,962.4215917157101,0
2026-01-03T12:15:00,962.4215917157101,962.4215917157101,0
2026-01-03T12:30:00,962.4215917157101,962.4215917157101,0
2026-01-03T12:45:00,962.4215917157101,962.4215917157101,0
2026-01-03T13:00:00,962.4215917157101,962.4215917157101,0
2026-01-03T13:15:00,962.4215917157101,962.4215917157101,0
2026-01-03T13:30:00,962.4215917157101,962.4215917157101,0
2026-01-03T13:45:00,962.4215917157101,962.4215917157101,0
2026-01-03T14:00:00,962.4215917157101,962.4215917157101,0
2026-01-03T14:15:00,962.4215917157101,962.4215917157101,0
2026-01-03T14:30:00,962.4215917157101,962.4215917157101,0
2026-01-03T14:45:00,962.4215917157101,962.4215917157101,0
2026-01-03T15:00:00,962.4215917157101,962.4215917157101,0
2026-01-03T15:15:00,962.4215917157101,962.4215917157101,0
2026-01-03T15:30:00,962.4215917157101,962.4215917157101,0
2026-01-03T15:45:00,962.4215917157101,962.4215917157101,0
2026-01-03T16:00:00,962.4215917157101,962.4215917157101,0
2026-01-03T16:15:00,962.4215917157101,962.4215917157101,0
2026-01-03T16:30:00,962.4215917157101,962.4215917157101,0
2026-01-03T16:45:00,962.4215917157101,962.4215917157101,0
2026-01-03T17:00:00,962.4215917157101,962.4215917157101,0
2026-01-03T17:15:00,962.4215917157101,962.4215917157101,0
2026-01-03T17:30:00,962.4215917157101,962.4215917157101,0
2026-01-03T17:45:00,962.4215917157101,962.4215917157101,0
2026-01-03T18:00:00,962.4215917157101,962.4215917157101,0
2026-01-03T18:15:00,961.3987859770778,827.4669864389664,1
2026-01-03T18:30:00,961.1535558549897,827.4669864389664,1
2026-01-03T18:45:00,961.4540491031821,827.4669864389664,1
2026-01-03T19:00:00,960.6078324847093,827.4669864389664,1
2026-01-03T19:15:00,960.8444277433435,827.4669864389664,1
2026-01-03T19:30:00,961.0602993296886,827.4669864389664,1
2026-01-03T19:45:00,960.8789671971588,827.4669864389664,1
2026-01-03T20:00:00,959.6128127004877,959.6128127004877,0
2026-01-03T20:15:00,959.6128127004877,959.6128127004877,0
2026-01-03T20:30:00,959.6128127004877,959.6128127004877,0
2026-01-03T20:45:00,959.6128127004877,959.6128127004877,0
2026-01-03T21:00:00,959.6128127004877,959.6128127004877,0
2026-01-03T21:15:00,959.6128127004877,959.6128127004877,0
2026-01-03T21:30:00,959.6128127004877,959.6128127004877,0
2026-01-03T21:45:00,959.6128127004877,959.6128127004877,0
2026-01-03T22:00:00,959.6128127004877,959.6128127004877,0
2026-01-03T22:15:00,959.6128127004877,959.6128127004877,0
2026-01-03T22:30:00,959.6128127004877,959.6128127004877,0
2026-01-03T22:45:00,959.6128127004877,959.6128127004877,0
2026-01-03T23:00:00,959.6128127004877,959.6128127004877,0
2026-01-03T23:15:00,959.6128127004877,959.6128127004877,0
2026-01-03T23:30:00,959.6128127004877,959.6128127004877,0
2026-01-03T23:45:00,959.6128127004877,959.6128127004877,0
2026-01-04T00:00:00,958.5929919689665,825.0520656523745,1
2026-01-04T00:15:00,956.821989826964,825.0520656523745,1
2026-01-04T00:30:00,957.2185529412685,825.0520656523745,1
2026-01-04T00:45:00,958.2494409186467,825.0520656523745,1
2026-01-04T01:00:00,957.913873966557,825.0520656523745,1
2026-01-04T01:15:00,957.0197723779768,825.0520656523745,1
2026-01-04T01:30:00,956.7233627311783,825.0520656523745,1
2026-01-04T01:45:00,957.6265638434768,825.0520656523745,1
2026-01-04T02:00:00,956.983785229336,825.0520656523745,1
2026-01-04T02:15:00,957.4635356024074,825.0520656523745,1
2026-01-04T02:30:00,956.7757275901062,956.7757275901062,0
2026-01-04T02:45:00,956.7757275901062,956.7757275901062,0
2026-01-04T03:00:00,956.7757275901062,956.7757275901062,0
2026-01-04T03:15:00,956.7757275901062,956.7757275901062,0
2026-01-04T03:30:00,956.7757275901062,956.7757275901062,0
2026-01-04T03:45:00,956.7757275901062,956.7757275901062,0
2026-01-04T04:00:00,956.7757275901062,956.7757275901062,0
2026-01-04T04:15:00,956.7757275901062,956.7757275901062,0
2026-01-04T04:30:00,956.7757275901062,956.7757275901062,0
2026-01-04T04:45:00,956.7757275901062,956.7757275901062,0
2026-01-04T05:00:00,956.7757275901062,956.7757275901062,0
2026-01-04T05:15:00,956.7757275901062,956.7757275901062,0
2026-01-04T05:30:00,956.7757275901062,956.7757275901062,0
2026-01-04T05:45:00,956.7757275901062,956.7757275901062,0
2026-01-04T06:00:00,956.7757275901062,956.7757275901062,0
2026-01-04T06:15:00,956.7757275901062,956.7757275901062,0
2026-01-04T06:30:00,956.7757275901062,956.7757275901062,0
2026-01-04T06:45:00,956.7757275901062,956.7757275901062,0
2026-01-04T07:00:00,956.7757275901062,956.7757275901062,0
2026-01-04T07:15:00,956.7757275901062,956.7757275901062,0
2026-01-04T07:30:00,956.7757275901062,956.7757275901062,0
2026-01-04T07:45:00,956.7757275901062,956.7757275901062,0
2026-01-04T08:00:00,956.7757275901062,956.7757275901062,0
2026-01-04T08:15:00,956.7757275901062,956.7757275901062,0
2026-01-04T08:30:00,956.7757275901062,956.7757275901062,0
2026-01-04T08:45:00,956.7757275901062,956.7757275901062,0
2026-01-04T09:00:00,956.7757275901062,956.7757275901062,0
2026-01-04T09:15:00,956.7757275901062,956.7757275901062,0
2026-01-04T09:30:00,956.7757275901062,956.7757275901062,0
2026-01-04T09:45:00,956.7757275901062,956.7757275901062,0
2026-01-04T10:00:00,956.7757275901062,956.7757275901062,0
2026-01-04T10:15:00,956.7757275901062,956.7757275901062,0
2026-01-04T10:30:00,956.7757275901062,956.7757275901062,0
2026-01-04T10:45:00,956.7757275901062,956.7757275901062,0
2026-01-04T11:00:00,956.7757275901062,956.7757275901062,0
2026-01-04T11:15:00,956.7757275901062,956.7757275901062,0
2026-01-04T11:30:00,956.7757275901062,956.7757275901062,0
2026-01-04T11:45:00,956.7757275901062,956.7757275901062,0
2026-01-04T12:00:00,956.7757275901062,956.7757275901062,0
2026-01-04T12:15:00,956.7757275901062,956.7757275901062,0
2026-01-04T12:30:00,956.7757275901062,956.7757275901062,0
2026-01-04T12:45:00,956.7757275901062,956.7757275901062,0
2026-01-04T13:00:00,956.7757275901062,956.7757275901062,0
2026-01-04T13:15:00,956.7757275901062,956.7757275901062,0
2026-01-04T13:30:00,956.7757275901062,956.7757275901062,0
2026-01-04T13:45:00,956.7757275901062,956.7757275901062,0
2026-01-04T14:00:00,956.7757275901062,956.7757275901062,0
2026-01-04T14:15:00,956.7757275901062,956.7757275901062,0
2026-01-04T14:30:00,956.7757275901062,956.7757275901062,0
2026-01-04T14:45:00,956.7757275901062,956.7757275901062,0
2026-01-04T15:00:00,956.7757275901062,956.7757275901062,0
2026-01-04T15:15:00,956.7757275901062,956.7757275901062,0
2026-01-04T15:30:00,956.7757275901062,956.7757275901062,0
2026-01-04T15:45:00,956.7757275901062,956.7757275901062,0
2026-01-04T16:00:00,956.7757275901062,956.7757275901062,0
2026-01-04T16:15:00,956.7757275901062,956.7757275901062,0
2026-01-04T16:30:00,956.7757275901062,956.7757275901062,0
2026-01-04T16:45:00,956.7757275901062,956.7757275901062,0
2026-01-04T17:00:00,956.7757275901062,956.7757275901062,0
2026-01-04T17:15:00,956.7757275901062,956.7757275901062,0
2026-01-04T17:30:00,956.7757275901062,956.7757275901062,0
2026-01-04T17:45:00,956.7757275901062,956.7757275901062,0
2026-01-04T18:00:00,956.7757275901062,956.7757275901062,0
2026-01-04T18:15:00,956.7757275901062,956.7757275901062,0
2026-01-04T18:30:00,956.7757275901062,956.7757275901062,0
2026-01-04T18:45:00,956.7757275901062,956.7757275901062,0
2026-01-04T19:00:00,956.7757275901062,956.7757275901062,0
2026-01-04T19:15:00,956.7757275901062,956.7757275901062,0
2026-01-04T19:30:00,956.7757275901062,956.7757275901062,0
2026-01-04T19:45:00,956.7757275901062,956.7757275901062,0
2026-01-04T20:00:00,956.7757275901062,956.7757275901062,0
2026-01-04T20:15:00,956.7757275901062,956.7757275901062,0
2026-01-04T20:30:00,956.7757275901062,956.7757275901062,0
2026-01-04T20:45:00,956.7757275901062,956.7757275901062,0
2026-01-04T21:00:00,956.7757275901062,956.7757275901062,0
2026-01-04T21:15:00,956.7757275901062,956.7757275901062,0
2026-01-04T21:30:00,956.7757275901062,956.7757275901062,0
2026-01-04T21:45:00,956.7757275901062,956.7757275901062,0
2026-01-04T22:00:00,956.7757275901062,956.7757275901062,0
2026-01-04T22:15:00,956.7757275901062,956.7757275901062,0
2026-01-04T22:30:00,956.7757275901062,956.7757275901062,0
2026-01-04T22:45:00,956.7757275901062,956.7757275901062,0
2026-01-04T23:00:00,956.7757275901062,956.7757275901062,0
2026-01-04T23:15:00,956.7757275901062,956.7757275901062,0
2026-01-04T23:30:00,956.7757275901062,956.7757275901062,0
2026-01-04T23:45:00,956.7757275901062,956.7757275901062,0
2026-01-05T00:00:00,955.7589219477693,822.6128079645111,1
2026-01-05T00:15:00,955.4796525137683,822.6128079645111,1
2026-01-05T00:30:00,956.6220548701165,822.6128079645111,1
2026-01-05T00:45:00,958.7286557601158,822.6128079645111,1
2026-01-05T01:00:00,961.9243899774638,822.6128079645111,1
2026-01-05T01:15:00,962.0638791506692,822.6128079645111,1
2026-01-05T01:30:00,963.3542704378555,822.6128079645111,1
2026-01-05T01:45:00,961.9994323582074,822.6128079645111,1
2026-01-05T02:00:00,961.431404034766,822.6128079645111,1
2026-01-05T02:15:00,960.7123594695489,822.6128079645111,1
2026-01-05T02:30:00,961.7390836175668,822.6128079645111,1
2026-01-05T02:45:00,962.3826782794141,822.6128079645111,1
2026-01-05T03:00:00,962.1899200772091,822.6128079645111,1
2026-01-05T03:15:00,962.1583661824357,822.6128079645111,1
2026-01-05T03:30:00,961.8261770245432,822.6128079645111,1
2026-01-05T03:45:00,961.050343801725,961.050343801725,0
2026-01-05T04:00:00,961.050343801725,961.050343801725,0
2026-01-05T04:15:00,961.050343801725,961.050343801725,0
2026-01-05T04:30:00,961.050343801725,961.050343801725,0
2026-01-05T04:45:00,961.050343801725,961.050343801725,0
2026-01-05T05:00:00,961.050343801725,961.050343801725,0
2026-01-05T05:15:00,961.050343801725,961.050343801725,0
2026-01-05T05:30:00,961.050343801725,961.050343801725,0
2026-01-05T05:45:00,961.050343801725,961.050343801725,0
2026-01-05T06:00:00,961.050343801725,961.050343801725,0
2026-01-05T06:15:00,961.050343801725,961.050343801725,0
2026-01-05T06:30:00,961.050343801725,961.050343801725,0
2026-01-05T06:45:00,961.050343801725,961.050343801725,0
2026-01-05T07:00:00,961.050343801725,961.050343801725,0
2026-01-05T07:15:00,961.050343801725,961.050343801725,0
2026-01-05T07:30:00,961.050343801725,961.050343801725,0
2026-01-05T07:45:00,961.050343801725,961.050343801725,0
2026-01-05T08:00:00,961.050343801725,961.050343801725,0
2026-01-05T08:15:00,961.050343801725,961.050343801725,0
2026-01-05T08:30:00,961.050343801725,961.050343801725,0
2026-01-05T08:45:00,961.050343801725,961.050343801725,0
2026-01-05T09:00:00,961.050343801725,961.050343801725,0
2026-01-05T09:15:00,961.050343801725,961.050343801725,0
2026-01-05T09:30:00,961.050343801725,961.050343801725,0
2026-01-05T09:45:00,961.050343801725,961.050343801725,0
2026-01-05T10:00:00,961.050343801725,961.050343801725,0
2026-01-05T10:15:00,961.050343801725,961.050343801725,0
2026-01-05T10:30:00,961.050343801725,961.050343801725,0
2026-01-05T10:45:00,961.050343801725,961.050343801725,0
2026-01-05T11:00:00,961.050343801725,961.050343801725,0
2026-01-05T11:15:00,961.050343801725,961.050343801725,0
2026-01-05T11:30:00,961.050343801725,961.050343801725,0
2026-01-05T11:45:00,961.050343801725,961.050343801725,0
2026-01-05T12:00:00,961.050343801725,961.050343801725,0
2026-01-05T12:15:00,961.050343801725,961.050343801725,0
2026-01-05T12:30:00,961.050343801725,961.050343801725,0
2026-01-05T12:45:00,961.050343801725,961.050343801725,0
2026-01-05T13:00:00,961.050343801725,961.050343801725,0
2026-01-05T13:15:00,961.050343801725,961.050343801725,0
2026-01-05T13:30:00,961.050343801725,961.050343801725,0
2026-01-05T13:45:00,961.050343801725,961.050343801725,0
2026-01-05T14:00:00,961.050343801725,961.050343801725,0
2026-01-05T14:15:00,961.050343801725,961.050343801725,0
2026-01-05T14:30:00,961.050343801725,961.050343801725,0
2026-01-05T14:45:00,961.050343801725,961.050343801725,0
2026-01-05T15:00:00,961.050343801725,961.050343801725,0
2026-01-05T15:15:00,961.050343801725,961.050343801725,0
2026-01-05T15:30:00,961.050343801725,961.050343801725,0
2026-01-05T15:45:00,961.050343801725,961.050343801725,0
2026-01-05T16:00:00,961.050343801725,961.050343801725,0
2026-01-05T16:15:00,961.050343801725,961.050343801725,0
2026-01-05T16:30:00,961.050343801725,961.050343801725,0
2026-01-05T16:45:00,961.050343801725,961.050343801725,0
2026-01-05T17:00:00,961.050343801725,961.050343801725,0
2026-01-05T17:15:00,961.050343801725,961.050343801725,0
2026-01-05T17:30:00,961.050343801725,961.050343801725,0
2026-01-05T17:45:00,960.0289953456885,826.2880203924719,1
2026-01-05T18:00:00,959.5573992143355,826.2880203924719,1
2026-01-05T18:15:00,958.0489605246889,826.2880203924719,1
2026-01-05T18:30:00,958.0874240389483,826.2880203924719,1
