timestamp,equity,cash,open_positions
2026-01-30T22:45:00,952.4747546744893,952.4747546744893,0
2026-01-30T23:00:00,952.4747546744893,952.4747546744893,0
2026-01-30T23:15:00,952.4747546744893,952.4747546744893,0
2026-01-30T23:30:00,952.4747546744893,952.4747546744893,0
2026-01-30T23:45:00,952.4747546744893,952.4747546744893,0
2026-01-31T00:00:00,952.4747546744893,952.4747546744893,0
2026-01-31T00:15:00,952.4747546744893,952.4747546744893,0
2026-01-31T00:30:00,952.4747546744893,952.4747546744893,0
2026-01-31T00:45:00,952.4747546744893,952.4747546744893,0
2026-01-31T01:00:00,952.4747546744893,952.4747546744893,0
2026-01-31T01:15:00,952.4747546744893,952.4747546744893,0
2026-01-31T01:30:00,952.4747546744893,952.4747546744893,0
2026-01-31T01:45:00,952.4747546744893,952.4747546744893,0
2026-01-31T02:00:00,952.4747546744893,952.4747546744893,0
2026-01-31T02:15:00,952.4747546744893,952.4747546744893,0
2026-01-31T02:30:00,952.4747546744893,952.4747546744893,0
2026-01-31T02:45:00,952.4747546744893,952.4747546744893,0
2026-01-31T03:00:00,952.4747546744893,952.4747546744893,0
2026-01-31T03:15:00,952.4747546744893,952.4747546744893,0
2026-01-31T03:30:00,952.4747546744893,952.4747546744893,0
2026-01-31T03:45:00,952.4747546744893,952.4747546744893,0
2026-01-31T04:00:00,952.4747546744893,952.4747546744893,0
2026-01-31T04:15:00,952.4747546744893,952.4747546744893,0
2026-01-31T04:30:00,952.4747546744893,952.4747546744893,0
2026-01-31T04:45:00,952.4747546744893,952.4747546744893,0
2026-01-31T05:00:00,952.4747546744893,952.4747546744893,0
2026-01-31T05:15:00,952.4747546744893,952.4747546744893,0
2026-01-31T05:30:00,952.4747546744893,952.4747546744893,0
2026-01-31T05:45:00,952.4747546744893,952.4747546744893,0
2026-01-31T06:00:00,952.4747546744893,952.4747546744893,0
2026-01-31T06:15:00,952.4747546744893,952.4747546744893,0
2026-01-31T06:30:00,952.4747546744893,952.4747546744893,0
2026-01-31T06:45:00,952.4747546744893,952.4747546744893,0
2026-01-31T07:00:00,952.4747546744893,952.4747546744893,0
2026-01-31T07:15:00,952.4747546744893,952.4747546744893,0
2026-01-31T07:30:00,951.605067480164,837.9949089606531,1
2026-01-31T07:45:00,950.7458164165121,837.9949089606531,1
2026-01-31T08:00:00,952.0124414904215,837.9949089606531,1
2026-01-31T08:15:00,953.5495081341654,837.9949089606531,1
2026-01-31T08:30:00,958.9925726409649,837.9949089606531,1
2026-01-31T08:45:00,956.9129112020462,837.9949089606531,1
2026-01-31T09:00:00,956.6407579767063,837.9949089606531,1
2026-01-31T09:15:00,957.6745979018971,837.9949089606531,1
2026-01-31T09:30:00,955.7746602910331,837.9949089606531,1
2026-01-31T09:45:00,956.173476023764,837.9949089606531,1
2026-01-31T10:00:00,956.9813774222575,837.9949089606531,1
2026-01-31T10:15:00,956.4387826270828,837.9949089606531,1
2026-01-31T10:30:00,955.0266668352244,837.9949089606531,1
2026-01-31T10:45:00,955.2407814209648,955.2407814209648,0
2026-01-31T11:00:00,955.2407814209648,955.2407814209648,0
2026-01-31T11:15:00,955.2407814209648,955.2407814209648,0
2026-01-31T11:30:00,955.2407814209648,955.2407814209648,0
2026-01-31T11:45:00,955.2407814209648,955.2407814209648,0
2026-01-31T12:00:00,955.2407814209648,955.2407814209648,0
2026-01-31T12:15:00,955.2407814209648,955.2407814209648,0
2026-01-31T12:30:00,955.2407814209648,955.2407814209648,0
2026-01-31T12:45:00,955.2407814209648,955.2407814209648,0
2026-01-31T13:00:00,955.2407814209648,955.2407814209648,0
2026-01-31T13:15:00,955.2407814209648,955.2407814209648,0
2026-01-31T13:30:00,955.2407814209648,955.2407814209648,0
2026-01-31T13:45:00,955.2407814209648,955.2407814209648,0
2026-01-31T14:00:00,955.2407814209648,955.2407814209648,0
2026-01-31T14:15:00,955.2407814209648,955.2407814209648,0
2026-01-31T14:30:00,955.2407814209648,955.2407814209648,0
2026-01-31T14:45:00,955.2407814209648,955.2407814209648,0
2026-01-31T15:00:00,955.2407814209648,955.2407814209648,0
2026-01-31T15:15:00,955.2407814209648,955.2407814209648,0
2026-01-31T15:30:00,955.2407814209648,955.2407814209648,0
2026-01-31T15:45:00,955.2407814209648,955.2407814209648,0
2026-01-31T16:00:00,955.2407814209648,955.2407814209648,0
2026-01-31T16:15:00,955.2407814209648,955.2407814209648,0
2026-01-31T16:30:00,955.2407814209648,955.2407814209648,0
2026-01-31T16:45:00,955.2407814209648,955.2407814209648,0
2026-01-31T17:00:00,954.3685686184502,840.4284814204162,1
2026-01-31T17:15:00,952.7766919488336,840.4284814204162,1
2026-01-31T17:30:00,954.016157769738,840.4284814204162,1
2026-01-31T17:45:00,954.0939665441356,840.4284814204162,1
2026-01-31T18:00:00,955.6720403099108,840.4284814204162,1
2026-01-31T18:15:00,956.7554226612156,840.4284814204162,1
2026-01-31T18:30:00,961.9775795213426,840.4284814204162,1
2026-01-31T18:45:00,959.076640110608,840.4284814204162,1
2026-01-31T19:00:00,957.9825415807934,840.4284814204162,1
2026-01-31T19:15:00,959.4018528323414,840.4284814204162,1
2026-01-31T19:30:00,962.0956322052527,840.4284814204162,1
2026-01-31T19:45:00,960.7561098915226,840.4284814204162,1
2026-01-31T20:00:00,962.0248704830274,840.4284814204162,1
2026-01-31T20:15:00,962.893812783934,840.4284814204162,1
2026-01-31T20:30:00,962.11292951513,840.4284814204162,1
2026-01-31T20:45:00,958.9407018222776,958.9407018222776,0
2026-01-31T21:00:00,958.9407018222776,958.9407018222776,0
2026-01-31T21:15:00,958.9407018222776,958.9407018222776,0
2026-01-31T21:30:00,958.9407018222776,958.9407018222776,0
2026-01-31T21:45:00,958.9407018222776,958.9407018222776,0
2026-01-31T22:00:00,958.9407018222776,958.9407018222776,0
2026-01-31T22:15:00,958.9407018222776,958.9407018222776,0
2026-01-31T22:30:00,958.9407018222776,958.9407018222776,0
2026-01-31T22:45:00,958.9407018222776,958.9407018222776,0
2026-01-31T23:00:00,958.9407018222776,958.9407018222776,0
2026-01-31T23:15:00,958.9407018222776,958.9407018222776,0
2026-01-31T23:30:00,958.9407018222776,958.9407018222776,0
2026-01-31T23:45:00,958.9407018222776,958.9407018222776,0
2026-02-01T00:00:00,958.9407018222776,958.9407018222776,0
2026-02-01T00:15:00,958.9407018222776,958.9407018222776,0
2026-02-01T00:30:00,958.9407018222776,958.9407018222776,0
2026-02-01T00:45:00,958.9407018222776,958.9407018222776,0
2026-02-01T01:00:00,958.9407018222776,958.9407018222776,0
2026-02-01T01:15:00,958.9407018222776,958.9407018222776,0
2026-02-01T01:30:00,958.9407018222776,958.9407018222776,0
2026-02-01T01:45:00,958.9407018222776,958.9407018222776,0
2026-02-01T02:00:00,958.9407018222776,958.9407018222776,0
2026-02-01T02:15:00,958.9407018222776,958.9407018222776,0
2026-02-01T02:30:00,958.9407018222776,958.9407018222776,0
2026-02-01T02:45:00,958.9407018222776,958.9407018222776,0
2026-02-01T03:00:00,958.9407018222776,958.9407018222776,0
2026-02-01T03:15:00,958.9407018222776,958.9407018222776,0
2026-02-01T03:30:00,958.9407018222776,958.9407018222776,0
2026-02-01T03:45:00,958.9407018222776,958.9407018222776,0
2026-02-01T04:00:00,958.9407018222776,958.9407018222776,0
2026-02-01T04:15:00,958.9407018222776,958.9407018222776,0
2026-02-01T04:30:00,958.9407018222776,958.9407018222776,0
2026-02-01T04:45:00,958.9407018222776,958.9407018222776,0
2026-02-01T05:00:00,958.9407018222776,958.9407018222776,0
2026-02-01T05:15:00,958.9407018222776,958.9407018222776,0
2026-02-01T05:30:00,958.9407018222776,958.9407018222776,0
2026-02-01T05:45:00,958.9407018222776,958.9407018222776,0
2026-02-01T06:00:00,958.0651106904401,843.6837009888544,1
2026-02-01T06:15:00,958.0696788652422,843.6837009888544,1
2026-02-01T06:30:00,959.1499350732329,843.6837009888544,1
2026-02-01T06:45:00,960.4736515716339,843.6837009888544,1
2026-02-01T07:00:00,961.5108615170673,843.6837009888544,1
2026-02-01T07:15:00,960.9875712368613,843.6837009888544,1
2026-02-01T07:30:00,958.8331497206158,843.6837009888544,1
2026-02-01T07:45:00,960.2218162940867,843.6837009888544,1
2026-02-01T08:00:00,959.6182315567837,843.6837009888544,1
2026-02-01T08:15:00,959.2992206831092,843.6837009888544,1
2026-02-01T08:30:00,956.8075011090602,956.8075011090602,0
2026-02-01T08:45:00,956.8075011090602,956.8075011090602,0
2026-02-01T09:00:00,956.8075011090602,956.8075011090602,0
2026-02-01T09:15:00,956.8075011090602,956.8075011090602,0
2026-02-01T09:30:00,956.8075011090602,956.8075011090602,0
2026-02-01T09:45:00,956.8075011090602,956.8075011090602,0
2026-02-01T10:00:00,956.8075011090602,956.8075011090602,0
2026-02-01T10:15:00,956.8075011090602,956.8075011090602,0
2026-02-01T10:30:00,956.8075011090602,956.8075011090602,0
2026-02-01T10:45:00,956.8075011090602,956.8075011090602,0
2026-02-01T11:00:00,955.9338577635909,841.8068939357601,1
2026-02-01T11:15:00,957.1214400483381,841.8068939357601,1
2026-02-01T11:30:00,950.4582902118384,950.4582902118384,0
2026-02-01T11:45:00,950.4582902118384,950.4582902118384,0
2026-02-01T12:00:00,950.4582902118384,950.4582902118384,0
2026-02-01T12:15:00,950.4582902118384,950.4582902118384,0
2026-02-01T12:30:00,950.4582902118384,950.4582902118384,0
2026-02-01T12:45:00,950.4582902118384,950.4582902118384,0
2026-02-01T13:00:00,950.4582902118384,950.4582902118384,0
2026-02-01T13:15:00,950.4582902118384,950.4582902118384,0
2026-02-01T13:30:00,950.4582902118384,950.4582902118384,0
2026-02-01T13:45:00,950.4582902118384,950.4582902118384,0
2026-02-01T14:00:00,950.4582902118384,950.4582902118384,0
2026-02-01T14:15:00,950.4582902118384,950.4582902118384,0
2026-02-01T14:30:00,950.4582902118384,950.4582902118384,0
2026-02-01T14:45:00,950.4582902118384,950.4582902118384,0
2026-02-01T15:00:00,950.4582902118384,950.4582902118384,0
2026-02-01T15:15:00,950.4582902118384,950.4582902118384,0
2026-02-01T15:30:00,950.4582902118384,950.4582902118384,0
2026-02-01T15:45:00,950.4582902118384,950.4582902118384,0
2026-02-01T16:00:00,950.4582902118384,950.4582902118384,0
2026-02-01T16:15:00,950.4582902118384,950.4582902118384,0
2026-02-01T16:30:00,950.4582902118384,950.4582902118384,0
2026-02-01T16:45:00,950.4582902118384,950.4582902118384,0
2026-02-01T17:00:00,950.4582902118384,950.4582902118384,0
2026-02-01T17:15:00,950.4582902118384,950.4582902118384,0
2026-02-01T17:30:00,950.4582902118384,950.4582902118384,0
2026-02-01T17:45:00,950.4582902118384,950.4582902118384,0
2026-02-01T18:00:00,950.4582902118384,950.4582902118384,0
2026-02-01T18:15:00,950.4582902118384,950.4582902118384,0
2026-02-01T18:30:00,950.4582902118384,950.4582902118384,0
2026-02-01T18:45:00,950.4582902118384,950.4582902118384,0
2026-02-01T19:00:00,950.4582902118384,950.4582902118384,0
2026-02-01T19:15:00,950.4582902118384,950.4582902118384,0
2026-02-01T19:30:00,950.4582902118384,950.4582902118384,0
2026-02-01T19:45:00,950.4582902118384,950.4582902118384,0
2026-02-01T20:00:00,950.4582902118384,950.4582902118384,0
2026-02-01T20:15:00,949.5904442141563,836.2208073946971,1
2026-02-01T20:30:00,945.2537937890811,836.2208073946971,1
2026-02-01T20:45:00,947.1220781770229,836.2208073946971,1
2026-02-01T21:00:00,949.2702656217461,836.2208073946971,1
2026-02-01T21:15:00,947.7844200846939,836.2208073946971,1
2026-02-01T21:30:00,948.6807294900195,836.2208073946971,1
2026-02-01T21:45:00,950.5598572913998,836.2208073946971,1
2026-02-01T22:00:00,944.4408591587793,944.4408591587793,0
2026-02-01T22:15:00,944.4408591587793,944.4408591587793,0
2026-02-01T22:30:00,944.4408591587793,944.4408591587793,0
2026-02-01T22:45:00,944.4408591587793,944.4408591587793,0
2026-02-01T23:00:00,943.578507566806,830.9266234147673,1
2026-02-01T23:15:00,943.8196231634761,830.9266234147673,1
2026-02-01T23:30:00,936.1521471893672,830.9266234147673,1
2026-02-01T23:45:00,941.4506624261924,830.9266234147673,1
2026-02-02T00:00:00,937.2894090869944,830.9266234147673,1
2026-02-02T00:15:00,932.2866542251858,932.2866542251858,0
2026-02-02T00:30:00,932.2866542251858,932.2866542251858,0
2026-02-02T00:45:00,932.2866542251858,932.2866542251858,0
2026-02-02T01:00:00,932.2866542251858,932.2866542251858,0
2026-02-02T01:15:00,932.2866542251858,932.2866542251858,0
2026-02-02T01:30:00,932.2866542251858,932.2866542251858,0
2026-02-02T01:45:00,932.2866542251858,932.2866542251858,0
2026-02-02T02:00:00,932.2866542251858,932.2866542251858,0
2026-02-02T02:15:00,932.2866542251858,932.2866542251858,0
2026-02-02T02:30:00,932.2866542251858,932.2866542251858,0
2026-02-02T02:45:00,932.2866542251858,932.2866542251858,0
2026-02-02T03:00:00,932.2866542251858,932.2866542251858,0
2026-02-02T03:15:00,932.2866542251858,932.2866542251858,0
2026-02-02T03:30:00,932.2866542251858,932.2866542251858,0
2026-02-02T03:45:00,932.2866542251858,932.2866542251858,0
2026-02-02T04:00:00,932.2866542251858,932.2866542251858,0
2026-02-02T04:15:00,932.2866542251858,932.2866542251858,0
2026-02-02T04:30:00,932.2866542251858,932.2866542251858,0
2026-02-02T04:45:00,932.2866542251858,932.2866542251858,0
2026-02-02T05:00:00,932.2866542251858,932.2866542251858,0
2026-02-02T05:15:00,932.2866542251858,932.2866542251858,0
2026-02-02T05:30:00,932.2866542251858,932.2866542251858,0
2026-02-02T05:45:00,932.2866542251858,932.2866542251858,0
2026-02-02T06:00:00,932.2866542251858,932.2866542251858,0
2026-02-02T06:15:00,932.2866542251858,932.2866542251858,0
2026-02-02T06:30:00,932.2866542251858,932.2866542251858,0
2026-02-02T06:45:00,932.2866542251858,932.2866542251858,0
2026-02-02T07:00:00,932.2866542251858,932.2866542251858,0
2026-02-02T07:15:00,932.2866542251858,932.2866542251858,0
2026-02-02T07:30:00,932.2866542251858,932.2866542251858,0
2026-02-02T07:45:00,932.2866542251858,932.2866542251858,0
2026-02-02T08:00:00,932.2866542251858,932.2866542251858,0
2026-02-02T08:15:00,932.2866542251858,932.2866542251858,0
2026-02-02T08:30:00,932.2866542251858,932.2866542251858,0
2026-02-02T08:45:00,932.2866542251858,932.2866542251858,0
2026-02-02T09:00:00,932.2866542251858,932.2866542251858,0
2026-02-02T09:15:00,932.2866542251858,932.2866542251858,0
2026-02-02T09:30:00,932.2866542251858,932.2866542251858,0
2026-02-02T09:45:00,932.2866542251858,932.2866542251858,0
2026-02-02T10:00:00,932.2866542251858,932.2866542251858,0
2026-02-02T10:15:00,932.2866542251858,932.2866542251858,0
2026-02-02T10:30:00,932.2866542251858,932.2866542251858,0
2026-02-02T10:45:00,932.2866542251858,932.2866542251858,0
2026-02-02T11:00:00,932.2866542251858,932.2866542251858,0
2026-02-02T11:15:00,932.2866542251858,932.2866542251858,0
2026-02-02T11:30:00,932.2866542251858,932.2866542251858,0
2026-02-02T11:45:00,932.2866542251858,932.2866542251858,0
2026-02-02T12:00:00,932.2866542251858,932.2866542251858,0
2026-02-02T12:15:00,932.2866542251858,932.2866542251858,0
2026-02-02T12:30:00,932.2866542251858,932.2866542251858,0
2026-02-02T12:45:00,932.2866542251858,932.2866542251858,0
2026-02-02T13:00:00,932.2866542251858,932.2866542251858,0
2026-02-02T13:15:00,932.2866542251858,932.2866542251858,0
2026-02-02T13:30:00,932.2866542251858,932.2866542251858,0
2026-02-02T13:45:00,932.2866542251858,932.2866542251858,0
2026-02-02T14:00:00,932.2866542251858,932.2866542251858,0
2026-02-02T14:15:00,932.2866542251858,932.2866542251858,0
2026-02-02T14:30:00,932.2866542251858,932.2866542251858,0
2026-02-02T14:45:00,932.2866542251858,932.2866542251858,0
2026-02-02T15:00:00,932.2866542251858,932.2866542251858,0
2026-02-02T15:15:00,932.2866542251858,932.2866542251858,0
2026-02-02T15:30:00,932.2866542251858,932.2866542251858,0
2026-02-02T15:45:00,932.2866542251858,932.2866542251858,0
2026-02-02T16:00:00,932.2866542251858,932.2866542251858,0
2026-02-02T16:15:00,932.2866542251858,932.2866542251858,0
2026-02-02T16:30:00,932.2866542251858,932.2866542251858,0
2026-02-02T16:45:00,932.2866542251858,932.2866542251858,0
2026-02-02T17:00:00,932.2866542251858,932.2866542251858,0
2026-02-02T17:15:00,932.2866542251858,932.2866542251858,0
2026-02-02T17:30:00,932.2866542251858,932.2866542251858,0
2026-02-02T17:45:00,932.2866542251858,932.2866542251858,0
2026-02-02T18:00:00,932.2866542251858,932.2866542251858,0
2026-02-02T18:15:00,932.2866542251858,932.2866542251858,0
2026-02-02T18:30:00,932.2866542251858,932.2866542251858,0
2026-02-02T18:45:00,932.2866542251858,932.2866542251858,0
2026-02-02T19:00:00,932.2866542251858,932.2866542251858,0
2026-02-02T19:15:00,932.2866542251858,932.2866542251858,0
2026-02-02T19:30:00,932.2866542251858,932.2866542251858,0
2026-02-02T19:45:00,932.2866542251858,932.2866542251858,0
2026-02-02T20:00:00,932.2866542251858,932.2866542251858,0
2026-02-02T20:15:00,932.2866542251858,932.2866542251858,0
2026-02-02T20:30:00,932.2866542251858,932.2866542251858,0
2026-02-02T20:45:00,932.2866542251858,932.2866542251858,0
2026-02-02T21:00:00,932.2866542251858,932.2866542251858,0
2026-02-02T21:15:00,932.2866542251858,932.2866542251858,0
2026-02-02T21:30:00,932.2866542251858,932.2866542251858,0
2026-02-02T21:45:00,932.2866542251858,932.2866542251858,0
2026-02-02T22:00:00,932.2866542251858,932.2866542251858,0
2026-02-02T22:15:00,932.2866542251858,932.2866542251858,0
2026-02-02T22:30:00,932.2866542251858,932.2866542251858,0
2026-02-02T22:45:00,932.2866542251858,932.2866542251858,0
2026-02-02T23:00:00,932.2866542251858,932.2866542251858,0
2026-02-02T23:15:00,932.2866542251858,932.2866542251858,0
2026-02-02T23:30:00,932.2866542251858,932.2866542251858,0
2026-02-02T23:45:00,932.2866542251858,932.2866542251858,0
2026-02-03T00:00:00,932.2866542251858,932.2866542251858,0
2026-02-03T00:15:00,932.2866542251858,932.2866542251858,0
2026-02-03T00:30:00,932.2866542251858,932.2866542251858,0
2026-02-03T00:45:00,932.2866542251858,932.2866542251858,0
2026-02-03T01:00:00,932.2866542251858,932.2866542251858,0
2026-02-03T01:15:00,932.2866542251858,932.2866542251858,0
2026-02-03T01:30:00,932.2866542251858,932.2866542251858,0
2026-02-03T01:45:00,932.2866542251858,932.2866542251858,0
2026-02-03T02:00:00,932.2866542251858,932.2866542251858,0
2026-02-03T02:15:00,932.2866542251858,932.2866542251858,0
2026-02-03T02:30:00,932.2866542251858,932.2866542251858,0
2026-02-03T02:45:00,932.2866542251858,932.2866542251858,0
2026-02-03T03:00:00,932.2866542251858,932.2866542251858,0
2026-02-03T03:15:00,932.2866542251858,932.2866542251858,0
2026-02-03T03:30:00,932.2866542251858,932.2866542251858,0
2026-02-03T03:45:00,932.2866542251858,932.2866542251858,0
2026-02-03T04:00:00,932.2866542251858,932.2866542251858,0
2026-02-03T04:15:00,932.2866542251858,932.2866542251858,0
2026-02-03T04:30:00,932.2866542251858,932.2866542251858,0
2026-02-03T04:45:00,932.2866542251858,932.2866542251858,0
2026-02-03T05:00:00,932.2866542251858,932.2866542251858,0
2026-02-03T05:15:00,932.2866542251858,932.2866542251858,0
2026-02-03T05:30:00,932.2866542251858,932.2866542251858,0
2026-02-03T05:45:00,932.2866542251858,932.2866542251858,0
2026-02-03T06:00:00,932.2866542251858,932.2866542251858,0
2026-02-03T06:15:00,932.2866542251858,932.2866542251858,0
2026-02-03T06:30:00,932.2866542251858,932.2866542251858,0
2026-02-03T06:45:00,932.2866542251858,932.2866542251858,0
2026-02-03T07:00:00,932.2866542251858,932.2866542251858,0
2026-02-03T07:15:00,932.2866542251858,932.2866542251858,0
2026-02-03T07:30:00,931.4374141580765,820.2332566805522,1
2026-02-03T07:45:00,931.180562075296,820.2332566805522,1
2026-02-03T08:00:00,929.0893102537058,929.0893102537058,0
2026-02-03T08:15:00,929.0893102537058,929.0893102537058,0
2026-02-03T08:30:00,929.0893102537058,929.0893102537058,0
2026-02-03T08:45:00,929.0893102537058,929.0893102537058,0
2026-02-03T09:00:00,928.2409758789136,817.4202078756923,1
2026-02-03T09:15:00,930.0466555727919,817.4202078756923,1
2026-02-03T09:30:00,926.1066350923248,817.4202078756923,1
2026-02-03T09:45:00,926.4744225055958,817.4202078756923,1
2026-02-03T10:00:00,925.8992655933529,817.4202078756923,1
2026-02-03T10:15:00,926.3687814400819,817.4202078756923,1
2026-02-03T10:30:00,928.8122201591004,817.4202078756923,1
2026-02-03T10:45:00,928.4835590663902,817.4202078756923,1
2026-02-03T11:00:00,928.679190669194,817.4202078756923,1
2026-02-03T11:15:00,930.2403308595677,817.4202078756923,1
2026-02-03T11:30:00,929.2739107417173,817.4202078756923,1
2026-02-03T11:45:00,929.4832365567173,817.4202078756923,1
2026-02-03T12:00:00,926.4685535575118,817.4202078756923,1
2026-02-03T12:15:00,925.596089393935,925.596089393935,0
2026-02-03T12:30:00,925.596089393935,925.596089393935,0
2026-02-03T12:45:00,925.596089393935,925.596089393935,0
2026-02-03T13:00:00,925.596089393935,925.596089393935,0
2026-02-03T13:15:00,925.596089393935,925.596089393935,0
2026-02-03T13:30:00,925.596089393935,925.596089393935,0
2026-02-03T13:45:00,925.596089393935,925.596089393935,0
2026-02-03T14:00:00,925.596089393935,925.596089393935,0
2026-02-03T14:15:00,925.596089393935,925.596089393935,0
2026-02-03T14:30:00,925.596089393935,925.596089393935,0
2026-02-03T14:45:00,925.596089393935,925.596089393935,0
2026-02-03T15:00:00,925.596089393935,925.596089393935,0
2026-02-03T15:15:00,925.596089393935,925.596089393935,0
2026-02-03T15:30:00,925.596089393935,925.596089393935,0
2026-02-03T15:45:00,925.596089393935,925.596089393935,0
2026-02-03T16:00:00,925.596089393935,925.596089393935,0
2026-02-03T16:15:00,925.596089393935,925.596089393935,0
2026-02-03T16:30:00,925.596089393935,925.596089393935,0
2026-02-03T16:45:00,925.596089393935,925.596089393935,0
2026-02-03T17:00:00,924.750944614913,814.3468442174992,1
2026-02-03T17:15:00,923.5681884442602,814.3468442174992,1
2026-02-03T17:30:00,927.9905044792088,814.3468442174992,1
2026-02-03T17:45:00,929.3550648858137,814.3468442174992,1
2026-02-03T18:00:00,930.7385522125534,814.3468442174992,1
2026-02-03T18:15:00,934.2199299322345,814.3468442174992,1
2026-02-03T18:30:00,936.343859535175,814.3468442174992,1
2026-02-03T18:45:00,939.7981400182658,814.3468442174992,1
2026-02-03T19:00:00,931.3152942633657,814.3468442174992,1
2026-02-03T19:15:00,929.2480866415741,814.3468442174992,1
2026-02-03T19:30:00,929.3724635453164,814.3468442174992,1
2026-02-03T19:45:00,928.888250548481,928.888250548481,0
2026-02-03T20:00:00,928.888250548481,928.888250548481,0
2026-02-03T20:15:00,928.888250548481,928.888250548481,0
2026-02-03T20:30:00,928.888250548481,928.888250548481,0
2026-02-03T20:45:00,928.888250548481,928.888250548481,0
2026-02-03T21:00:00,928.888250548481,928.888250548481,0
2026-02-03T21:15:00,928.888250548481,928.888250548481,0
2026-02-03T21:30:00,928.888250548481,928.888250548481,0
2026-02-03T21:45:00,928.888250548481,928.888250548481,0
2026-02-03T22:00:00,928.888250548481,928.888250548481,0
2026-02-03T22:15:00,928.888250548481,928.888250548481,0
2026-02-03T22:30:00,928.888250548481,928.888250548481,0
2026-02-03T22:45:00,928.888250548481,928.888250548481,0
2026-02-03T23:00:00,928.888250548481,928.888250548481,0
2026-02-03T23:15:00,928.888250548481,928.888250548481,0
2026-02-03T23:30:00,928.888250548481,928.888250548481,0
2026-02-03T23:45:00,928.888250548481,928.888250548481,0
2026-02-04T00:00:00,928.888250548481,928.888250548481,0
2026-02-04T00:15:00,928.888250548481,928.888250548481,0
2026-02-04T00:30:00,928.888250548481,928.888250548481,0
2026-02-04T00:45:00,928.888250548481,928.888250548481,0
2026-02-04T01:00:00,928.888250548481,928.888250548481,0
2026-02-04T01:15:00,928.888250548481,928.888250548481,0
2026-02-04T01:30:00,928.888250548481,928.888250548481,0
2026-02-04T01:45:00,928.888250548481,928.888250548481,0
2026-02-04T02:00:00,928.888250548481,928.888250548481,0
2026-02-04T02:15:00,928.888250548481,928.888250548481,0
2026-02-04T02:30:00,928.888250548481,928.888250548481,0
2026-02-04T02:45:00,928.888250548481,928.888250548481,0
2026-02-04T03:00:00,928.888250548481,928.888250548481,0
2026-02-04T03:15:00,928.888250548481,928.888250548481,0
2026-02-04T03:30:00,928.888250548481,928.888250548481,0
2026-02-04T03:45:00,928.888250548481,928.888250548481,0
2026-02-04T04:00:00,928.888250548481,928.888250548481,0
2026-02-04T04:15:00,928.888250548481,928.888250548481,0
2026-02-04T04:30:00,928.888250548481,928.888250548481,0
2026-02-04T04:45:00,928.888250548481,928.888250548481,0
2026-02-04T05:00:00,928.888250548481,928.888250548481,0
2026-02-04T05:15:00,928.888250548481,928.888250548481,0
2026-02-04T05:30:00,928.888250548481,928.888250548481,0
2026-02-04T05:45:00,928.888250548481,928.888250548481,0
2026-02-04T06:00:00,928.888250548481,928.888250548481,0
2026-02-04T06:15:00,928.888250548481,928.888250548481,0
2026-02-04T06:30:00,928.888250548481,928.888250548481,0
2026-02-04T06:45:00,928.888250548481,928.888250548481,0
2026-02-04T07:00:00,928.888250548481,928.888250548481,0
2026-02-04T07:15:00,928.888250548481,928.888250548481,0
2026-02-04T07:30:00,928.888250548481,928.888250548481,0
2026-02-04T07:45:00,928.888250548481,928.888250548481,0
2026-02-04T08:00:00,928.888250548481,928.888250548481,0
2026-02-04T08:15:00,928.888250548481,928.888250548481,0
2026-02-04T08:30:00,928.888250548481,928.888250548481,0
2026-02-04T08:45:00,928.888250548481,928.888250548481,0
2026-02-04T09:00:00,928.888250548481,928.888250548481,0
2026-02-04T09:15:00,928.0400997576107,817.243313938558,1
2026-02-04T09:30:00,928.3969400229763,817.243313938558,1
2026-02-04T09:45:00,928.2679474853811,817.243313938558,1
2026-02-04T10:00:00,928.0862439062868,817.243313938558,1
2026-02-04T10:15:00,928.2887035573397,817.243313938558,1
2026-02-04T10:30:00,927.4193524869196,817.243313938558,1
2026-02-04T10:45:00,927.1943777747591,817.243313938558,1
2026-02-04T11:00:00,930.0365524417548,817.243313938558,1
2026-02-04T11:15:00,929.8615916543984,817.243313938558,1
2026-02-04T11:30:00,928.7546597829165,817.243313938558,1
2026-02-04T11:45:00,928.864537971759,817.243313938558,1
2026-02-04T12:00:00,928.315557458348,817.243313938558,1
2026-02-04T12:15:00,928.5448710104093,817.243313938558,1
2026-02-04T12:30:00,927.9255309310375,817.243313938558,1
2026-02-04T12:45:00,927.5482876270337,927.5482876270337,0
2026-02-04T13:00:00,927.5482876270337,927.5482876270337,0
2026-02-04T13:15:00,927.5482876270337,927.5482876270337,0
2026-02-04T13:30:00,927.5482876270337,927.5482876270337,0
2026-02-04T13:45:00,927.5482876270337,927.5482876270337,0
2026-02-04T14:00:00,927.5482876270337,927.5482876270337,0
2026-02-04T14:15:00,927.5482876270337,927.5482876270337,0
2026-02-04T14:30:00,927.5482876270337,927.5482876270337,0
2026-02-04T14:45:00,927.5482876270337,927.5482876270337,0
2026-02-04T15:00:00,927.5482876270337,927.5482876270337,0
2026-02-04T15:15:00,927.5482876270337,927.5482876270337,0
2026-02-04T15:30:00,927.5482876270337,927.5482876270337,0
2026-02-04T15:45:00,927.5482876270337,927.5482876270337,0
2026-02-04T16:00:00,927.5482876270337,927.5482876270337,0
2026-02-04T16:15:00,927.5482876270337,927.5482876270337,0
2026-02-04T16:30:00,927.5482876270337,927.5482876270337,0
