timestamp,equity,cash,open_positions
2026-01-30T23:15:00,957.7789106360532,957.7789106360532,0
2026-01-30T23:30:00,957.7789106360532,957.7789106360532,0
2026-01-30T23:45:00,957.7789106360532,957.7789106360532,0
2026-01-31T00:00:00,957.7789106360532,957.7789106360532,0
2026-01-31T00:15:00,957.7789106360532,957.7789106360532,0
2026-01-31T00:30:00,957.7789106360532,957.7789106360532,0
2026-01-31T00:45:00,957.7789106360532,957.7789106360532,0
2026-01-31T01:00:00,957.7789106360532,957.7789106360532,0
2026-01-31T01:15:00,957.7789106360532,957.7789106360532,0
2026-01-31T01:30:00,957.7789106360532,957.7789106360532,0
2026-01-31T01:45:00,957.7789106360532,957.7789106360532,0
2026-01-31T02:00:00,957.7789106360532,957.7789106360532,0
2026-01-31T02:15:00,957.7789106360532,957.7789106360532,0
2026-01-31T02:30:00,957.7789106360532,957.7789106360532,0
2026-01-31T02:45:00,957.7789106360532,957.7789106360532,0
2026-01-31T03:00:00,957.7789106360532,957.7789106360532,0
2026-01-31T03:15:00,957.7789106360532,957.7789106360532,0
2026-01-31T03:30:00,957.7789106360532,957.7789106360532,0
2026-01-31T03:45:00,957.7789106360532,957.7789106360532,0
2026-01-31T04:00:00,957.7789106360532,957.7789106360532,0
2026-01-31T04:15:00,957.7789106360532,957.7789106360532,0
2026-01-31T04:30:00,957.7789106360532,957.7789106360532,0
2026-01-31T04:45:00,957.7789106360532,957.7789106360532,0
2026-01-31T05:00:00,957.7789106360532,957.7789106360532,0
2026-01-31T05:15:00,957.7789106360532,957.7789106360532,0
2026-01-31T05:30:00,957.7789106360532,957.7789106360532,0
2026-01-31T05:45:00,957.7789106360532,957.7789106360532,0
2026-01-31T06:00:00,957.7789106360532,957.7789106360532,0
2026-01-31T06:15:00,957.7789106360532,957.7789106360532,0
2026-01-31T06:30:00,957.7789106360532,957.7789106360532,0
2026-01-31T06:45:00,957.7789106360532,957.7789106360532,0
2026-01-31T07:00:00,957.7789106360532,957.7789106360532,0
2026-01-31T07:15:00,957.7789106360532,957.7789106360532,0
2026-01-31T07:30:00,957.0501353680063,861.8477749467461,1
2026-01-31T07:45:00,956.330105306257,861.8477749467461,1
2026-01-31T08:00:00,957.3915042020627,861.8477749467461,1
2026-01-31T08:15:00,958.6795261053513,861.8477749467461,1
2026-01-31T08:30:00,963.2406727116514,861.8477749467461,1
2026-01-31T08:45:00,961.497970470565,861.8477749467461,1
2026-01-31T09:00:00,961.2699131402501,861.8477749467461,1
2026-01-31T09:15:00,962.1362441308806,861.8477749467461,1
2026-01-31T09:30:00,960.544145787172,861.8477749467461,1
2026-01-31T09:45:00,960.8783430070677,861.8477749467461,1
2026-01-31T10:00:00,961.5553433838518,861.8477749467461,1
2026-01-31T10:15:00,961.100663046054,861.8477749467461,1
2026-01-31T10:30:00,959.9173467095138,861.8477749467461,1
2026-01-31T10:45:00,960.0967691681103,960.0967691681103,0
2026-01-31T11:00:00,960.0967691681103,960.0967691681103,0
2026-01-31T11:15:00,960.0967691681103,960.0967691681103,0
2026-01-31T11:30:00,960.0967691681103,960.0967691681103,0
2026-01-31T11:45:00,960.0967691681103,960.0967691681103,0
2026-01-31T12:00:00,960.0967691681103,960.0967691681103,0
2026-01-31T12:15:00,960.0967691681103,960.0967691681103,0
2026-01-31T12:30:00,960.0967691681103,960.0967691681103,0
2026-01-31T12:45:00,960.0967691681103,960.0967691681103,0
2026-01-31T13:00:00,960.0967691681103,960.0967691681103,0
2026-01-31T13:15:00,960.0967691681103,960.0967691681103,0
2026-01-31T13:30:00,960.0967691681103,960.0967691681103,0
2026-01-31T13:45:00,960.0967691681103,960.0967691681103,0
2026-01-31T14:00:00,960.0967691681103,960.0967691681103,0
2026-01-31T14:15:00,960.0967691681103,960.0967691681103,0
2026-01-31T14:30:00,960.0967691681103,960.0967691681103,0
2026-01-31T14:45:00,960.0967691681103,960.0967691681103,0
2026-01-31T15:00:00,960.0967691681103,960.0967691681103,0
2026-01-31T15:15:00,960.0967691681103,960.0967691681103,0
2026-01-31T15:30:00,960.0967691681103,960.0967691681103,0
2026-01-31T15:45:00,960.0967691681103,960.0967691681103,0
2026-01-31T16:00:00,960.0967691681103,960.0967691681103,0
2026-01-31T16:15:00,960.0967691681103,960.0967691681103,0
2026-01-31T16:30:00,960.0967691681103,960.0967691681103,0
2026-01-31T16:45:00,960.0967691681103,960.0967691681103,0
2026-01-31T17:00:00,959.3662302383725,863.9334767682324,1
2026-01-31T17:15:00,958.0329227299944,863.9334767682324,1
2026-01-31T17:30:00,959.0710616241262,863.9334767682324,1
2026-01-31T17:45:00,959.1362318883195,863.9334767682324,1
2026-01-31T18:00:00,960.4579785040225,863.9334767682324,1
2026-01-31T18:15:00,961.365386628665,863.9334767682324,1
2026-01-31T18:30:00,965.7393064708425,863.9334767682324,1
2026-01-31T18:45:00,963.3095678035788,863.9334767682324,1
2026-01-31T19:00:00,962.3931841335685,863.9334767682324,1
2026-01-31T19:15:00,963.5819560934403,863.9334767682324,1
2026-01-31T19:30:00,965.8381838103033,863.9334767682324,1
2026-01-31T19:45:00,964.7162406393122,863.9334767682324,1
2026-01-31T20:00:00,965.7789159427922,863.9334767682324,1
2026-01-31T20:15:00,966.5067155998003,863.9334767682324,1
2026-01-31T20:30:00,965.8526715112505,863.9334767682324,1
2026-01-31T20:45:00,963.1957100255447,963.1957100255447,0
2026-01-31T21:00:00,963.1957100255447,963.1957100255447,0
2026-01-31T21:15:00,963.1957100255447,963.1957100255447,0
2026-01-31T21:30:00,963.1957100255447,963.1957100255447,0
2026-01-31T21:45:00,963.1957100255447,963.1957100255447,0
2026-01-31T22:00:00,963.1957100255447,963.1957100255447,0
2026-01-31T22:15:00,963.1957100255447,963.1957100255447,0
2026-01-31T22:30:00,963.1957100255447,963.1957100255447,0
2026-01-31T22:45:00,963.1957100255447,963.1957100255447,0
2026-01-31T23:00:00,963.1957100255447,963.1957100255447,0
2026-01-31T23:15:00,963.1957100255447,963.1957100255447,0
2026-01-31T23:30:00,963.1957100255447,963.1957100255447,0
2026-01-31T23:45:00,963.1957100255447,963.1957100255447,0
2026-02-01T00:00:00,963.1957100255447,963.1957100255447,0
2026-02-01T00:15:00,963.1957100255447,963.1957100255447,0
2026-02-01T00:30:00,963.1957100255447,963.1957100255447,0
2026-02-01T00:45:00,963.1957100255447,963.1957100255447,0
2026-02-01T01:00:00,963.1957100255447,963.1957100255447,0
2026-02-01T01:15:00,963.1957100255447,963.1957100255447,0
2026-02-01T01:30:00,963.1957100255447,963.1957100255447,0
2026-02-01T01:45:00,963.1957100255447,963.1957100255447,0
2026-02-01T02:00:00,963.1957100255447,963.1957100255447,0
2026-02-01T02:15:00,963.1957100255447,963.1957100255447,0
2026-02-01T02:30:00,963.1957100255447,963.1957100255447,0
2026-02-01T02:45:00,963.1957100255447,963.1957100255447,0
2026-02-01T03:00:00,963.1957100255447,963.1957100255447,0
2026-02-01T03:15:00,963.1957100255447,963.1957100255447,0
2026-02-01T03:30:00,963.1957100255447,963.1957100255447,0
2026-02-01T03:45:00,963.1957100255447,963.1957100255447,0
2026-02-01T04:00:00,963.1957100255447,963.1957100255447,0
2026-02-01T04:15:00,963.1957100255447,963.1957100255447,0
2026-02-01T04:30:00,963.1957100255447,963.1957100255447,0
2026-02-01T04:45:00,963.1957100255447,963.1957100255447,0
2026-02-01T05:00:00,963.1957100255447,963.1957100255447,0
2026-02-01T05:15:00,963.1957100255447,963.1957100255447,0
2026-02-01T05:30:00,963.1957100255447,963.1957100255447,0
2026-02-01T05:45:00,963.1957100255447,963.1957100255447,0
2026-02-01T06:00:00,962.4628131075187,866.7220277093861,1
2026-02-01T06:15:00,962.4666368114276,866.7220277093861,1
2026-02-01T06:30:00,963.3708447421925,866.7220277093861,1
2026-02-01T06:45:00,964.4788364825638,866.7220277093861,1
2026-02-01T07:00:00,965.3470133572641,866.7220277093861,1
2026-02-01T07:15:00,964.9090031723151,866.7220277093861,1
2026-02-01T07:30:00,963.1056855826638,866.7220277093861,1
2026-02-01T07:45:00,964.2680425491244,866.7220277093861,1
2026-02-01T08:00:00,963.7628234146998,866.7220277093861,1
2026-02-01T08:15:00,963.4958014250616,866.7220277093861,1
2026-02-01T08:30:00,961.4101549058087,961.4101549058087,0
2026-02-01T08:45:00,961.4101549058087,961.4101549058087,0
2026-02-01T09:00:00,961.4101549058087,961.4101549058087,0
2026-02-01T09:15:00,961.4101549058087,961.4101549058087,0
2026-02-01T09:30:00,961.4101549058087,961.4101549058087,0
2026-02-01T09:45:00,961.4101549058087,961.4101549058087,0
2026-02-01T10:00:00,961.4101549058087,961.4101549058087,0
2026-02-01T10:15:00,961.4101549058087,961.4101549058087,0
2026-02-01T10:30:00,961.4101549058087,961.4101549058087,0
2026-02-01T10:45:00,961.4101549058087,961.4101549058087,0
2026-02-01T11:00:00,961.4101549058087,961.4101549058087,0
2026-02-01T11:15:00,961.4101549058087,961.4101549058087,0
2026-02-01T11:30:00,961.4101549058087,961.4101549058087,0
2026-02-01T11:45:00,961.4101549058087,961.4101549058087,0
2026-02-01T12:00:00,961.4101549058087,961.4101549058087,0
2026-02-01T12:15:00,961.4101549058087,961.4101549058087,0
2026-02-01T12:30:00,961.4101549058087,961.4101549058087,0
2026-02-01T12:45:00,961.4101549058087,961.4101549058087,0
2026-02-01T13:00:00,961.4101549058087,961.4101549058087,0
2026-02-01T13:15:00,961.4101549058087,961.4101549058087,0
2026-02-01T13:30:00,961.4101549058087,961.4101549058087,0
2026-02-01T13:45:00,961.4101549058087,961.4101549058087,0
2026-02-01T14:00:00,961.4101549058087,961.4101549058087,0
2026-02-01T14:15:00,961.4101549058087,961.4101549058087,0
2026-02-01T14:30:00,961.4101549058087,961.4101549058087,0
2026-02-01T14:45:00,961.4101549058087,961.4101549058087,0
2026-02-01T15:00:00,961.4101549058087,961.4101549058087,0
2026-02-01T15:15:00,961.4101549058087,961.4101549058087,0
2026-02-01T15:30:00,961.4101549058087,961.4101549058087,0
2026-02-01T15:45:00,961.4101549058087,961.4101549058087,0
2026-02-01T16:00:00,961.4101549058087,961.4101549058087,0
2026-02-01T16:15:00,961.4101549058087,961.4101549058087,0
2026-02-01T16:30:00,961.4101549058087,961.4101549058087,0
2026-02-01T16:45:00,961.4101549058087,961.4101549058087,0
2026-02-01T17:00:00,961.4101549058087,961.4101549058087,0
2026-02-01T17:15:00,961.4101549058087,961.4101549058087,0
2026-02-01T17:30:00,961.4101549058087,961.4101549058087,0
2026-02-01T17:45:00,961.4101549058087,961.4101549058087,0
2026-02-01T18:00:00,961.4101549058087,961.4101549058087,0
2026-02-01T18:15:00,961.4101549058087,961.4101549058087,0
2026-02-01T18:30:00,961.4101549058087,961.4101549058087,0
2026-02-01T18:45:00,961.4101549058087,961.4101549058087,0
2026-02-01T19:00:00,961.4101549058087,961.4101549058087,0
2026-02-01T19:15:00,961.4101549058087,961.4101549058087,0
2026-02-01T19:30:00,961.4101549058087,961.4101549058087,0
2026-02-01T19:45:00,961.4101549058087,961.4101549058087,0
2026-02-01T20:00:00,961.4101549058087,961.4101549058087,0
2026-02-01T20:15:00,960.6786166190874,865.1153137904429,1
2026-02-01T20:30:00,957.0230995912486,865.1153137904429,1
2026-02-01T20:45:00,958.5979430126775,865.1153137904429,1
2026-02-01T21:00:00,960.4087266852027,865.1153137904429,1
2026-02-01T21:15:00,959.156254585993,865.1153137904429,1
2026-02-01T21:30:00,959.9117856923128,865.1153137904429,1
2026-02-01T21:45:00,961.4957694129541,865.1153137904429,1
2026-02-01T22:00:00,956.3378480509342,956.3378480509342,0
2026-02-01T22:15:00,956.3378480509342,956.3378480509342,0
2026-02-01T22:30:00,956.3378480509342,956.3378480509342,0
2026-02-01T22:45:00,956.3378480509342,956.3378480509342,0
2026-02-01T23:00:00,955.6101692893567,860.5510491901526,1
2026-02-01T23:15:00,955.8136300360115,860.5510491901526,1
2026-02-01T23:30:00,949.3435782923862,860.5510491901526,1
2026-02-01T23:45:00,953.8146282001273,860.5510491901526,1
2026-02-02T00:00:00,950.3032348141084,860.5510491901526,1
2026-02-02T00:15:00,946.0817565954777,946.0817565954777,0
2026-02-02T00:30:00,946.0817565954777,946.0817565954777,0
2026-02-02T00:45:00,946.0817565954777,946.0817565954777,0
2026-02-02T01:00:00,946.0817565954777,946.0817565954777,0
2026-02-02T01:15:00,946.0817565954777,946.0817565954777,0
2026-02-02T01:30:00,946.0817565954777,946.0817565954777,0
2026-02-02T01:45:00,946.0817565954777,946.0817565954777,0
2026-02-02T02:00:00,946.0817565954777,946.0817565954777,0
2026-02-02T02:15:00,946.0817565954777,946.0817565954777,0
2026-02-02T02:30:00,946.0817565954777,946.0817565954777,0
2026-02-02T02:45:00,946.0817565954777,946.0817565954777,0
2026-02-02T03:00:00,946.0817565954777,946.0817565954777,0
2026-02-02T03:15:00,946.0817565954777,946.0817565954777,0
2026-02-02T03:30:00,946.0817565954777,946.0817565954777,0
2026-02-02T03:45:00,946.0817565954777,946.0817565954777,0
2026-02-02T04:00:00,946.0817565954777,946.0817565954777,0
2026-02-02T04:15:00,946.0817565954777,946.0817565954777,0
2026-02-02T04:30:00,946.0817565954777,946.0817565954777,0
2026-02-02T04:45:00,946.0817565954777,946.0817565954777,0
2026-02-02T05:00:00,946.0817565954777,946.0817565954777,0
2026-02-02T05:15:00,946.0817565954777,946.0817565954777,0
2026-02-02T05:30:00,946.0817565954777,946.0817565954777,0
2026-02-02T05:45:00,946.0817565954777,946.0817565954777,0
2026-02-02T06:00:00,946.0817565954777,946.0817565954777,0
2026-02-02T06:15:00,946.0817565954777,946.0817565954777,0
2026-02-02T06:30:00,946.0817565954777,946.0817565954777,0
2026-02-02T06:45:00,946.0817565954777,946.0817565954777,0
2026-02-02T07:00:00,946.0817565954777,946.0817565954777,0
2026-02-02T07:15:00,946.0817565954777,946.0817565954777,0
2026-02-02T07:30:00,946.0817565954777,946.0817565954777,0
2026-02-02T07:45:00,946.0817565954777,946.0817565954777,0
2026-02-02T08:00:00,946.0817565954777,946.0817565954777,0
2026-02-02T08:15:00,946.0817565954777,946.0817565954777,0
2026-02-02T08:30:00,946.0817565954777,946.0817565954777,0
2026-02-02T08:45:00,946.0817565954777,946.0817565954777,0
2026-02-02T09:00:00,946.0817565954777,946.0817565954777,0
2026-02-02T09:15:00,946.0817565954777,946.0817565954777,0
2026-02-02T09:30:00,946.0817565954777,946.0817565954777,0
2026-02-02T09:45:00,946.0817565954777,946.0817565954777,0
2026-02-02T10:00:00,946.0817565954777,946.0817565954777,0
2026-02-02T10:15:00,946.0817565954777,946.0817565954777,0
2026-02-02T10:30:00,946.0817565954777,946.0817565954777,0
2026-02-02T10:45:00,946.0817565954777,946.0817565954777,0
2026-02-02T11:00:00,946.0817565954777,946.0817565954777,0
2026-02-02T11:15:00,946.0817565954777,946.0817565954777,0
2026-02-02T11:30:00,946.0817565954777,946.0817565954777,0
2026-02-02T11:45:00,946.0817565954777,946.0817565954777,0
2026-02-02T12:00:00,946.0817565954777,946.0817565954777,0
2026-02-02T12:15:00,946.0817565954777,946.0817565954777,0
2026-02-02T12:30:00,946.0817565954777,946.0817565954777,0
2026-02-02T12:45:00,946.0817565954777,946.0817565954777,0
2026-02-02T13:00:00,946.0817565954777,946.0817565954777,0
2026-02-02T13:15:00,946.0817565954777,946.0817565954777,0
2026-02-02T13:30:00,946.0817565954777,946.0817565954777,0
2026-02-02T13:45:00,946.0817565954777,946.0817565954777,0
2026-02-02T14:00:00,946.0817565954777,946.0817565954777,0
2026-02-02T14:15:00,946.0817565954777,946.0817565954777,0
2026-02-02T14:30:00,946.0817565954777,946.0817565954777,0
2026-02-02T14:45:00,946.0817565954777,946.0817565954777,0
2026-02-02T15:00:00,946.0817565954777,946.0817565954777,0
2026-02-02T15:15:00,946.0817565954777,946.0817565954777,0
2026-02-02T15:30:00,946.0817565954777,946.0817565954777,0
2026-02-02T15:45:00,946.0817565954777,946.0817565954777,0
2026-02-02T16:00:00,946.0817565954777,946.0817565954777,0
2026-02-02T16:15:00,946.0817565954777,946.0817565954777,0
2026-02-02T16:30:00,946.0817565954777,946.0817565954777,0
2026-02-02T16:45:00,946.0817565954777,946.0817565954777,0
2026-02-02T17:00:00,946.0817565954777,946.0817565954777,0
2026-02-02T17:15:00,946.0817565954777,946.0817565954777,0
2026-02-02T17:30:00,946.0817565954777,946.0817565954777,0
2026-02-02T17:45:00,946.0817565954777,946.0817565954777,0
2026-02-02T18:00:00,946.0817565954777,946.0817565954777,0
2026-02-02T18:15:00,946.0817565954777,946.0817565954777,0
2026-02-02T18:30:00,946.0817565954777,946.0817565954777,0
2026-02-02T18:45:00,946.0817565954777,946.0817565954777,0
2026-02-02T19:00:00,946.0817565954777,946.0817565954777,0
2026-02-02T19:15:00,946.0817565954777,946.0817565954777,0
2026-02-02T19:30:00,946.0817565954777,946.0817565954777,0
2026-02-02T19:45:00,946.0817565954777,946.0817565954777,0
2026-02-02T20:00:00,946.0817565954777,946.0817565954777,0
2026-02-02T20:15:00,946.0817565954777,946.0817565954777,0
2026-02-02T20:30:00,946.0817565954777,946.0817565954777,0
2026-02-02T20:45:00,946.0817565954777,946.0817565954777,0
2026-02-02T21:00:00,946.0817565954777,946.0817565954777,0
2026-02-02T21:15:00,946.0817565954777,946.0817565954777,0
2026-02-02T21:30:00,946.0817565954777,946.0817565954777,0
2026-02-02T21:45:00,946.0817565954777,946.0817565954777,0
2026-02-02T22:00:00,946.0817565954777,946.0817565954777,0
2026-02-02T22:15:00,946.0817565954777,946.0817565954777,0
2026-02-02T22:30:00,946.0817565954777,946.0817565954777,0
2026-02-02T22:45:00,946.0817565954777,946.0817565954777,0
2026-02-02T23:00:00,946.0817565954777,946.0817565954777,0
2026-02-02T23:15:00,946.0817565954777,946.0817565954777,0
2026-02-02T23:30:00,946.0817565954777,946.0817565954777,0
2026-02-02T23:45:00,946.0817565954777,946.0817565954777,0
2026-02-03T00:00:00,946.0817565954777,946.0817565954777,0
2026-02-03T00:15:00,946.0817565954777,946.0817565954777,0
2026-02-03T00:30:00,946.0817565954777,946.0817565954777,0
2026-02-03T00:45:00,946.0817565954777,946.0817565954777,0
2026-02-03T01:00:00,946.0817565954777,946.0817565954777,0
2026-02-03T01:15:00,946.0817565954777,946.0817565954777,0
2026-02-03T01:30:00,946.0817565954777,946.0817565954777,0
2026-02-03T01:45:00,946.0817565954777,946.0817565954777,0
2026-02-03T02:00:00,946.0817565954777,946.0817565954777,0
2026-02-03T02:15:00,946.0817565954777,946.0817565954777,0
2026-02-03T02:30:00,946.0817565954777,946.0817565954777,0
2026-02-03T02:45:00,946.0817565954777,946.0817565954777,0
2026-02-03T03:00:00,946.0817565954777,946.0817565954777,0
2026-02-03T03:15:00,946.0817565954777,946.0817565954777,0
2026-02-03T03:30:00,946.0817565954777,946.0817565954777,0
2026-02-03T03:45:00,946.0817565954777,946.0817565954777,0
2026-02-03T04:00:00,946.0817565954777,946.0817565954777,0
2026-02-03T04:15:00,946.0817565954777,946.0817565954777,0
2026-02-03T04:30:00,946.0817565954777,946.0817565954777,0
2026-02-03T04:45:00,946.0817565954777,946.0817565954777,0
2026-02-03T05:00:00,946.0817565954777,946.0817565954777,0
2026-02-03T05:15:00,946.0817565954777,946.0817565954777,0
2026-02-03T05:30:00,946.0817565954777,946.0817565954777,0
2026-02-03T05:45:00,946.0817565954777,946.0817565954777,0
2026-02-03T06:00:00,946.0817565954777,946.0817565954777,0
2026-02-03T06:15:00,946.0817565954777,946.0817565954777,0
2026-02-03T06:30:00,946.0817565954777,946.0817565954777,0
2026-02-03T06:45:00,946.0817565954777,946.0817565954777,0
2026-02-03T07:00:00,946.0817565954777,946.0817565954777,0
2026-02-03T07:15:00,946.0817565954777,946.0817565954777,0
2026-02-03T07:30:00,945.3635846587487,851.3222078548747,1
2026-02-03T07:45:00,945.1463740431788,851.3222078548747,1
2026-02-03T08:00:00,943.3778772081057,943.3778772081057,0
2026-02-03T08:15:00,943.3778772081057,943.3778772081057,0
2026-02-03T08:30:00,943.3778772081057,943.3778772081057,0
2026-02-03T08:45:00,943.3778772081057,943.3778772081057,0
2026-02-03T09:00:00,942.6600597058648,848.8891490269418,1
2026-02-03T09:15:00,944.1879342400359,848.8891490269418,1
2026-02-03T09:30:00,940.8540888317793,848.8891490269418,1
2026-02-03T09:45:00,941.1652918788262,848.8891490269418,1
2026-02-03T10:00:00,940.6786232839764,848.8891490269418,1
2026-02-03T10:15:00,941.0759037695681,848.8891490269418,1
2026-02-03T10:30:00,943.1434176300013,848.8891490269418,1
2026-02-03T10:45:00,942.8653212900871,848.8891490269418,1
2026-02-03T11:00:00,943.0308548257503,848.8891490269418,1
2026-02-03T11:15:00,944.3518124403425,848.8891490269418,1
2026-02-03T11:30:00,943.5340767741664,848.8891490269418,1
2026-02-03T11:45:00,943.711197657326,848.8891490269418,1
2026-02-03T12:00:00,941.1603258727563,848.8891490269418,1
2026-02-03T12:15:00,940.422090967626,940.422090967626,0
2026-02-03T12:30:00,940.422090967626,940.422090967626,0
2026-02-03T12:45:00,940.422090967626,940.422090967626,0
2026-02-03T13:00:00,940.422090967626,940.422090967626,0
2026-02-03T13:15:00,940.422090967626,940.422090967626,0
2026-02-03T13:30:00,940.422090967626,940.422090967626,0
2026-02-03T13:45:00,940.422090967626,940.422090967626,0
2026-02-03T14:00:00,940.422090967626,940.422090967626,0
2026-02-03T14:15:00,940.422090967626,940.422090967626,0
2026-02-03T14:30:00,940.422090967626,940.422090967626,0
2026-02-03T14:45:00,940.422090967626,940.422090967626,0
2026-02-03T15:00:00,940.422090967626,940.422090967626,0
2026-02-03T15:15:00,940.422090967626,940.422090967626,0
2026-02-03T15:30:00,940.422090967626,940.422090967626,0
2026-02-03T15:45:00,940.422090967626,940.422090967626,0
2026-02-03T16:00:00,940.422090967626,940.422090967626,0
2026-02-03T16:15:00,940.422090967626,940.422090967626,0
2026-02-03T16:30:00,940.422090967626,940.422090967626,0
2026-02-03T16:45:00,940.422090967626,940.422090967626,0
2026-02-03T17:00:00,939.7065225271317,846.2294143363085,1
2026-02-03T17:15:00,938.7051047706398,846.2294143363085,1
2026-02-03T17:30:00,942.4493978989283,846.2294143363085,1
2026-02-03T17:45:00,943.6047459367455,846.2294143363085,1
2026-02-03T18:00:00,944.7761190474972,846.2294143363085,1
2026-02-03T18:15:00,947.7237371213218,846.2294143363085,1
2026-02-03T18:30:00,949.5220290015064,846.2294143363085,1
2026-02-03T18:45:00,952.4467043466886,846.2294143363085,1
2026-02-03T19:00:00,945.2644358662378,846.2294143363085,1
2026-02-03T19:15:00,943.5141694375498,846.2294143363085,1
2026-02-03T19:30:00,943.6194770596916,846.2294143363085,1
2026-02-03T19:45:00,943.2095028782104,943.2095028782104,0
2026-02-03T20:00:00,943.2095028782104,943.2095028782104,0
2026-02-03T20:15:00,943.2095028782104,943.2095028782104,0
2026-02-03T20:30:00,943.2095028782104,943.2095028782104,0
2026-02-03T20:45:00,943.2095028782104,943.2095028782104,0
2026-02-03T21:00:00,943.2095028782104,943.2095028782104,0
2026-02-03T21:15:00,943.2095028782104,943.2095028782104,0
2026-02-03T21:30:00,943.2095028782104,943.2095028782104,0
2026-02-03T21:45:00,943.2095028782104,943.2095028782104,0
2026-02-03T22:00:00,943.2095028782104,943.2095028782104,0
2026-02-03T22:15:00,943.2095028782104,943.2095028782104,0
2026-02-03T22:30:00,943.2095028782104,943.2095028782104,0
2026-02-03T22:45:00,943.2095028782104,943.2095028782104,0
2026-02-03T23:00:00,943.2095028782104,943.2095028782104,0
2026-02-03T23:15:00,943.2095028782104,943.2095028782104,0
2026-02-03T23:30:00,943.2095028782104,943.2095028782104,0
2026-02-03T23:45:00,943.2095028782104,943.2095028782104,0
2026-02-04T00:00:00,943.2095028782104,943.2095028782104,0
2026-02-04T00:15:00,943.2095028782104,943.2095028782104,0
2026-02-04T00:30:00,943.2095028782104,943.2095028782104,0
2026-02-04T00:45:00,943.2095028782104,943.2095028782104,0
2026-02-04T01:00:00,943.2095028782104,943.2095028782104,0
2026-02-04T01:15:00,943.2095028782104,943.2095028782104,0
2026-02-04T01:30:00,943.2095028782104,943.2095028782104,0
2026-02-04T01:45:00,943.2095028782104,943.2095028782104,0
2026-02-04T02:00:00,943.2095028782104,943.2095028782104,0
2026-02-04T02:15:00,943.2095028782104,943.2095028782104,0
2026-02-04T02:30:00,943.2095028782104,943.2095028782104,0
2026-02-04T02:45:00,943.2095028782104,943.2095028782104,0
2026-02-04T03:00:00,943.2095028782104,943.2095028782104,0
2026-02-04T03:15:00,943.2095028782104,943.2095028782104,0
2026-02-04T03:30:00,943.2095028782104,943.2095028782104,0
2026-02-04T03:45:00,943.2095028782104,943.2095028782104,0
2026-02-04T04:00:00,943.2095028782104,943.2095028782104,0
2026-02-04T04:15:00,943.2095028782104,943.2095028782104,0
2026-02-04T04:30:00,943.2095028782104,943.2095028782104,0
2026-02-04T04:45:00,943.2095028782104,943.2095028782104,0
2026-02-04T05:00:00,943.2095028782104,943.2095028782104,0
2026-02-04T05:15:00,943.2095028782104,943.2095028782104,0
2026-02-04T05:30:00,943.2095028782104,943.2095028782104,0
2026-02-04T05:45:00,943.2095028782104,943.2095028782104,0
2026-02-04T06:00:00,943.2095028782104,943.2095028782104,0
2026-02-04T06:15:00,943.2095028782104,943.2095028782104,0
2026-02-04T06:30:00,943.2095028782104,943.2095028782104,0
2026-02-04T06:45:00,943.2095028782104,943.2095028782104,0
2026-02-04T07:00:00,943.2095028782104,943.2095028782104,0
2026-02-04T07:15:00,943.2095028782104,943.2095028782104,0
2026-02-04T07:30:00,943.2095028782104,943.2095028782104,0
2026-02-04T07:45:00,943.2095028782104,943.2095028782104,0
2026-02-04T08:00:00,943.2095028782104,943.2095028782104,0
2026-02-04T08:15:00,943.2095028782104,943.2095028782104,0
2026-02-04T08:30:00,943.2095028782104,943.2095028782104,0
2026-02-04T08:45:00,943.2095028782104,943.2095028782104,0
2026-02-04T09:00:00,943.2095028782104,943.2095028782104,0
2026-02-04T09:15:00,942.4918134922247,848.7376390699288,1
2026-02-04T09:30:00,942.7937650717103,848.7376390699288,1
2026-02-04T09:45:00,942.6846139913836,848.7376390699288,1
2026-02-04T10:00:00,942.5308598105051,848.7376390699288,1
2026-02-04T10:15:00,942.7021773924906,848.7376390699288,1
2026-02-04T10:30:00,941.9665487252162,848.7376390699288,1
2026-02-04T10:45:00,941.7761793183008,848.7376390699288,1
2026-02-04T11:00:00,944.1811745309176,848.7376390699288,1
2026-02-04T11:15:00,944.0331259746926,848.7376390699288,1
2026-02-04T11:30:00,943.0964608631072,848.7376390699288,1
2026-02-04T11:45:00,943.1894377378947,848.7376390699288,1
2026-02-04T12:00:00,942.7249006628496,848.7376390699288,1
2026-02-04T12:15:00,942.9189415151941,848.7376390699288,1
2026-02-04T12:30:00,942.3948674872437,848.7376390699288,1
2026-02-04T12:45:00,942.0756512368645,942.0756512368645,0
2026-02-04T13:00:00,942.0756512368645,942.0756512368645,0
2026-02-04T13:15:00,942.0756512368645,942.0756512368645,0
2026-02-04T13:30:00,942.0756512368645,942.0756512368645,0
2026-02-04T13:45:00,942.0756512368645,942.0756512368645,0
2026-02-04T14:00:00,942.0756512368645,942.0756512368645,0
2026-02-04T14:15:00,942.0756512368645,942.0756512368645,0
2026-02-04T14:30:00,942.0756512368645,942.0756512368645,0
2026-02-04T14:45:00,942.0756512368645,942.0756512368645,0
2026-02-04T15:00:00,942.0756512368645,942.0756512368645,0
2026-02-04T15:15:00,942.0756512368645,942.0756512368645,0
2026-02-04T15:30:00,942.0756512368645,942.0756512368645,0
2026-02-04T15:45:00,942.0756512368645,942.0756512368645,0
2026-02-04T16:00:00,942.0756512368645,942.0756512368645,0
