timestamp,equity,cash,open_positions
2025-12-01T05:15:00,963.3559894079768,963.3559894079768,0
2025-12-01T05:30:00,963.3559894079768,963.3559894079768,0
2025-12-01T05:45:00,963.3559894079768,963.3559894079768,0
2025-12-01T06:00:00,963.3559894079768,963.3559894079768,0
2025-12-01T06:15:00,963.3559894079768,963.3559894079768,0
2025-12-01T06:30:00,963.3559894079768,963.3559894079768,0
2025-12-01T06:45:00,963.3559894079768,963.3559894079768,0
2025-12-01T07:00:00,963.3559894079768,963.3559894079768,0
2025-12-01T07:15:00,963.3559894079768,963.3559894079768,0
2025-12-01T07:30:00,963.3559894079768,963.3559894079768,0
2025-12-01T07:45:00,963.3559894079768,963.3559894079768,0
2025-12-01T08:00:00,963.3559894079768,963.3559894079768,0
2025-12-01T08:15:00,963.3559894079768,963.3559894079768,0
2025-12-01T08:30:00,963.3559894079768,963.3559894079768,0
2025-12-01T08:45:00,963.3559894079768,963.3559894079768,0
2025-12-01T09:00:00,963.3559894079768,963.3559894079768,0
2025-12-01T09:15:00,963.3559894079768,963.3559894079768,0
2025-12-01T09:30:00,963.3559894079768,963.3559894079768,0
2025-12-01T09:45:00,963.3559894079768,963.3559894079768,0
2025-12-01T10:00:00,963.3559894079768,963.3559894079768,0
2025-12-01T10:15:00,963.3559894079768,963.3559894079768,0
2025-12-01T10:30:00,963.3559894079768,963.3559894079768,0
2025-12-01T10:45:00,963.3559894079768,963.3559894079768,0
2025-12-01T11:00:00,963.3559894079768,963.3559894079768,0
2025-12-01T11:15:00,963.3559894079768,963.3559894079768,0
2025-12-01T11:30:00,963.3559894079768,963.3559894079768,0
2025-12-01T11:45:00,963.3559894079768,963.3559894079768,0
2025-12-01T12:00:00,961.8899516583272,770.3765176097709,1
2025-12-01T12:15:00,961.575259009391,770.3765176097709,1
2025-12-01T12:30:00,962.4974452936651,770.3765176097709,1
2025-12-01T12:45:00,961.7558652253022,770.3765176097709,1
2025-12-01T13:00:00,959.7664603924611,770.3765176097709,1
2025-12-01T13:15:00,961.1127976383453,770.3765176097709,1
2025-12-01T13:30:00,964.757759450373,770.3765176097709,1
2025-12-01T13:45:00,963.8875658646186,770.3765176097709,1
2025-12-01T14:00:00,961.8051214660052,770.3765176097709,1
2025-12-01T14:15:00,961.9665724771987,770.3765176097709,1
2025-12-01T14:30:00,964.1940491401045,770.3765176097709,1
2025-12-01T14:45:00,962.5904848594375,770.3765176097709,1
2025-12-01T15:00:00,967.2397266902449,770.3765176097709,1
2025-12-01T15:15:00,975.6187605254019,770.3765176097709,1
2025-12-01T15:30:00,987.5716082693489,770.3765176097709,1
2025-12-01T15:45:00,982.377811332991,770.3765176097709,1
2025-12-01T16:00:00,987.8343082197653,770.3765176097709,1
2025-12-01T16:15:00,985.3249764017252,770.3765176097709,1
2025-12-01T16:30:00,982.3449738391888,770.3765176097709,1
2025-12-01T16:45:00,986.2772637219847,770.3765176097709,1
2025-12-01T17:00:00,985.968043988682,770.3765176097709,1
2025-12-01T17:15:00,982.6760852350262,770.3765176097709,1
2025-12-01T17:30:00,981.7292708304003,770.3765176097709,1
2025-12-01T17:45:00,984.047050601262,770.3765176097709,1
2025-12-01T18:00:00,979.3626869785377,979.3626869785377,0
2025-12-01T18:15:00,979.3626869785377,979.3626869785377,0
2025-12-01T18:30:00,979.3626869785377,979.3626869785377,0
2025-12-01T18:45:00,979.3626869785377,979.3626869785377,0
2025-12-01T19:00:00,979.3626869785377,979.3626869785377,0
2025-12-01T19:15:00,979.3626869785377,979.3626869785377,0
2025-12-01T19:30:00,979.3626869785377,979.3626869785377,0
2025-12-01T19:45:00,979.3626869785377,979.3626869785377,0
2025-12-01T20:00:00,979.3626869785377,979.3626869785377,0
2025-12-01T20:15:00,979.3626869785377,979.3626869785377,0
2025-12-01T20:30:00,979.3626869785377,979.3626869785377,0
2025-12-01T20:45:00,979.3626869785377,979.3626869785377,0
2025-12-01T21:00:00,979.3626869785377,979.3626869785377,0
2025-12-01T21:15:00,979.3626869785377,979.3626869785377,0
2025-12-01T21:30:00,979.3626869785377,979.3626869785377,0
2025-12-01T21:45:00,979.3626869785377,979.3626869785377,0
2025-12-01T22:00:00,979.3626869785377,979.3626869785377,0
2025-12-01T22:15:00,979.3626869785377,979.3626869785377,0
2025-12-01T22:30:00,979.3626869785377,979.3626869785377,0
2025-12-01T22:45:00,979.3626869785377,979.3626869785377,0
2025-12-01T23:00:00,979.3626869785377,979.3626869785377,0
2025-12-01T23:15:00,979.3626869785377,979.3626869785377,0
2025-12-01T23:30:00,979.3626869785377,979.3626869785377,0
2025-12-01T23:45:00,979.3626869785377,979.3626869785377,0
2025-12-02T00:00:00,979.3626869785377,979.3626869785377,0
2025-12-02T00:15:00,979.3626869785377,979.3626869785377,0
2025-12-02T00:30:00,979.3626869785377,979.3626869785377,0
2025-12-02T00:45:00,979.3626869785377,979.3626869785377,0
2025-12-02T01:00:00,979.3626869785377,979.3626869785377,0
2025-12-02T01:15:00,979.3626869785377,979.3626869785377,0
2025-12-02T01:30:00,979.3626869785377,979.3626869785377,0
2025-12-02T01:45:00,979.3626869785377,979.3626869785377,0
2025-12-02T02:00:00,979.3626869785377,979.3626869785377,0
2025-12-02T02:15:00,979.3626869785377,979.3626869785377,0
2025-12-02T02:30:00,979.3626869785377,979.3626869785377,0
2025-12-02T02:45:00,979.3626869785377,979.3626869785377,0
2025-12-02T03:00:00,979.3626869785377,979.3626869785377,0
2025-12-02T03:15:00,979.3626869785377,979.3626869785377,0
2025-12-02T03:30:00,979.3626869785377,979.3626869785377,0
2025-12-02T03:45:00,979.3626869785377,979.3626869785377,0
2025-12-02T04:00:00,979.3626869785377,979.3626869785377,0
2025-12-02T04:15:00,979.3626869785377,979.3626869785377,0
2025-12-02T04:30:00,979.3626869785377,979.3626869785377,0
2025-12-02T04:45:00,979.3626869785377,979.3626869785377,0
2025-12-02T05:00:00,979.3626869785377,979.3626869785377,0
2025-12-02T05:15:00,979.3626869785377,979.3626869785377,0
2025-12-02T05:30:00,979.3626869785377,979.3626869785377,0
2025-12-02T05:45:00,979.3626869785377,979.3626869785377,0
2025-12-02T06:00:00,979.3626869785377,979.3626869785377,0
2025-12-02T06:15:00,979.3626869785377,979.3626869785377,0
2025-12-02T06:30:00,979.3626869785377,979.3626869785377,0
2025-12-02T06:45:00,979.3626869785377,979.3626869785377,0
2025-12-02T07:00:00,979.3626869785377,979.3626869785377,0
2025-12-02T07:15:00,979.3626869785377,979.3626869785377,0
2025-12-02T07:30:00,979.3626869785377,979.3626869785377,0
2025-12-02T07:45:00,979.3626869785377,979.3626869785377,0
2025-12-02T08:00:00,979.3626869785377,979.3626869785377,0
2025-12-02T08:15:00,979.3626869785377,979.3626869785377,0
2025-12-02T08:30:00,977.8722901932421,783.1767535229969,1
2025-12-02T08:45:00,976.9205114765782,783.1767535229969,1
2025-12-02T09:00:00,974.9418687745144,974.9418687745144,0
2025-12-02T09:15:00,974.9418687745144,974.9418687745144,0
2025-12-02T09:30:00,974.9418687745144,974.9418687745144,0
2025-12-02T09:45:00,974.9418687745144,974.9418687745144,0
2025-12-02T10:00:00,974.9418687745144,974.9418687745144,0
2025-12-02T10:15:00,974.9418687745144,974.9418687745144,0
2025-12-02T10:30:00,974.9418687745144,974.9418687745144,0
2025-12-02T10:45:00,974.9418687745144,974.9418687745144,0
2025-12-02T11:00:00,974.9418687745144,974.9418687745144,0
2025-12-02T11:15:00,974.9418687745144,974.9418687745144,0
2025-12-02T11:30:00,974.9418687745144,974.9418687745144,0
2025-12-02T11:45:00,974.9418687745144,974.9418687745144,0
2025-12-02T12:00:00,974.9418687745144,974.9418687745144,0
2025-12-02T12:15:00,974.9418687745144,974.9418687745144,0
2025-12-02T12:30:00,974.9418687745144,974.9418687745144,0
2025-12-02T12:45:00,974.9418687745144,974.9418687745144,0
2025-12-02T13:00:00,974.9418687745144,974.9418687745144,0
2025-12-02T13:15:00,974.9418687745144,974.9418687745144,0
2025-12-02T13:30:00,974.9418687745144,974.9418687745144,0
2025-12-02T13:45:00,974.9418687745144,974.9418687745144,0
2025-12-02T14:00:00,973.4617094009405,779.6415136216037,1
2025-12-02T14:15:00,976.3918824279136,779.6415136216037,1
2025-12-02T14:30:00,977.7607481207094,779.6415136216037,1
2025-12-02T14:45:00,981.650661023872,779.6415136216037,1
2025-12-02T15:00:00,993.9358956289736,779.6415136216037,1
2025-12-02T15:15:00,989.6068843219076,779.6415136216037,1
2025-12-02T15:30:00,992.8880010842634,779.6415136216037,1
2025-12-02T15:45:00,995.56164402584,779.6415136216037,1
2025-12-02T16:00:00,995.9846101254043,779.6415136216037,1
2025-12-02T16:15:00,990.516552346377,779.6415136216037,1
2025-12-02T16:30:00,993.2115287177357,779.6415136216037,1
2025-12-02T16:45:00,994.7606707076571,779.6415136216037,1
2025-12-02T17:00:00,996.6494726353906,779.6415136216037,1
2025-12-02T17:15:00,1003.5483688391839,779.6415136216037,1
2025-12-02T17:30:00,1003.2614253931478,779.6415136216037,1
2025-12-02T17:45:00,1000.9248859039957,779.6415136216037,1
2025-12-02T18:00:00,1004.1546966492722,779.6415136216037,1
2025-12-02T18:15:00,1004.9446506338898,779.6415136216037,1
2025-12-02T18:30:00,1004.9508214606863,779.6415136216037,1
2025-12-02T18:45:00,1005.2981508546595,779.6415136216037,1
2025-12-02T19:00:00,1006.024809787279,779.6415136216037,1
2025-12-02T19:15:00,1005.2184829256772,1005.2184829256772,0
2025-12-02T19:30:00,1005.2184829256772,1005.2184829256772,0
2025-12-02T19:45:00,1005.2184829256772,1005.2184829256772,0
2025-12-02T20:00:00,1005.2184829256772,1005.2184829256772,0
2025-12-02T20:15:00,1005.2184829256772,1005.2184829256772,0
2025-12-02T20:30:00,1005.2184829256772,1005.2184829256772,0
2025-12-02T20:45:00,1005.2184829256772,1005.2184829256772,0
2025-12-02T21:00:00,1005.2184829256772,1005.2184829256772,0
2025-12-02T21:15:00,1005.2184829256772,1005.2184829256772,0
2025-12-02T21:30:00,1005.2184829256772,1005.2184829256772,0
2025-12-02T21:45:00,1005.2184829256772,1005.2184829256772,0
2025-12-02T22:00:00,1005.2184829256772,1005.2184829256772,0
2025-12-02T22:15:00,1005.2184829256772,1005.2184829256772,0
2025-12-02T22:30:00,1005.2184829256772,1005.2184829256772,0
2025-12-02T22:45:00,1005.2184829256772,1005.2184829256772,0
2025-12-02T23:00:00,1005.2184829256772,1005.2184829256772,0
2025-12-02T23:15:00,1005.2184829256772,1005.2184829256772,0
2025-12-02T23:30:00,1005.2184829256772,1005.2184829256772,0
2025-12-02T23:45:00,1005.2184829256772,1005.2184829256772,0
2025-12-03T00:00:00,1005.2184829256772,1005.2184829256772,0
2025-12-03T00:15:00,1005.2184829256772,1005.2184829256772,0
2025-12-03T00:30:00,1005.2184829256772,1005.2184829256772,0
2025-12-03T00:45:00,1005.2184829256772,1005.2184829256772,0
2025-12-03T01:00:00,1005.2184829256772,1005.2184829256772,0
2025-12-03T01:15:00,1005.2184829256772,1005.2184829256772,0
2025-12-03T01:30:00,1005.2184829256772,1005.2184829256772,0
2025-12-03T01:45:00,1005.2184829256772,1005.2184829256772,0
2025-12-03T02:00:00,1003.6923575148744,803.8531164260055,1
2025-12-03T02:15:00,1002.8933007163372,803.8531164260055,1
2025-12-03T02:30:00,999.823656777402,803.8531164260055,1
2025-12-03T02:45:00,1000.0425403228759,803.8531164260055,1
2025-12-03T03:00:00,999.4412698606102,803.8531164260055,1
2025-12-03T03:15:00,1001.6195567107482,803.8531164260055,1
2025-12-03T03:30:00,1000.8732429352167,803.8531164260055,1
2025-12-03T03:45:00,999.9766115441187,803.8531164260055,1
2025-12-03T04:00:00,1002.4370735673374,803.8531164260055,1
2025-12-03T04:15:00,1004.0457357690129,803.8531164260055,1
2025-12-03T04:30:00,1005.8363614000584,803.8531164260055,1
2025-12-03T04:45:00,1006.8384788371679,803.8531164260055,1
2025-12-03T05:00:00,1006.8279302325668,803.8531164260055,1
2025-12-03T05:15:00,1006.572126570989,803.8531164260055,1
2025-12-03T05:30:00,1007.6902786587109,803.8531164260055,1
2025-12-03T05:45:00,1007.3131660442198,803.8531164260055,1
2025-12-03T06:00:00,1010.2140323095366,803.8531164260055,1
2025-12-03T06:15:00,1013.9297782802922,803.8531164260055,1
2025-12-03T06:30:00,1008.6765731889186,803.8531164260055,1
2025-12-03T06:45:00,1009.5916646380686,803.8531164260055,1
2025-12-03T07:00:00,1006.6187738444274,1006.6187738444274,0
2025-12-03T07:15:00,1006.6187738444274,1006.6187738444274,0
2025-12-03T07:30:00,1006.6187738444274,1006.6187738444274,0
2025-12-03T07:45:00,1006.6187738444274,1006.6187738444274,0
2025-12-03T08:00:00,1006.6187738444274,1006.6187738444274,0
2025-12-03T08:15:00,1006.6187738444274,1006.6187738444274,0
2025-12-03T08:30:00,1006.6187738444274,1006.6187738444274,0
2025-12-03T08:45:00,1006.6187738444274,1006.6187738444274,0
2025-12-03T09:00:00,1006.6187738444274,1006.6187738444274,0
2025-12-03T09:15:00,1006.6187738444274,1006.6187738444274,0
2025-12-03T09:30:00,1006.6187738444274,1006.6187738444274,0
2025-12-03T09:45:00,1006.6187738444274,1006.6187738444274,0
2025-12-03T10:00:00,1006.6187738444274,1006.6187738444274,0
2025-12-03T10:15:00,1006.6187738444274,1006.6187738444274,0
2025-12-03T10:30:00,1006.6187738444274,1006.6187738444274,0
2025-12-03T10:45:00,1006.6187738444274,1006.6187738444274,0
2025-12-03T11:00:00,1006.6187738444274,1006.6187738444274,0
2025-12-03T11:15:00,1006.6187738444274,1006.6187738444274,0
2025-12-03T11:30:00,1006.6187738444274,1006.6187738444274,0
2025-12-03T11:45:00,1005.0905225081768,804.9729010679117,1
2025-12-03T12:00:00,1005.153316810126,804.9729010679117,1
2025-12-03T12:15:00,1004.8995231730814,804.9729010679117,1
2025-12-03T12:30:00,1006.4170521368532,804.9729010679117,1
2025-12-03T12:45:00,1007.1601180432517,804.9729010679117,1
2025-12-03T13:00:00,1007.5682810059213,804.9729010679117,1
2025-12-03T13:15:00,1008.8084684694176,804.9729010679117,1
2025-12-03T13:30:00,1010.4123395983694,804.9729010679117,1
2025-12-03T13:45:00,1009.5489179465683,804.9729010679117,1
2025-12-03T14:00:00,997.9266199345234,997.9266199345234,0
2025-12-03T14:15:00,997.9266199345234,997.9266199345234,0
2025-12-03T14:30:00,997.9266199345234,997.9266199345234,0
2025-12-03T14:45:00,997.9266199345234,997.9266199345234,0
2025-12-03T15:00:00,997.9266199345234,997.9266199345234,0
2025-12-03T15:15:00,997.9266199345234,997.9266199345234,0
2025-12-03T15:30:00,997.9266199345234,997.9266199345234,0
2025-12-03T15:45:00,997.9266199345234,997.9266199345234,0
2025-12-03T16:00:00,997.9266199345234,997.9266199345234,0
2025-12-03T16:15:00,997.9266199345234,997.9266199345234,0
2025-12-03T16:30:00,997.9266199345234,997.9266199345234,0
2025-12-03T16:45:00,997.9266199345234,997.9266199345234,0
2025-12-03T17:00:00,997.9266199345234,997.9266199345234,0
2025-12-03T17:15:00,997.9266199345234,997.9266199345234,0
2025-12-03T17:30:00,997.9266199345234,997.9266199345234,0
2025-12-03T17:45:00,997.9266199345234,997.9266199345234,0
2025-12-03T18:00:00,996.4115650497723,798.0219594292396,1
2025-12-03T18:15:00,993.6438575626026,798.0219594292396,1
2025-12-03T18:30:00,993.8535944291541,798.0219594292396,1
2025-12-03T18:45:00,988.9738075423015,988.9738075423015,0
2025-12-03T19:00:00,988.9738075423015,988.9738075423015,0
2025-12-03T19:15:00,988.9738075423015,988.9738075423015,0
2025-12-03T19:30:00,988.9738075423015,988.9738075423015,0
2025-12-03T19:45:00,988.9738075423015,988.9738075423015,0
2025-12-03T20:00:00,988.9738075423015,988.9738075423015,0
2025-12-03T20:15:00,988.9738075423015,988.9738075423015,0
2025-12-03T20:30:00,988.9738075423015,988.9738075423015,0
2025-12-03T20:45:00,988.9738075423015,988.9738075423015,0
2025-12-03T21:00:00,988.9738075423015,988.9738075423015,0
2025-12-03T21:15:00,988.9738075423015,988.9738075423015,0
2025-12-03T21:30:00,988.9738075423015,988.9738075423015,0
2025-12-03T21:45:00,988.9738075423015,988.9738075423015,0
2025-12-03T22:00:00,987.4723448414607,790.8625744154276,1
2025-12-03T22:15:00,986.0504378634785,790.8625744154276,1
2025-12-03T22:30:00,987.7118239114367,790.8625744154276,1
2025-12-03T22:45:00,993.0527060866295,790.8625744154276,1
2025-12-03T23:00:00,993.8434859322793,790.8625744154276,1
2025-12-03T23:15:00,990.8724487203903,790.8625744154276,1
2025-12-03T23:30:00,993.110081280478,790.8625744154276,1
2025-12-03T23:45:00,992.8381727531096,790.8625744154276,1
2025-12-04T00:00:00,989.6900208123839,790.8625744154276,1
2025-12-04T00:15:00,991.7181091862428,790.8625744154276,1
2025-12-04T00:30:00,995.2254797319323,790.8625744154276,1
2025-12-04T00:45:00,995.3152843831733,790.8625744154276,1
2025-12-04T01:00:00,1004.8844688876293,790.8625744154276,1
2025-12-04T01:15:00,998.1740657810113,790.8625744154276,1
2025-12-04T01:30:00,1000.2345836122628,790.8625744154276,1
2025-12-04T01:45:00,996.4877339965972,790.8625744154276,1
2025-12-04T02:00:00,998.9374053165596,790.8625744154276,1
2025-12-04T02:15:00,998.3951059329883,998.3951059329883,0
2025-12-04T02:30:00,998.3951059329883,998.3951059329883,0
2025-12-04T02:45:00,998.3951059329883,998.3951059329883,0
2025-12-04T03:00:00,998.3951059329883,998.3951059329883,0
2025-12-04T03:15:00,998.3951059329883,998.3951059329883,0
2025-12-04T03:30:00,998.3951059329883,998.3951059329883,0
2025-12-04T03:45:00,998.3951059329883,998.3951059329883,0
2025-12-04T04:00:00,998.3951059329883,998.3951059329883,0
2025-12-04T04:15:00,998.3951059329883,998.3951059329883,0
2025-12-04T04:30:00,998.3951059329883,998.3951059329883,0
2025-12-04T04:45:00,998.3951059329883,998.3951059329883,0
2025-12-04T05:00:00,998.3951059329883,998.3951059329883,0
2025-12-04T05:15:00,998.3951059329883,998.3951059329883,0
2025-12-04T05:30:00,998.3951059329883,998.3951059329883,0
2025-12-04T05:45:00,998.3951059329883,998.3951059329883,0
2025-12-04T06:00:00,998.3951059329883,998.3951059329883,0
2025-12-04T06:15:00,998.3951059329883,998.3951059329883,0
2025-12-04T06:30:00,998.3951059329883,998.3951059329883,0
2025-12-04T06:45:00,998.3951059329883,998.3951059329883,0
2025-12-04T07:00:00,998.3951059329883,998.3951059329883,0
2025-12-04T07:15:00,998.3951059329883,998.3951059329883,0
2025-12-04T07:30:00,998.3951059329883,998.3951059329883,0
2025-12-04T07:45:00,998.3951059329883,998.3951059329883,0
2025-12-04T08:00:00,998.3951059329883,998.3951059329883,0
2025-12-04T08:15:00,998.3951059329883,998.3951059329883,0
2025-12-04T08:30:00,998.3951059329883,998.3951059329883,0
2025-12-04T08:45:00,998.3951059329883,998.3951059329883,0
2025-12-04T09:00:00,998.3951059329883,998.3951059329883,0
2025-12-04T09:15:00,998.3951059329883,998.3951059329883,0
2025-12-04T09:30:00,996.8793397915314,798.3965983124921,1
2025-12-04T09:45:00,994.9029363582107,798.3965983124921,1
2025-12-04T10:00:00,994.4305883678572,798.3965983124921,1
2025-12-04T10:15:00,994.2913700128057,798.3965983124921,1
2025-12-04T10:30:00,992.5853403606052,992.5853403606052,0
2025-12-04T10:45:00,992.5853403606052,992.5853403606052,0
2025-12-04T11:00:00,992.5853403606052,992.5853403606052,0
2025-12-04T11:15:00,992.5853403606052,992.5853403606052,0
2025-12-04T11:30:00,992.5853403606052,992.5853403606052,0
2025-12-04T11:45:00,992.5853403606052,992.5853403606052,0
2025-12-04T12:00:00,992.5853403606052,992.5853403606052,0
2025-12-04T12:15:00,992.5853403606052,992.5853403606052,0
2025-12-04T12:30:00,992.5853403606052,992.5853403606052,0
2025-12-04T12:45:00,992.5853403606052,992.5853403606052,0
2025-12-04T13:00:00,992.5853403606052,992.5853403606052,0
2025-12-04T13:15:00,992.5853403606052,992.5853403606052,0
2025-12-04T13:30:00,992.5853403606052,992.5853403606052,0
2025-12-04T13:45:00,992.5853403606052,992.5853403606052,0
2025-12-04T14:00:00,992.5853403606052,992.5853403606052,0
2025-12-04T14:15:00,992.5853403606052,992.5853403606052,0
2025-12-04T14:30:00,992.5853403606052,992.5853403606052,0
2025-12-04T14:45:00,992.5853403606052,992.5853403606052,0
2025-12-04T15:00:00,991.074821305638,793.7506449795687,1
2025-12-04T15:15:00,991.700733416134,793.7506449795687,1
2025-12-04T15:30:00,987.0856168007933,987.0856168007933,0
2025-12-04T15:45:00,987.0856168007933,987.0856168007933,0
2025-12-04T16:00:00,985.5870207562268,789.3526260432584,1
2025-12-04T16:15:00,989.0312889805062,789.3526260432584,1
2025-12-04T16:30:00,981.0048202218319,981.0048202218319,0
2025-12-04T16:45:00,981.0048202218319,981.0048202218319,0
2025-12-04T17:00:00,981.0048202218319,981.0048202218319,0
2025-12-04T17:15:00,981.0048202218319,981.0048202218319,0
2025-12-04T17:30:00,981.0048202218319,981.0048202218319,0
2025-12-04T17:45:00,981.0048202218319,981.0048202218319,0
2025-12-04T18:00:00,981.0048202218319,981.0048202218319,0
2025-12-04T18:15:00,981.0048202218319,981.0048202218319,0
2025-12-04T18:30:00,981.0048202218319,981.0048202218319,0
2025-12-04T18:45:00,981.0048202218319,981.0048202218319,0
2025-12-04T19:00:00,979.5119244337262,784.4899346349945,1
2025-12-04T19:15:00,979.0527638751499,784.4899346349945,1
2025-12-04T19:30:00,973.9270924831146,784.4899346349945,1
2025-12-04T19:45:00,973.6047416240654,784.4899346349945,1
2025-12-04T20:00:00,973.3528189174473,784.4899346349945,1
2025-12-04T20:15:00,972.7624367079497,972.7624367079497,0
2025-12-04T20:30:00,972.7624367079497,972.7624367079497,0
2025-12-04T20:45:00,972.7624367079497,972.7624367079497,0
2025-12-04T21:00:00,972.7624367079497,972.7624367079497,0
2025-12-04T21:15:00,972.7624367079497,972.7624367079497,0
2025-12-04T21:30:00,972.7624367079497,972.7624367079497,0
2025-12-04T21:45:00,972.7624367079497,972.7624367079497,0
2025-12-04T22:00:00,972.7624367079497,972.7624367079497,0
2025-12-04T22:15:00,972.7624367079497,972.7624367079497,0
2025-12-04T22:30:00,972.7624367079497,972.7624367079497,0
2025-12-04T22:45:00,972.7624367079497,972.7624367079497,0
2025-12-04T23:00:00,972.7624367079497,972.7624367079497,0
2025-12-04T23:15:00,972.7624367079497,972.7624367079497,0
2025-12-04T23:30:00,972.7624367079497,972.7624367079497,0
2025-12-04T23:45:00,972.7624367079497,972.7624367079497,0
2025-12-05T00:00:00,972.7624367079497,972.7624367079497,0
2025-12-05T00:15:00,972.7624367079497,972.7624367079497,0
2025-12-05T00:30:00,972.7624367079497,972.7624367079497,0
2025-12-05T00:45:00,972.7624367079497,972.7624367079497,0
2025-12-05T01:00:00,972.7624367079497,972.7624367079497,0
2025-12-05T01:15:00,972.7624367079497,972.7624367079497,0
2025-12-05T01:30:00,972.7624367079497,972.7624367079497,0
2025-12-05T01:45:00,972.7624367079497,972.7624367079497,0
2025-12-05T02:00:00,972.7624367079497,972.7624367079497,0
2025-12-05T02:15:00,972.7624367079497,972.7624367079497,0
2025-12-05T02:30:00,972.7624367079497,972.7624367079497,0
2025-12-05T02:45:00,972.7624367079497,972.7624367079497,0
2025-12-05T03:00:00,972.7624367079497,972.7624367079497,0
2025-12-05T03:15:00,972.7624367079497,972.7624367079497,0
2025-12-05T03:30:00,972.7624367079497,972.7624367079497,0
2025-12-05T03:45:00,972.7624367079497,972.7624367079497,0
2025-12-05T04:00:00,972.7624367079497,972.7624367079497,0
2025-12-05T04:15:00,971.2820842013634,777.8986653866132,1
2025-12-05T04:30:00,974.0483296276088,777.8986653866132,1
2025-12-05T04:45:00,972.6518072659405,777.8986653866132,1
2025-12-05T05:00:00,971.7228776872728,777.8986653866132,1
2025-12-05T05:15:00,973.160402128087,777.8986653866132,1
2025-12-05T05:30:00,972.69500739469,777.8986653866132,1
2025-12-05T05:45:00,973.4573924456934,777.8986653866132,1
2025-12-05T06:00:00,972.1590214528669,777.8986653866132,1
2025-12-05T06:15:00,972.6424232849402,777.8986653866132,1
2025-12-05T06:30:00,972.0443847119973,777.8986653866132,1
2025-12-05T06:45:00,969.9393222956803,969.9393222956803,0
2025-12-05T07:00:00,969.9393222956803,969.9393222956803,0
2025-12-05T07:15:00,969.9393222956803,969.9393222956803,0
2025-12-05T07:30:00,969.9393222956803,969.9393222956803,0
2025-12-05T07:45:00,969.9393222956803,969.9393222956803,0
2025-12-05T08:00:00,969.9393222956803,969.9393222956803,0
2025-12-05T08:15:00,969.9393222956803,969.9393222956803,0
2025-12-05T08:30:00,969.9393222956803,969.9393222956803,0
2025-12-05T08:45:00,969.9393222956803,969.9393222956803,0
2025-12-05T09:00:00,969.9393222956803,969.9393222956803,0
2025-12-05T09:15:00,968.4632660122405,775.6410772534097,1
2025-12-05T09:30:00,970.9698987063636,775.6410772534097,1
2025-12-05T09:45:00,970.3094659883186,775.6410772534097,1
2025-12-05T10:00:00,969.336640002122,775.6410772534097,1
2025-12-05T10:15:00,968.4073721186742,775.6410772534097,1
2025-12-05T10:30:00,967.251551056281,775.6410772534097,1
2025-12-05T10:45:00,969.0819271903447,775.6410772534097,1
2025-12-05T11:00:00,966.9177190344326,775.6410772534097,1
2025-12-05T11:15:00,967.8144034152383,775.6410772534097,1
2025-12-05T11:30:00,970.31074210461,775.6410772534097,1
2025-12-05T11:45:00,968.4134124024539,775.6410772534097,1
2025-12-05T12:00:00,969.2043492799063,775.6410772534097,1
2025-12-05T12:15:00,969.4659531196575,775.6410772534097,1
2025-12-05T12:30:00,969.8874117935201,775.6410772534097,1
2025-12-05T12:45:00,968.7201024460778,968.7201024460778,0
2025-12-05T13:00:00,968.7201024460778,968.7201024460778,0
2025-12-05T13:15:00,968.7201024460778,968.7201024460778,0
2025-12-05T13:30:00,967.245901574702,774.6660915240795,1
2025-12-05T13:45:00,966.6895160291222,774.6660915240795,1
2025-12-05T14:00:00,965.4614578429325,774.6660915240795,1
2025-12-05T14:15:00,966.1180930363646,774.6660915240795,1
2025-12-05T14:30:00,967.6569251308961,774.6660915240795,1
2025-12-05T14:45:00,965.5717324555699,774.6660915240795,1
2025-12-05T15:00:00,955.4356264240663,955.4356264240663,0
2025-12-05T15:15:00,955.4356264240663,955.4356264240663,0
2025-12-05T15:30:00,955.4356264240663,955.4356264240663,0
2025-12-05T15:45:00,955.4356264240663,955.4356264240663,0
2025-12-05T16:00:00,953.9816419042226,764.0427617387973,1
2025-12-05T16:15:00,956.5219458089339,764.0427617387973,1
2025-12-05T16:30:00,962.3085790704769,764.0427617387973,1
2025-12-05T16:45:00,958.707352425592,764.0427617387973,1
2025-12-05T17:00:00,959.8291807829045,764.0427617387973,1
2025-12-05T17:15:00,959.1161310542644,764.0427617387973,1
2025-12-05T17:30:00,956.797434507553,764.0427617387973,1
2025-12-05T17:45:00,954.2080463291138,764.0427617387973,1
2025-12-05T18:00:00,951.8880648537709,764.0427617387973,1
2025-12-05T18:15:00,952.9956400077695,952.9956400077695,0
2025-12-05T18:30:00,952.9956400077695,952.9956400077695,0
2025-12-05T18:45:00,952.9956400077695,952.9956400077695,0
2025-12-05T19:00:00,952.9956400077695,952.9956400077695,0
2025-12-05T19:15:00,952.9956400077695,952.9956400077695,0
2025-12-05T19:30:00,952.9956400077695,952.9956400077695,0
2025-12-05T19:45:00,952.9956400077695,952.9956400077695,0
2025-12-05T20:00:00,952.9956400077695,952.9956400077695,0
2025-12-05T20:15:00,952.9956400077695,952.9956400077695,0
2025-12-05T20:30:00,952.9956400077695,952.9956400077695,0
2025-12-05T20:45:00,952.9956400077695,952.9956400077695,0
