timestamp,equity,cash,open_positions
2026-01-30T20:30:00,956.2772331568392,956.2772331568392,0
2026-01-30T20:45:00,956.2772331568392,956.2772331568392,0
2026-01-30T21:00:00,956.2772331568392,956.2772331568392,0
2026-01-30T21:15:00,956.2772331568392,956.2772331568392,0
2026-01-30T21:30:00,956.2772331568392,956.2772331568392,0
2026-01-30T21:45:00,956.2772331568392,956.2772331568392,0
2026-01-30T22:00:00,956.2772331568392,956.2772331568392,0
2026-01-30T22:15:00,956.2772331568392,956.2772331568392,0
2026-01-30T22:30:00,956.2772331568392,956.2772331568392,0
2026-01-30T22:45:00,956.2772331568392,956.2772331568392,0
2026-01-30T23:00:00,956.2772331568392,956.2772331568392,0
2026-01-30T23:15:00,956.2772331568392,956.2772331568392,0
2026-01-30T23:30:00,956.2772331568392,956.2772331568392,0
2026-01-30T23:45:00,956.2772331568392,956.2772331568392,0
2026-01-31T00:00:00,956.2772331568392,956.2772331568392,0
2026-01-31T00:15:00,956.2772331568392,956.2772331568392,0
2026-01-31T00:30:00,956.2772331568392,956.2772331568392,0
2026-01-31T00:45:00,956.2772331568392,956.2772331568392,0
2026-01-31T01:00:00,956.2772331568392,956.2772331568392,0
2026-01-31T01:15:00,956.2772331568392,956.2772331568392,0
2026-01-31T01:30:00,956.2772331568392,956.2772331568392,0
2026-01-31T01:45:00,956.2772331568392,956.2772331568392,0
2026-01-31T02:00:00,956.2772331568392,956.2772331568392,0
2026-01-31T02:15:00,956.2772331568392,956.2772331568392,0
2026-01-31T02:30:00,956.2772331568392,956.2772331568392,0
2026-01-31T02:45:00,956.2772331568392,956.2772331568392,0
2026-01-31T03:00:00,956.2772331568392,956.2772331568392,0
2026-01-31T03:15:00,956.2772331568392,956.2772331568392,0
2026-01-31T03:30:00,956.2772331568392,956.2772331568392,0
2026-01-31T03:45:00,956.2772331568392,956.2772331568392,0
2026-01-31T04:00:00,956.2772331568392,956.2772331568392,0
2026-01-31T04:15:00,956.2772331568392,956.2772331568392,0
2026-01-31T04:30:00,956.2772331568392,956.2772331568392,0
2026-01-31T04:45:00,956.2772331568392,956.2772331568392,0
2026-01-31T05:00:00,956.2772331568392,956.2772331568392,0
2026-01-31T05:15:00,956.2772331568392,956.2772331568392,0
2026-01-31T05:30:00,956.2772331568392,956.2772331568392,0
2026-01-31T05:45:00,956.2772331568392,956.2772331568392,0
2026-01-31T06:00:00,956.2772331568392,956.2772331568392,0
2026-01-31T06:15:00,956.2772331568392,956.2772331568392,0
2026-01-31T06:30:00,956.2772331568392,956.2772331568392,0
2026-01-31T06:45:00,956.2772331568392,956.2772331568392,0
2026-01-31T07:00:00,956.2772331568392,956.2772331568392,0
2026-01-31T07:15:00,956.2772331568392,956.2772331568392,0
2026-01-31T07:30:00,955.5496005172166,860.4965054838502,1
2026-01-31T07:45:00,954.8306993725025,860.4965054838502,1
2026-01-31T08:00:00,955.8904341276589,860.4965054838502,1
2026-01-31T08:15:00,957.176436573781,860.4965054838502,1
2026-01-31T08:30:00,961.7304318729663,860.4965054838502,1
2026-01-31T08:45:00,959.990461970919,860.4965054838502,1
2026-01-31T09:00:00,959.7627622059598,860.4965054838502,1
2026-01-31T09:15:00,960.6277348980063,860.4965054838502,1
2026-01-31T09:30:00,959.0381327652718,860.4965054838502,1
2026-01-31T09:45:00,959.3718060057467,860.4965054838502,1
2026-01-31T10:00:00,960.0477449306572,860.4965054838502,1
2026-01-31T10:15:00,959.5937774747321,860.4965054838502,1
2026-01-31T10:30:00,958.4123164301321,860.4965054838502,1
2026-01-31T10:45:00,958.5914575767657,958.5914575767657,0
2026-01-31T11:00:00,958.5914575767657,958.5914575767657,0
2026-01-31T11:15:00,958.5914575767657,958.5914575767657,0
2026-01-31T11:30:00,958.5914575767657,958.5914575767657,0
2026-01-31T11:45:00,958.5914575767657,958.5914575767657,0
2026-01-31T12:00:00,958.5914575767657,958.5914575767657,0
2026-01-31T12:15:00,958.5914575767657,958.5914575767657,0
2026-01-31T12:30:00,958.5914575767657,958.5914575767657,0
2026-01-31T12:45:00,958.5914575767657,958.5914575767657,0
2026-01-31T13:00:00,958.5914575767657,958.5914575767657,0
2026-01-31T13:15:00,958.5914575767657,958.5914575767657,0
2026-01-31T13:30:00,958.5914575767657,958.5914575767657,0
2026-01-31T13:45:00,958.5914575767657,958.5914575767657,0
2026-01-31T14:00:00,958.5914575767657,958.5914575767657,0
2026-01-31T14:15:00,958.5914575767657,958.5914575767657,0
2026-01-31T14:30:00,958.5914575767657,958.5914575767657,0
2026-01-31T14:45:00,958.5914575767657,958.5914575767657,0
2026-01-31T15:00:00,958.5914575767657,958.5914575767657,0
2026-01-31T15:15:00,958.5914575767657,958.5914575767657,0
2026-01-31T15:30:00,958.5914575767657,958.5914575767657,0
2026-01-31T15:45:00,958.5914575767657,958.5914575767657,0
2026-01-31T16:00:00,958.5914575767657,958.5914575767657,0
2026-01-31T16:15:00,958.5914575767657,958.5914575767657,0
2026-01-31T16:30:00,958.5914575767657,958.5914575767657,0
2026-01-31T16:45:00,958.5914575767657,958.5914575767657,0
2026-01-31T17:00:00,957.8620640406531,862.5789371858768,1
2026-01-31T17:15:00,956.5308469916032,862.5789371858768,1
2026-01-31T17:30:00,957.5673582138576,862.5789371858768,1
2026-01-31T17:45:00,957.6324262992317,862.5789371858768,1
2026-01-31T18:00:00,958.9521005816396,862.5789371858768,1
2026-01-31T18:15:00,959.858086003892,862.5789371858768,1
2026-01-31T18:30:00,964.225148087092,862.5789371858768,1
2026-01-31T18:45:00,961.7992189460107,862.5789371858768,1
2026-01-31T19:00:00,960.8842720509224,862.5789371858768,1
2026-01-31T19:15:00,962.0711801651194,862.5789371858768,1
2026-01-31T19:30:00,964.3238703992577,862.5789371858768,1
2026-01-31T19:45:00,963.2036862947632,862.5789371858768,1
2026-01-31T20:00:00,964.2646954563463,862.5789371858768,1
2026-01-31T20:15:00,964.9913540145661,862.5789371858768,1
2026-01-31T20:30:00,964.3383353853027,862.5789371858768,1
2026-01-31T20:45:00,961.6855396827248,961.6855396827248,0
2026-01-31T21:00:00,961.6855396827248,961.6855396827248,0
2026-01-31T21:15:00,961.6855396827248,961.6855396827248,0
2026-01-31T21:30:00,961.6855396827248,961.6855396827248,0
2026-01-31T21:45:00,961.6855396827248,961.6855396827248,0
2026-01-31T22:00:00,961.6855396827248,961.6855396827248,0
2026-01-31T22:15:00,961.6855396827248,961.6855396827248,0
2026-01-31T22:30:00,961.6855396827248,961.6855396827248,0
2026-01-31T22:45:00,961.6855396827248,961.6855396827248,0
2026-01-31T23:00:00,961.6855396827248,961.6855396827248,0
2026-01-31T23:15:00,961.6855396827248,961.6855396827248,0
2026-01-31T23:30:00,961.6855396827248,961.6855396827248,0
2026-01-31T23:45:00,961.6855396827248,961.6855396827248,0
2026-02-01T00:00:00,961.6855396827248,961.6855396827248,0
2026-02-01T00:15:00,961.6855396827248,961.6855396827248,0
2026-02-01T00:30:00,961.6855396827248,961.6855396827248,0
2026-02-01T00:45:00,961.6855396827248,961.6855396827248,0
2026-02-01T01:00:00,961.6855396827248,961.6855396827248,0
2026-02-01T01:15:00,961.6855396827248,961.6855396827248,0
2026-02-01T01:30:00,961.6855396827248,961.6855396827248,0
2026-02-01T01:45:00,961.6855396827248,961.6855396827248,0
2026-02-01T02:00:00,961.6855396827248,961.6855396827248,0
2026-02-01T02:15:00,961.6855396827248,961.6855396827248,0
2026-02-01T02:30:00,961.6855396827248,961.6855396827248,0
2026-02-01T02:45:00,961.6855396827248,961.6855396827248,0
2026-02-01T03:00:00,961.6855396827248,961.6855396827248,0
2026-02-01T03:15:00,961.6855396827248,961.6855396827248,0
2026-02-01T03:30:00,961.6855396827248,961.6855396827248,0
2026-02-01T03:45:00,961.6855396827248,961.6855396827248,0
2026-02-01T04:00:00,961.6855396827248,961.6855396827248,0
2026-02-01T04:15:00,961.6855396827248,961.6855396827248,0
2026-02-01T04:30:00,961.6855396827248,961.6855396827248,0
2026-02-01T04:45:00,961.6855396827248,961.6855396827248,0
2026-02-01T05:00:00,961.6855396827248,961.6855396827248,0
2026-02-01T05:15:00,961.6855396827248,961.6855396827248,0
2026-02-01T05:30:00,961.6855396827248,961.6855396827248,0
2026-02-01T05:45:00,961.6855396827248,961.6855396827248,0
2026-02-01T06:00:00,961.6855396827248,961.6855396827248,0
2026-02-01T06:15:00,961.6855396827248,961.6855396827248,0
2026-02-01T06:30:00,960.9537918553543,865.363116028103,1
2026-02-01T06:45:00,961.0238640400876,865.363116028103,1
2026-02-01T07:00:00,964.0783742745934,865.363116028103,1
2026-02-01T07:15:00,962.8314078962732,865.363116028103,1
2026-02-01T07:30:00,959.0729907151294,865.363116028103,1
2026-02-01T07:45:00,962.2071284322867,865.363116028103,1
2026-02-01T08:00:00,961.9921342291279,865.363116028103,1
2026-02-01T08:15:00,963.2661739515496,865.363116028103,1
2026-02-01T08:30:00,959.8517474954597,865.363116028103,1
2026-02-01T08:45:00,961.931617342313,865.363116028103,1
2026-02-01T09:00:00,961.2070072501856,865.363116028103,1
2026-02-01T09:15:00,961.8551749589677,865.363116028103,1
2026-02-01T09:30:00,959.4334062733316,959.4334062733316,0
2026-02-01T09:45:00,959.4334062733316,959.4334062733316,0
2026-02-01T10:00:00,959.4334062733316,959.4334062733316,0
2026-02-01T10:15:00,959.4334062733316,959.4334062733316,0
2026-02-01T10:30:00,959.4334062733316,959.4334062733316,0
2026-02-01T10:45:00,959.4334062733316,959.4334062733316,0
2026-02-01T11:00:00,959.4334062733316,959.4334062733316,0
2026-02-01T11:15:00,959.4334062733316,959.4334062733316,0
2026-02-01T11:30:00,959.4334062733316,959.4334062733316,0
2026-02-01T11:45:00,959.4334062733316,959.4334062733316,0
2026-02-01T12:00:00,959.4334062733316,959.4334062733316,0
2026-02-01T12:15:00,959.4334062733316,959.4334062733316,0
2026-02-01T12:30:00,959.4334062733316,959.4334062733316,0
2026-02-01T12:45:00,959.4334062733316,959.4334062733316,0
2026-02-01T13:00:00,959.4334062733316,959.4334062733316,0
2026-02-01T13:15:00,959.4334062733316,959.4334062733316,0
2026-02-01T13:30:00,959.4334062733316,959.4334062733316,0
2026-02-01T13:45:00,959.4334062733316,959.4334062733316,0
2026-02-01T14:00:00,959.4334062733316,959.4334062733316,0
2026-02-01T14:15:00,959.4334062733316,959.4334062733316,0
2026-02-01T14:30:00,959.4334062733316,959.4334062733316,0
2026-02-01T14:45:00,959.4334062733316,959.4334062733316,0
2026-02-01T15:00:00,959.4334062733316,959.4334062733316,0
2026-02-01T15:15:00,959.4334062733316,959.4334062733316,0
2026-02-01T15:30:00,959.4334062733316,959.4334062733316,0
2026-02-01T15:45:00,959.4334062733316,959.4334062733316,0
2026-02-01T16:00:00,959.4334062733316,959.4334062733316,0
2026-02-01T16:15:00,959.4334062733316,959.4334062733316,0
2026-02-01T16:30:00,959.4334062733316,959.4334062733316,0
2026-02-01T16:45:00,959.4334062733316,959.4334062733316,0
2026-02-01T17:00:00,959.4334062733316,959.4334062733316,0
2026-02-01T17:15:00,959.4334062733316,959.4334062733316,0
2026-02-01T17:30:00,959.4334062733316,959.4334062733316,0
2026-02-01T17:45:00,959.4334062733316,959.4334062733316,0
2026-02-01T18:00:00,959.4334062733316,959.4334062733316,0
2026-02-01T18:15:00,959.4334062733316,959.4334062733316,0
2026-02-01T18:30:00,959.4334062733316,959.4334062733316,0
2026-02-01T18:45:00,959.4334062733316,959.4334062733316,0
2026-02-01T19:00:00,959.4334062733316,959.4334062733316,0
2026-02-01T19:15:00,959.4334062733316,959.4334062733316,0
2026-02-01T19:30:00,959.4334062733316,959.4334062733316,0
2026-02-01T19:45:00,959.4334062733316,959.4334062733316,0
2026-02-01T20:00:00,959.4334062733316,959.4334062733316,0
2026-02-01T20:15:00,958.7033720973175,863.3365563009947,1
2026-02-01T20:30:00,955.0553711522336,863.3365563009947,1
2026-02-01T20:45:00,956.6269765492214,863.3365563009947,1
2026-02-01T21:00:00,958.4340370822205,863.3365563009947,1
2026-02-01T21:15:00,957.1841401820523,863.3365563009947,1
2026-02-01T21:30:00,957.938117846198,863.3365563009947,1
2026-02-01T21:45:00,959.5188447490933,863.3365563009947,1
2026-02-01T22:00:00,954.3715285527737,954.3715285527737,0
2026-02-01T22:15:00,954.3715285527737,954.3715285527737,0
2026-02-01T22:30:00,954.3715285527737,954.3715285527737,0
2026-02-01T22:45:00,954.3715285527737,954.3715285527737,0
2026-02-01T23:00:00,953.6453459663609,858.7816762529279,1
2026-02-01T23:15:00,953.8483883788109,858.7816762529279,1
2026-02-01T23:30:00,947.3916396629006,858.7816762529279,1
2026-02-01T23:45:00,951.8534966764896,858.7816762529279,1
2026-02-02T00:00:00,948.3493230416232,858.7816762529279,1
2026-02-02T00:15:00,944.1365245745565,944.1365245745565,0
2026-02-02T00:30:00,944.1365245745565,944.1365245745565,0
2026-02-02T00:45:00,944.1365245745565,944.1365245745565,0
2026-02-02T01:00:00,944.1365245745565,944.1365245745565,0
2026-02-02T01:15:00,944.1365245745565,944.1365245745565,0
2026-02-02T01:30:00,944.1365245745565,944.1365245745565,0
2026-02-02T01:45:00,944.1365245745565,944.1365245745565,0
2026-02-02T02:00:00,944.1365245745565,944.1365245745565,0
2026-02-02T02:15:00,944.1365245745565,944.1365245745565,0
2026-02-02T02:30:00,944.1365245745565,944.1365245745565,0
2026-02-02T02:45:00,944.1365245745565,944.1365245745565,0
2026-02-02T03:00:00,944.1365245745565,944.1365245745565,0
2026-02-02T03:15:00,944.1365245745565,944.1365245745565,0
2026-02-02T03:30:00,944.1365245745565,944.1365245745565,0
2026-02-02T03:45:00,944.1365245745565,944.1365245745565,0
2026-02-02T04:00:00,944.1365245745565,944.1365245745565,0
2026-02-02T04:15:00,944.1365245745565,944.1365245745565,0
2026-02-02T04:30:00,944.1365245745565,944.1365245745565,0
2026-02-02T04:45:00,944.1365245745565,944.1365245745565,0
2026-02-02T05:00:00,944.1365245745565,944.1365245745565,0
2026-02-02T05:15:00,944.1365245745565,944.1365245745565,0
2026-02-02T05:30:00,944.1365245745565,944.1365245745565,0
2026-02-02T05:45:00,944.1365245745565,944.1365245745565,0
2026-02-02T06:00:00,944.1365245745565,944.1365245745565,0
2026-02-02T06:15:00,944.1365245745565,944.1365245745565,0
2026-02-02T06:30:00,944.1365245745565,944.1365245745565,0
2026-02-02T06:45:00,944.1365245745565,944.1365245745565,0
2026-02-02T07:00:00,944.1365245745565,944.1365245745565,0
2026-02-02T07:15:00,944.1365245745565,944.1365245745565,0
2026-02-02T07:30:00,944.1365245745565,944.1365245745565,0
2026-02-02T07:45:00,944.1365245745565,944.1365245745565,0
2026-02-02T08:00:00,944.1365245745565,944.1365245745565,0
2026-02-02T08:15:00,944.1365245745565,944.1365245745565,0
2026-02-02T08:30:00,944.1365245745565,944.1365245745565,0
2026-02-02T08:45:00,944.1365245745565,944.1365245745565,0
2026-02-02T09:00:00,944.1365245745565,944.1365245745565,0
2026-02-02T09:15:00,944.1365245745565,944.1365245745565,0
2026-02-02T09:30:00,944.1365245745565,944.1365245745565,0
2026-02-02T09:45:00,944.1365245745565,944.1365245745565,0
2026-02-02T10:00:00,944.1365245745565,944.1365245745565,0
2026-02-02T10:15:00,944.1365245745565,944.1365245745565,0
2026-02-02T10:30:00,944.1365245745565,944.1365245745565,0
2026-02-02T10:45:00,944.1365245745565,944.1365245745565,0
2026-02-02T11:00:00,944.1365245745565,944.1365245745565,0
2026-02-02T11:15:00,944.1365245745565,944.1365245745565,0
2026-02-02T11:30:00,944.1365245745565,944.1365245745565,0
2026-02-02T11:45:00,944.1365245745565,944.1365245745565,0
2026-02-02T12:00:00,944.1365245745565,944.1365245745565,0
2026-02-02T12:15:00,944.1365245745565,944.1365245745565,0
2026-02-02T12:30:00,944.1365245745565,944.1365245745565,0
2026-02-02T12:45:00,944.1365245745565,944.1365245745565,0
2026-02-02T13:00:00,944.1365245745565,944.1365245745565,0
2026-02-02T13:15:00,944.1365245745565,944.1365245745565,0
2026-02-02T13:30:00,944.1365245745565,944.1365245745565,0
2026-02-02T13:45:00,944.1365245745565,944.1365245745565,0
2026-02-02T14:00:00,944.1365245745565,944.1365245745565,0
2026-02-02T14:15:00,944.1365245745565,944.1365245745565,0
2026-02-02T14:30:00,944.1365245745565,944.1365245745565,0
2026-02-02T14:45:00,944.1365245745565,944.1365245745565,0
2026-02-02T15:00:00,944.1365245745565,944.1365245745565,0
2026-02-02T15:15:00,944.1365245745565,944.1365245745565,0
2026-02-02T15:30:00,944.1365245745565,944.1365245745565,0
2026-02-02T15:45:00,944.1365245745565,944.1365245745565,0
2026-02-02T16:00:00,944.1365245745565,944.1365245745565,0
2026-02-02T16:15:00,944.1365245745565,944.1365245745565,0
2026-02-02T16:30:00,944.1365245745565,944.1365245745565,0
2026-02-02T16:45:00,944.1365245745565,944.1365245745565,0
2026-02-02T17:00:00,944.1365245745565,944.1365245745565,0
2026-02-02T17:15:00,944.1365245745565,944.1365245745565,0
2026-02-02T17:30:00,944.1365245745565,944.1365245745565,0
2026-02-02T17:45:00,944.1365245745565,944.1365245745565,0
2026-02-02T18:00:00,944.1365245745565,944.1365245745565,0
2026-02-02T18:15:00,944.1365245745565,944.1365245745565,0
2026-02-02T18:30:00,944.1365245745565,944.1365245745565,0
2026-02-02T18:45:00,944.1365245745565,944.1365245745565,0
2026-02-02T19:00:00,944.1365245745565,944.1365245745565,0
2026-02-02T19:15:00,944.1365245745565,944.1365245745565,0
2026-02-02T19:30:00,944.1365245745565,944.1365245745565,0
2026-02-02T19:45:00,944.1365245745565,944.1365245745565,0
2026-02-02T20:00:00,944.1365245745565,944.1365245745565,0
2026-02-02T20:15:00,944.1365245745565,944.1365245745565,0
2026-02-02T20:30:00,944.1365245745565,944.1365245745565,0
2026-02-02T20:45:00,944.1365245745565,944.1365245745565,0
2026-02-02T21:00:00,944.1365245745565,944.1365245745565,0
2026-02-02T21:15:00,944.1365245745565,944.1365245745565,0
2026-02-02T21:30:00,944.1365245745565,944.1365245745565,0
2026-02-02T21:45:00,944.1365245745565,944.1365245745565,0
2026-02-02T22:00:00,944.1365245745565,944.1365245745565,0
2026-02-02T22:15:00,944.1365245745565,944.1365245745565,0
2026-02-02T22:30:00,944.1365245745565,944.1365245745565,0
2026-02-02T22:45:00,944.1365245745565,944.1365245745565,0
2026-02-02T23:00:00,944.1365245745565,944.1365245745565,0
2026-02-02T23:15:00,944.1365245745565,944.1365245745565,0
2026-02-02T23:30:00,944.1365245745565,944.1365245745565,0
2026-02-02T23:45:00,944.1365245745565,944.1365245745565,0
2026-02-03T00:00:00,944.1365245745565,944.1365245745565,0
2026-02-03T00:15:00,944.1365245745565,944.1365245745565,0
2026-02-03T00:30:00,944.1365245745565,944.1365245745565,0
2026-02-03T00:45:00,944.1365245745565,944.1365245745565,0
2026-02-03T01:00:00,944.1365245745565,944.1365245745565,0
2026-02-03T01:15:00,944.1365245745565,944.1365245745565,0
2026-02-03T01:30:00,944.1365245745565,944.1365245745565,0
2026-02-03T01:45:00,944.1365245745565,944.1365245745565,0
2026-02-03T02:00:00,944.1365245745565,944.1365245745565,0
2026-02-03T02:15:00,944.1365245745565,944.1365245745565,0
2026-02-03T02:30:00,944.1365245745565,944.1365245745565,0
2026-02-03T02:45:00,944.1365245745565,944.1365245745565,0
2026-02-03T03:00:00,944.1365245745565,944.1365245745565,0
2026-02-03T03:15:00,944.1365245745565,944.1365245745565,0
2026-02-03T03:30:00,944.1365245745565,944.1365245745565,0
2026-02-03T03:45:00,944.1365245745565,944.1365245745565,0
2026-02-03T04:00:00,944.1365245745565,944.1365245745565,0
2026-02-03T04:15:00,944.1365245745565,944.1365245745565,0
2026-02-03T04:30:00,944.1365245745565,944.1365245745565,0
2026-02-03T04:45:00,944.1365245745565,944.1365245745565,0
2026-02-03T05:00:00,944.1365245745565,944.1365245745565,0
2026-02-03T05:15:00,944.1365245745565,944.1365245745565,0
2026-02-03T05:30:00,944.1365245745565,944.1365245745565,0
2026-02-03T05:45:00,944.1365245745565,944.1365245745565,0
2026-02-03T06:00:00,944.1365245745565,944.1365245745565,0
2026-02-03T06:15:00,944.1365245745565,944.1365245745565,0
2026-02-03T06:30:00,944.1365245745565,944.1365245745565,0
2026-02-03T06:45:00,944.1365245745565,944.1365245745565,0
2026-02-03T07:00:00,944.1365245745565,944.1365245745565,0
2026-02-03T07:15:00,944.1365245745565,944.1365245745565,0
2026-02-03T07:30:00,943.4198292660766,849.5718102731689,1
2026-02-03T07:45:00,943.2030652557199,849.5718102731689,1
2026-02-03T08:00:00,941.438204614505,941.438204614505,0
2026-02-03T08:15:00,941.438204614505,941.438204614505,0
2026-02-03T08:30:00,941.438204614505,941.438204614505,0
2026-02-03T08:45:00,941.438204614505,941.438204614505,0
2026-02-03T09:00:00,940.721863011763,847.1437540403163,1
2026-02-03T09:15:00,942.2465960938905,847.1437540403163,1
2026-02-03T09:30:00,938.9196053816428,847.1437540403163,1
2026-02-03T09:45:00,939.2301685663015,847.1437540403163,1
2026-02-03T10:00:00,938.744500607314,847.1437540403163,1
2026-02-03T10:15:00,939.1409642473037,847.1437540403163,1
2026-02-03T10:30:00,941.2042271070841,847.1437540403163,1
2026-02-03T10:45:00,940.9267025590912,847.1437540403163,1
2026-02-03T11:00:00,941.0918957424203,847.1437540403163,1
2026-02-03T11:15:00,942.4101373453864,847.1437540403163,1
2026-02-03T11:30:00,941.5940830197407,847.1437540403163,1
2026-02-03T11:45:00,941.7708397259029,847.1437540403163,1
2026-02-03T12:00:00,939.2252127708016,847.1437540403163,1
2026-02-03T12:15:00,938.4884957452482,938.4884957452482,0
2026-02-03T12:30:00,938.4884957452482,938.4884957452482,0
2026-02-03T12:45:00,938.4884957452482,938.4884957452482,0
2026-02-03T13:00:00,938.4884957452482,938.4884957452482,0
2026-02-03T13:15:00,938.4884957452482,938.4884957452482,0
2026-02-03T13:30:00,938.4884957452482,938.4884957452482,0
2026-02-03T13:45:00,938.4884957452482,938.4884957452482,0
2026-02-03T14:00:00,938.4884957452482,938.4884957452482,0
2026-02-03T14:15:00,938.4884957452482,938.4884957452482,0
2026-02-03T14:30:00,938.4884957452482,938.4884957452482,0
2026-02-03T14:45:00,938.4884957452482,938.4884957452482,0
2026-02-03T15:00:00,938.4884957452482,938.4884957452482,0
2026-02-03T15:15:00,938.4884957452482,938.4884957452482,0
2026-02-03T15:30:00,938.4884957452482,938.4884957452482,0
2026-02-03T15:45:00,938.4884957452482,938.4884957452482,0
2026-02-03T16:00:00,938.4884957452482,938.4884957452482,0
2026-02-03T16:15:00,938.4884957452482,938.4884957452482,0
2026-02-03T16:30:00,938.4884957452482,938.4884957452482,0
2026-02-03T16:45:00,938.4884957452482,938.4884957452482,0
2026-02-03T17:00:00,937.7743985799729,844.4894880114041,1
2026-02-03T17:15:00,936.7750398314606,844.4894880114041,1
2026-02-03T17:30:00,940.5116343450807,844.4894880114041,1
2026-02-03T17:45:00,941.6646068799535,844.4894880114041,1
2026-02-03T18:00:00,942.8335715387215,844.4894880114041,1
2026-02-03T18:15:00,945.775129035833,844.4894880114041,1
2026-02-03T18:30:00,947.5697234607777,844.4894880114041,1
2026-02-03T18:45:00,950.4883854016292,844.4894880114041,1
2026-02-03T19:00:00,943.3208843326983,844.4894880114041,1
2026-02-03T19:15:00,941.5742166144582,844.4894880114041,1
2026-02-03T19:30:00,941.6793077143416,844.4894880114041,1
2026-02-03T19:45:00,941.2701764778808,941.2701764778808,0
2026-02-03T20:00:00,941.2701764778808,941.2701764778808,0
2026-02-03T20:15:00,941.2701764778808,941.2701764778808,0
2026-02-03T20:30:00,941.2701764778808,941.2701764778808,0
2026-02-03T20:45:00,941.2701764778808,941.2701764778808,0
2026-02-03T21:00:00,941.2701764778808,941.2701764778808,0
2026-02-03T21:15:00,941.2701764778808,941.2701764778808,0
2026-02-03T21:30:00,941.2701764778808,941.2701764778808,0
2026-02-03T21:45:00,941.2701764778808,941.2701764778808,0
2026-02-03T22:00:00,941.2701764778808,941.2701764778808,0
2026-02-03T22:15:00,941.2701764778808,941.2701764778808,0
2026-02-03T22:30:00,941.2701764778808,941.2701764778808,0
2026-02-03T22:45:00,941.2701764778808,941.2701764778808,0
2026-02-03T23:00:00,941.2701764778808,941.2701764778808,0
2026-02-03T23:15:00,941.2701764778808,941.2701764778808,0
2026-02-03T23:30:00,941.2701764778808,941.2701764778808,0
2026-02-03T23:45:00,941.2701764778808,941.2701764778808,0
2026-02-04T00:00:00,941.2701764778808,941.2701764778808,0
2026-02-04T00:15:00,941.2701764778808,941.2701764778808,0
2026-02-04T00:30:00,941.2701764778808,941.2701764778808,0
2026-02-04T00:45:00,941.2701764778808,941.2701764778808,0
2026-02-04T01:00:00,941.2701764778808,941.2701764778808,0
2026-02-04T01:15:00,941.2701764778808,941.2701764778808,0
2026-02-04T01:30:00,941.2701764778808,941.2701764778808,0
2026-02-04T01:45:00,941.2701764778808,941.2701764778808,0
2026-02-04T02:00:00,941.2701764778808,941.2701764778808,0
2026-02-04T02:15:00,941.2701764778808,941.2701764778808,0
2026-02-04T02:30:00,941.2701764778808,941.2701764778808,0
2026-02-04T02:45:00,941.2701764778808,941.2701764778808,0
2026-02-04T03:00:00,941.2701764778808,941.2701764778808,0
2026-02-04T03:15:00,941.2701764778808,941.2701764778808,0
2026-02-04T03:30:00,941.2701764778808,941.2701764778808,0
2026-02-04T03:45:00,941.2701764778808,941.2701764778808,0
2026-02-04T04:00:00,941.2701764778808,941.2701764778808,0
2026-02-04T04:15:00,941.2701764778808,941.2701764778808,0
2026-02-04T04:30:00,941.2701764778808,941.2701764778808,0
2026-02-04T04:45:00,941.2701764778808,941.2701764778808,0
2026-02-04T05:00:00,941.2701764778808,941.2701764778808,0
2026-02-04T05:15:00,941.2701764778808,941.2701764778808,0
2026-02-04T05:30:00,941.2701764778808,941.2701764778808,0
2026-02-04T05:45:00,941.2701764778808,941.2701764778808,0
2026-02-04T06:00:00,941.2701764778808,941.2701764778808,0
2026-02-04T06:15:00,941.2701764778808,941.2701764778808,0
2026-02-04T06:30:00,941.2701764778808,941.2701764778808,0
2026-02-04T06:45:00,941.2701764778808,941.2701764778808,0
2026-02-04T07:00:00,941.2701764778808,941.2701764778808,0
2026-02-04T07:15:00,941.2701764778808,941.2701764778808,0
2026-02-04T07:30:00,941.2701764778808,941.2701764778808,0
2026-02-04T07:45:00,941.2701764778808,941.2701764778808,0
2026-02-04T08:00:00,941.2701764778808,941.2701764778808,0
2026-02-04T08:15:00,941.2701764778808,941.2701764778808,0
2026-02-04T08:30:00,941.2701764778808,941.2701764778808,0
2026-02-04T08:45:00,941.2701764778808,941.2701764778808,0
2026-02-04T09:00:00,941.2701764778808,941.2701764778808,0
2026-02-04T09:15:00,941.2701764778808,941.2701764778808,0
2026-02-04T09:30:00,941.2701764778808,941.2701764778808,0
2026-02-04T09:45:00,941.2701764778808,941.2701764778808,0
2026-02-04T10:00:00,941.2701764778808,941.2701764778808,0
2026-02-04T10:15:00,941.2701764778808,941.2701764778808,0
2026-02-04T10:30:00,941.2701764778808,941.2701764778808,0
2026-02-04T10:45:00,941.2701764778808,941.2701764778808,0
2026-02-04T11:00:00,941.2701764778808,941.2701764778808,0
2026-02-04T11:15:00,941.2701764778808,941.2701764778808,0
2026-02-04T11:30:00,941.2701764778808,941.2701764778808,0
2026-02-04T11:45:00,941.2701764778808,941.2701764778808,0
2026-02-04T12:00:00,941.2701764778808,941.2701764778808,0
2026-02-04T12:15:00,941.2701764778808,941.2701764778808,0
2026-02-04T12:30:00,941.2701764778808,941.2701764778808,0
2026-02-04T12:45:00,941.2701764778808,941.2701764778808,0
2026-02-04T13:00:00,941.2701764778808,941.2701764778808,0
2026-02-04T13:15:00,941.2701764778808,941.2701764778808,0
