timestamp,equity,cash,open_positions
2026-01-01T05:45:00,976.1905395355548,976.1905395355548,0
2026-01-01T06:00:00,976.1905395355548,976.1905395355548,0
2026-01-01T06:15:00,976.1905395355548,976.1905395355548,0
2026-01-01T06:30:00,976.1905395355548,976.1905395355548,0
2026-01-01T06:45:00,976.1905395355548,976.1905395355548,0
2026-01-01T07:00:00,976.1905395355548,976.1905395355548,0
2026-01-01T07:15:00,976.1905395355548,976.1905395355548,0
2026-01-01T07:30:00,976.1905395355548,976.1905395355548,0
2026-01-01T07:45:00,976.1905395355548,976.1905395355548,0
2026-01-01T08:00:00,976.1905395355548,976.1905395355548,0
2026-01-01T08:15:00,976.1905395355548,976.1905395355548,0
2026-01-01T08:30:00,976.1905395355548,976.1905395355548,0
2026-01-01T08:45:00,976.1905395355548,976.1905395355548,0
2026-01-01T09:00:00,976.1905395355548,976.1905395355548,0
2026-01-01T09:15:00,976.1905395355548,976.1905395355548,0
2026-01-01T09:30:00,976.1905395355548,976.1905395355548,0
2026-01-01T09:45:00,976.1905395355548,976.1905395355548,0
2026-01-01T10:00:00,976.1905395355548,976.1905395355548,0
2026-01-01T10:15:00,976.1905395355548,976.1905395355548,0
2026-01-01T10:30:00,976.1905395355548,976.1905395355548,0
2026-01-01T10:45:00,976.1905395355548,976.1905395355548,0
2026-01-01T11:00:00,976.1905395355548,976.1905395355548,0
2026-01-01T11:15:00,976.1905395355548,976.1905395355548,0
2026-01-01T11:30:00,976.1905395355548,976.1905395355548,0
2026-01-01T11:45:00,976.1905395355548,976.1905395355548,0
2026-01-01T12:00:00,976.1905395355548,976.1905395355548,0
2026-01-01T12:15:00,976.1905395355548,976.1905395355548,0
2026-01-01T12:30:00,976.1905395355548,976.1905395355548,0
2026-01-01T12:45:00,976.1905395355548,976.1905395355548,0
2026-01-01T13:00:00,976.1905395355548,976.1905395355548,0
2026-01-01T13:15:00,976.1905395355548,976.1905395355548,0
2026-01-01T13:30:00,976.1905395355548,976.1905395355548,0
2026-01-01T13:45:00,976.1905395355548,976.1905395355548,0
2026-01-01T14:00:00,976.1905395355548,976.1905395355548,0
2026-01-01T14:15:00,976.1905395355548,976.1905395355548,0
2026-01-01T14:30:00,976.1905395355548,976.1905395355548,0
2026-01-01T14:45:00,976.1905395355548,976.1905395355548,0
2026-01-01T15:00:00,976.1905395355548,976.1905395355548,0
2026-01-01T15:15:00,976.1905395355548,976.1905395355548,0
2026-01-01T15:30:00,976.1905395355548,976.1905395355548,0
2026-01-01T15:45:00,976.1905395355548,976.1905395355548,0
2026-01-01T16:00:00,976.1905395355548,976.1905395355548,0
2026-01-01T16:15:00,976.1905395355548,976.1905395355548,0
2026-01-01T16:30:00,976.1905395355548,976.1905395355548,0
2026-01-01T16:45:00,976.1905395355548,976.1905395355548,0
2026-01-01T17:00:00,976.1905395355548,976.1905395355548,0
2026-01-01T17:15:00,976.1905395355548,976.1905395355548,0
2026-01-01T17:30:00,976.1905395355548,976.1905395355548,0
2026-01-01T17:45:00,976.1905395355548,976.1905395355548,0
2026-01-01T18:00:00,976.1905395355548,976.1905395355548,0
2026-01-01T18:15:00,976.1905395355548,976.1905395355548,0
2026-01-01T18:30:00,976.1905395355548,976.1905395355548,0
2026-01-01T18:45:00,976.1905395355548,976.1905395355548,0
2026-01-01T19:00:00,976.1905395355548,976.1905395355548,0
2026-01-01T19:15:00,976.1905395355548,976.1905395355548,0
2026-01-01T19:30:00,976.1905395355548,976.1905395355548,0
2026-01-01T19:45:00,976.1905395355548,976.1905395355548,0
2026-01-01T20:00:00,976.1905395355548,976.1905395355548,0
2026-01-01T20:15:00,976.1905395355548,976.1905395355548,0
2026-01-01T20:30:00,976.1905395355548,976.1905395355548,0
2026-01-01T20:45:00,976.1905395355548,976.1905395355548,0
2026-01-01T21:00:00,976.1905395355548,976.1905395355548,0
2026-01-01T21:15:00,976.1905395355548,976.1905395355548,0
2026-01-01T21:30:00,976.1905395355548,976.1905395355548,0
2026-01-01T21:45:00,976.1905395355548,976.1905395355548,0
2026-01-01T22:00:00,976.1905395355548,976.1905395355548,0
2026-01-01T22:15:00,976.1905395355548,976.1905395355548,0
2026-01-01T22:30:00,976.1905395355548,976.1905395355548,0
2026-01-01T22:45:00,976.1905395355548,976.1905395355548,0
2026-01-01T23:00:00,976.1905395355548,976.1905395355548,0
2026-01-01T23:15:00,975.4495119811099,878.4152950956736,1
2026-01-01T23:30:00,975.9983641960316,878.4152950956736,1
2026-01-01T23:45:00,975.3586853734397,878.4152950956736,1
2026-01-02T00:00:00,974.8137257274182,878.4152950956736,1
2026-01-02T00:15:00,975.1160485786635,878.4152950956736,1
2026-01-02T00:30:00,974.6878659996465,878.4152950956736,1
2026-01-02T00:45:00,975.6117023519497,878.4152950956736,1
2026-01-02T01:00:00,975.5117930835124,878.4152950956736,1
2026-01-02T01:15:00,975.1368089461309,878.4152950956736,1
2026-01-02T01:30:00,974.5913262771651,974.5913262771651,0
2026-01-02T01:45:00,974.5913262771651,974.5913262771651,0
2026-01-02T02:00:00,974.5913262771651,974.5913262771651,0
2026-01-02T02:15:00,974.5913262771651,974.5913262771651,0
2026-01-02T02:30:00,974.5913262771651,974.5913262771651,0
2026-01-02T02:45:00,974.5913262771651,974.5913262771651,0
2026-01-02T03:00:00,974.5913262771651,974.5913262771651,0
2026-01-02T03:15:00,974.5913262771651,974.5913262771651,0
2026-01-02T03:30:00,974.5913262771651,974.5913262771651,0
2026-01-02T03:45:00,974.5913262771651,974.5913262771651,0
2026-01-02T04:00:00,974.5913262771651,974.5913262771651,0
2026-01-02T04:15:00,974.5913262771651,974.5913262771651,0
2026-01-02T04:30:00,974.5913262771651,974.5913262771651,0
2026-01-02T04:45:00,974.5913262771651,974.5913262771651,0
2026-01-02T05:00:00,974.5913262771651,974.5913262771651,0
2026-01-02T05:15:00,974.5913262771651,974.5913262771651,0
2026-01-02T05:30:00,974.5913262771651,974.5913262771651,0
2026-01-02T05:45:00,974.5913262771651,974.5913262771651,0
2026-01-02T06:00:00,974.5913262771651,974.5913262771651,0
2026-01-02T06:15:00,974.5913262771651,974.5913262771651,0
2026-01-02T06:30:00,974.5913262771651,974.5913262771651,0
2026-01-02T06:45:00,974.5913262771651,974.5913262771651,0
2026-01-02T07:00:00,974.5913262771651,974.5913262771651,0
2026-01-02T07:15:00,974.5913262771651,974.5913262771651,0
2026-01-02T07:30:00,974.5913262771651,974.5913262771651,0
2026-01-02T07:45:00,974.5913262771651,974.5913262771651,0
2026-01-02T08:00:00,974.5913262771651,974.5913262771651,0
2026-01-02T08:15:00,974.5913262771651,974.5913262771651,0
2026-01-02T08:30:00,974.5913262771651,974.5913262771651,0
2026-01-02T08:45:00,974.5913262771651,974.5913262771651,0
2026-01-02T09:00:00,973.8515126876604,876.9762590372442,1
2026-01-02T09:15:00,973.7030416543978,876.9762590372442,1
2026-01-02T09:30:00,974.2764470242396,876.9762590372442,1
2026-01-02T09:45:00,974.7384991191344,876.9762590372442,1
2026-01-02T10:00:00,976.4971129096762,876.9762590372442,1
2026-01-02T10:15:00,975.5563697247794,876.9762590372442,1
2026-01-02T10:30:00,976.1937712296482,876.9762590372442,1
2026-01-02T10:45:00,975.9032287766256,876.9762590372442,1
2026-01-02T11:00:00,974.7743369547495,876.9762590372442,1
2026-01-02T11:15:00,974.6399450711929,876.9762590372442,1
2026-01-02T11:30:00,974.5582879570844,974.5582879570844,0
2026-01-02T11:45:00,974.5582879570844,974.5582879570844,0
2026-01-02T12:00:00,974.5582879570844,974.5582879570844,0
2026-01-02T12:15:00,974.5582879570844,974.5582879570844,0
2026-01-02T12:30:00,974.5582879570844,974.5582879570844,0
2026-01-02T12:45:00,974.5582879570844,974.5582879570844,0
2026-01-02T13:00:00,974.5582879570844,974.5582879570844,0
2026-01-02T13:15:00,974.5582879570844,974.5582879570844,0
2026-01-02T13:30:00,974.5582879570844,974.5582879570844,0
2026-01-02T13:45:00,974.5582879570844,974.5582879570844,0
2026-01-02T14:00:00,974.5582879570844,974.5582879570844,0
2026-01-02T14:15:00,974.5582879570844,974.5582879570844,0
2026-01-02T14:30:00,974.5582879570844,974.5582879570844,0
2026-01-02T14:45:00,974.5582879570844,974.5582879570844,0
2026-01-02T15:00:00,974.5582879570844,974.5582879570844,0
2026-01-02T15:15:00,974.5582879570844,974.5582879570844,0
2026-01-02T15:30:00,974.5582879570844,974.5582879570844,0
2026-01-02T15:45:00,974.5582879570844,974.5582879570844,0
2026-01-02T16:00:00,974.5582879570844,974.5582879570844,0
2026-01-02T16:15:00,974.5582879570844,974.5582879570844,0
2026-01-02T16:30:00,974.5582879570844,974.5582879570844,0
2026-01-02T16:45:00,974.5582879570844,974.5582879570844,0
2026-01-02T17:00:00,973.818499447013,876.9465298353028,1
2026-01-02T17:15:00,973.7219057678068,876.9465298353028,1
2026-01-02T17:30:00,973.3559750666791,876.9465298353028,1
2026-01-02T17:45:00,972.7169277777027,876.9465298353028,1
2026-01-02T18:00:00,972.6391460289067,876.9465298353028,1
2026-01-02T18:15:00,972.4398168758628,876.9465298353028,1
2026-01-02T18:30:00,971.1819945151556,876.9465298353028,1
2026-01-02T18:45:00,969.8408738878047,969.8408738878047,0
2026-01-02T19:00:00,969.8408738878047,969.8408738878047,0
2026-01-02T19:15:00,969.8408738878047,969.8408738878047,0
2026-01-02T19:30:00,969.8408738878047,969.8408738878047,0
2026-01-02T19:45:00,969.8408738878047,969.8408738878047,0
2026-01-02T20:00:00,969.8408738878047,969.8408738878047,0
2026-01-02T20:15:00,969.8408738878047,969.8408738878047,0
2026-01-02T20:30:00,969.8408738878047,969.8408738878047,0
2026-01-02T20:45:00,969.8408738878047,969.8408738878047,0
2026-01-02T21:00:00,969.8408738878047,969.8408738878047,0
2026-01-02T21:15:00,969.8408738878047,969.8408738878047,0
2026-01-02T21:30:00,969.8408738878047,969.8408738878047,0
2026-01-02T21:45:00,969.8408738878047,969.8408738878047,0
2026-01-02T22:00:00,969.8408738878047,969.8408738878047,0
2026-01-02T22:15:00,969.8408738878047,969.8408738878047,0
2026-01-02T22:30:00,969.8408738878047,969.8408738878047,0
2026-01-02T22:45:00,969.8408738878047,969.8408738878047,0
2026-01-02T23:00:00,969.8408738878047,969.8408738878047,0
2026-01-02T23:15:00,969.8408738878047,969.8408738878047,0
2026-01-02T23:30:00,969.8408738878047,969.8408738878047,0
2026-01-02T23:45:00,969.8408738878047,969.8408738878047,0
2026-01-03T00:00:00,969.8408738878047,969.8408738878047,0
2026-01-03T00:15:00,969.8408738878047,969.8408738878047,0
2026-01-03T00:30:00,969.8408738878047,969.8408738878047,0
2026-01-03T00:45:00,969.8408738878047,969.8408738878047,0
2026-01-03T01:00:00,969.8408738878047,969.8408738878047,0
2026-01-03T01:15:00,969.8408738878047,969.8408738878047,0
2026-01-03T01:30:00,969.8408738878047,969.8408738878047,0
2026-01-03T01:45:00,969.8408738878047,969.8408738878047,0
2026-01-03T02:00:00,969.8408738878047,969.8408738878047,0
2026-01-03T02:15:00,969.8408738878047,969.8408738878047,0
2026-01-03T02:30:00,969.8408738878047,969.8408738878047,0
2026-01-03T02:45:00,969.8408738878047,969.8408738878047,0
2026-01-03T03:00:00,969.8408738878047,969.8408738878047,0
2026-01-03T03:15:00,969.8408738878047,969.8408738878047,0
2026-01-03T03:30:00,969.8408738878047,969.8408738878047,0
2026-01-03T03:45:00,969.8408738878047,969.8408738878047,0
2026-01-03T04:00:00,969.8408738878047,969.8408738878047,0
2026-01-03T04:15:00,969.8408738878047,969.8408738878047,0
2026-01-03T04:30:00,969.8408738878047,969.8408738878047,0
2026-01-03T04:45:00,969.8408738878047,969.8408738878047,0
2026-01-03T05:00:00,969.8408738878047,969.8408738878047,0
2026-01-03T05:15:00,969.8408738878047,969.8408738878047,0
2026-01-03T05:30:00,969.8408738878047,969.8408738878047,0
2026-01-03T05:45:00,969.8408738878047,969.8408738878047,0
2026-01-03T06:00:00,969.8408738878047,969.8408738878047,0
2026-01-03T06:15:00,969.8408738878047,969.8408738878047,0
2026-01-03T06:30:00,969.8408738878047,969.8408738878047,0
2026-01-03T06:45:00,969.8408738878047,969.8408738878047,0
2026-01-03T07:00:00,969.8408738878047,969.8408738878047,0
2026-01-03T07:15:00,969.8408738878047,969.8408738878047,0
2026-01-03T07:30:00,969.8408738878047,969.8408738878047,0
2026-01-03T07:45:00,969.8408738878047,969.8408738878047,0
2026-01-03T08:00:00,969.8408738878047,969.8408738878047,0
2026-01-03T08:15:00,969.8408738878047,969.8408738878047,0
2026-01-03T08:30:00,969.8408738878047,969.8408738878047,0
2026-01-03T08:45:00,969.8408738878047,969.8408738878047,0
2026-01-03T09:00:00,969.8408738878047,969.8408738878047,0
2026-01-03T09:15:00,969.8408738878047,969.8408738878047,0
2026-01-03T09:30:00,969.8408738878047,969.8408738878047,0
2026-01-03T09:45:00,969.8408738878047,969.8408738878047,0
2026-01-03T10:00:00,969.8408738878047,969.8408738878047,0
2026-01-03T10:15:00,969.8408738878047,969.8408738878047,0
2026-01-03T10:30:00,969.8408738878047,969.8408738878047,0
2026-01-03T10:45:00,969.8408738878047,969.8408738878047,0
2026-01-03T11:00:00,969.8408738878047,969.8408738878047,0
2026-01-03T11:15:00,969.8408738878047,969.8408738878047,0
2026-01-03T11:30:00,969.8408738878047,969.8408738878047,0
2026-01-03T11:45:00,969.8408738878047,969.8408738878047,0
2026-01-03T12:00:00,969.8408738878047,969.8408738878047,0
2026-01-03T12:15:00,969.8408738878047,969.8408738878047,0
2026-01-03T12:30:00,969.8408738878047,969.8408738878047,0
2026-01-03T12:45:00,969.8408738878047,969.8408738878047,0
2026-01-03T13:00:00,969.8408738878047,969.8408738878047,0
2026-01-03T13:15:00,969.8408738878047,969.8408738878047,0
2026-01-03T13:30:00,969.8408738878047,969.8408738878047,0
2026-01-03T13:45:00,969.8408738878047,969.8408738878047,0
2026-01-03T14:00:00,969.8408738878047,969.8408738878047,0
2026-01-03T14:15:00,969.8408738878047,969.8408738878047,0
2026-01-03T14:30:00,969.8408738878047,969.8408738878047,0
2026-01-03T14:45:00,969.8408738878047,969.8408738878047,0
2026-01-03T15:00:00,969.8408738878047,969.8408738878047,0
2026-01-03T15:15:00,969.8408738878047,969.8408738878047,0
2026-01-03T15:30:00,969.8408738878047,969.8408738878047,0
2026-01-03T15:45:00,969.8408738878047,969.8408738878047,0
2026-01-03T16:00:00,969.8408738878047,969.8408738878047,0
2026-01-03T16:15:00,969.8408738878047,969.8408738878047,0
2026-01-03T16:30:00,969.8408738878047,969.8408738878047,0
2026-01-03T16:45:00,969.8408738878047,969.8408738878047,0
2026-01-03T17:00:00,969.8408738878047,969.8408738878047,0
2026-01-03T17:15:00,969.8408738878047,969.8408738878047,0
2026-01-03T17:30:00,969.8408738878047,969.8408738878047,0
2026-01-03T17:45:00,969.8408738878047,969.8408738878047,0
2026-01-03T18:00:00,969.8408738878047,969.8408738878047,0
2026-01-03T18:15:00,969.1046663731123,872.7016119592022,1
2026-01-03T18:30:00,968.9281516627514,872.7016119592022,1
2026-01-03T18:45:00,969.1444443360106,872.7016119592022,1
2026-01-03T19:00:00,968.5353442791314,872.7016119592022,1
2026-01-03T19:15:00,968.7056436827894,872.7016119592022,1
2026-01-03T19:30:00,968.8610263503606,872.7016119592022,1
2026-01-03T19:45:00,968.7305049096009,872.7016119592022,1
2026-01-03T20:00:00,967.819136875572,967.819136875572,0
2026-01-03T20:15:00,967.819136875572,967.819136875572,0
2026-01-03T20:30:00,967.819136875572,967.819136875572,0
2026-01-03T20:45:00,967.819136875572,967.819136875572,0
2026-01-03T21:00:00,967.819136875572,967.819136875572,0
2026-01-03T21:15:00,967.819136875572,967.819136875572,0
2026-01-03T21:30:00,967.819136875572,967.819136875572,0
2026-01-03T21:45:00,967.819136875572,967.819136875572,0
2026-01-03T22:00:00,967.819136875572,967.819136875572,0
2026-01-03T22:15:00,967.819136875572,967.819136875572,0
2026-01-03T22:30:00,967.819136875572,967.819136875572,0
2026-01-03T22:45:00,967.819136875572,967.819136875572,0
2026-01-03T23:00:00,967.819136875572,967.819136875572,0
2026-01-03T23:15:00,967.819136875572,967.819136875572,0
2026-01-03T23:30:00,967.819136875572,967.819136875572,0
2026-01-03T23:45:00,967.819136875572,967.819136875572,0
2026-01-04T00:00:00,967.0844640641708,870.8823721261147,1
2026-01-04T00:15:00,965.8086446162547,870.8823721261147,1
2026-01-04T00:30:00,966.0943263337166,870.8823721261147,1
2026-01-04T00:45:00,966.8369719234472,870.8823721261147,1
2026-01-04T01:00:00,966.5952314797742,870.8823721261147,1
2026-01-04T01:15:00,965.95112599392,870.8823721261147,1
2026-01-04T01:30:00,965.7375942409274,870.8823721261147,1
2026-01-04T01:45:00,966.3882549697432,870.8823721261147,1
2026-01-04T02:00:00,965.9252010653036,870.8823721261147,1
2026-01-04T02:15:00,966.2708103910029,870.8823721261147,1
2026-01-04T02:30:00,965.7753175749783,965.7753175749783,0
2026-01-04T02:45:00,965.7753175749783,965.7753175749783,0
2026-01-04T03:00:00,965.7753175749783,965.7753175749783,0
2026-01-04T03:15:00,965.7753175749783,965.7753175749783,0
2026-01-04T03:30:00,965.7753175749783,965.7753175749783,0
2026-01-04T03:45:00,965.7753175749783,965.7753175749783,0
2026-01-04T04:00:00,965.7753175749783,965.7753175749783,0
2026-01-04T04:15:00,965.7753175749783,965.7753175749783,0
2026-01-04T04:30:00,965.7753175749783,965.7753175749783,0
2026-01-04T04:45:00,965.7753175749783,965.7753175749783,0
2026-01-04T05:00:00,965.7753175749783,965.7753175749783,0
2026-01-04T05:15:00,965.7753175749783,965.7753175749783,0
2026-01-04T05:30:00,965.7753175749783,965.7753175749783,0
2026-01-04T05:45:00,965.7753175749783,965.7753175749783,0
2026-01-04T06:00:00,965.7753175749783,965.7753175749783,0
2026-01-04T06:15:00,965.7753175749783,965.7753175749783,0
2026-01-04T06:30:00,965.7753175749783,965.7753175749783,0
2026-01-04T06:45:00,965.7753175749783,965.7753175749783,0
2026-01-04T07:00:00,965.7753175749783,965.7753175749783,0
2026-01-04T07:15:00,965.7753175749783,965.7753175749783,0
2026-01-04T07:30:00,965.7753175749783,965.7753175749783,0
2026-01-04T07:45:00,965.7753175749783,965.7753175749783,0
2026-01-04T08:00:00,965.7753175749783,965.7753175749783,0
2026-01-04T08:15:00,965.7753175749783,965.7753175749783,0
2026-01-04T08:30:00,965.7753175749783,965.7753175749783,0
2026-01-04T08:45:00,965.7753175749783,965.7753175749783,0
2026-01-04T09:00:00,965.7753175749783,965.7753175749783,0
2026-01-04T09:15:00,965.7753175749783,965.7753175749783,0
2026-01-04T09:30:00,965.7753175749783,965.7753175749783,0
2026-01-04T09:45:00,965.7753175749783,965.7753175749783,0
2026-01-04T10:00:00,965.7753175749783,965.7753175749783,0
2026-01-04T10:15:00,965.7753175749783,965.7753175749783,0
2026-01-04T10:30:00,965.7753175749783,965.7753175749783,0
2026-01-04T10:45:00,965.7753175749783,965.7753175749783,0
2026-01-04T11:00:00,965.7753175749783,965.7753175749783,0
2026-01-04T11:15:00,965.7753175749783,965.7753175749783,0
2026-01-04T11:30:00,965.7753175749783,965.7753175749783,0
2026-01-04T11:45:00,965.7753175749783,965.7753175749783,0
2026-01-04T12:00:00,965.7753175749783,965.7753175749783,0
2026-01-04T12:15:00,965.7753175749783,965.7753175749783,0
2026-01-04T12:30:00,965.7753175749783,965.7753175749783,0
2026-01-04T12:45:00,965.7753175749783,965.7753175749783,0
2026-01-04T13:00:00,965.7753175749783,965.7753175749783,0
2026-01-04T13:15:00,965.7753175749783,965.7753175749783,0
2026-01-04T13:30:00,965.7753175749783,965.7753175749783,0
2026-01-04T13:45:00,965.7753175749783,965.7753175749783,0
2026-01-04T14:00:00,965.7753175749783,965.7753175749783,0
2026-01-04T14:15:00,965.7753175749783,965.7753175749783,0
2026-01-04T14:30:00,965.7753175749783,965.7753175749783,0
2026-01-04T14:45:00,965.7753175749783,965.7753175749783,0
2026-01-04T15:00:00,965.7753175749783,965.7753175749783,0
2026-01-04T15:15:00,965.7753175749783,965.7753175749783,0
2026-01-04T15:30:00,965.7753175749783,965.7753175749783,0
2026-01-04T15:45:00,965.7753175749783,965.7753175749783,0
2026-01-04T16:00:00,965.7753175749783,965.7753175749783,0
2026-01-04T16:15:00,965.7753175749783,965.7753175749783,0
2026-01-04T16:30:00,965.7753175749783,965.7753175749783,0
2026-01-04T16:45:00,965.7753175749783,965.7753175749783,0
2026-01-04T17:00:00,965.7753175749783,965.7753175749783,0
2026-01-04T17:15:00,965.7753175749783,965.7753175749783,0
2026-01-04T17:30:00,965.7753175749783,965.7753175749783,0
2026-01-04T17:45:00,965.7753175749783,965.7753175749783,0
2026-01-04T18:00:00,965.7753175749783,965.7753175749783,0
2026-01-04T18:15:00,965.7753175749783,965.7753175749783,0
2026-01-04T18:30:00,965.7753175749783,965.7753175749783,0
2026-01-04T18:45:00,965.7753175749783,965.7753175749783,0
2026-01-04T19:00:00,965.7753175749783,965.7753175749783,0
2026-01-04T19:15:00,965.7753175749783,965.7753175749783,0
2026-01-04T19:30:00,965.7753175749783,965.7753175749783,0
2026-01-04T19:45:00,965.7753175749783,965.7753175749783,0
2026-01-04T20:00:00,965.7753175749783,965.7753175749783,0
2026-01-04T20:15:00,965.7753175749783,965.7753175749783,0
2026-01-04T20:30:00,965.7753175749783,965.7753175749783,0
2026-01-04T20:45:00,965.7753175749783,965.7753175749783,0
2026-01-04T21:00:00,965.7753175749783,965.7753175749783,0
2026-01-04T21:15:00,965.7753175749783,965.7753175749783,0
2026-01-04T21:30:00,965.7753175749783,965.7753175749783,0
2026-01-04T21:45:00,965.7753175749783,965.7753175749783,0
2026-01-04T22:00:00,965.7753175749783,965.7753175749783,0
2026-01-04T22:15:00,965.7753175749783,965.7753175749783,0
2026-01-04T22:30:00,965.7753175749783,965.7753175749783,0
2026-01-04T22:45:00,965.7753175749783,965.7753175749783,0
2026-01-04T23:00:00,965.7753175749783,965.7753175749783,0
2026-01-04T23:15:00,965.7753175749783,965.7753175749783,0
2026-01-04T23:30:00,965.7753175749783,965.7753175749783,0
2026-01-04T23:45:00,965.7753175749783,965.7753175749783,0
2026-01-05T00:00:00,965.0421962295632,869.0432617666685,1
2026-01-05T00:15:00,964.8408417379442,869.0432617666685,1
2026-01-05T00:30:00,965.6645188672001,869.0432617666685,1
2026-01-05T00:45:00,967.1833873848645,869.0432617666685,1
2026-01-05T01:00:00,969.4875258273172,869.0432617666685,1
2026-01-05T01:15:00,969.5880981354096,869.0432617666685,1
2026-01-05T01:30:00,970.5184759354381,869.0432617666685,1
2026-01-05T01:45:00,969.5416317142667,869.0432617666685,1
2026-01-05T02:00:00,969.1320807918721,869.0432617666685,1
2026-01-05T02:15:00,968.6136464941887,869.0432617666685,1
2026-01-05T02:30:00,969.3539191258739,869.0432617666685,1
2026-01-05T02:45:00,969.8179537109997,869.0432617666685,1
2026-01-05T03:00:00,969.6789741984397,869.0432617666685,1
2026-01-05T03:15:00,969.656223701367,869.0432617666685,1
2026-01-05T03:30:00,969.4167138558014,869.0432617666685,1
2026-01-05T03:45:00,968.8573346859307,968.8573346859307,0
2026-01-05T04:00:00,968.8573346859307,968.8573346859307,0
2026-01-05T04:15:00,968.8573346859307,968.8573346859307,0
2026-01-05T04:30:00,968.8573346859307,968.8573346859307,0
2026-01-05T04:45:00,968.8573346859307,968.8573346859307,0
2026-01-05T05:00:00,968.8573346859307,968.8573346859307,0
2026-01-05T05:15:00,968.8573346859307,968.8573346859307,0
2026-01-05T05:30:00,968.8573346859307,968.8573346859307,0
2026-01-05T05:45:00,968.8573346859307,968.8573346859307,0
2026-01-05T06:00:00,968.8573346859307,968.8573346859307,0
2026-01-05T06:15:00,968.8573346859307,968.8573346859307,0
2026-01-05T06:30:00,968.8573346859307,968.8573346859307,0
2026-01-05T06:45:00,968.8573346859307,968.8573346859307,0
2026-01-05T07:00:00,968.8573346859307,968.8573346859307,0
2026-01-05T07:15:00,968.8573346859307,968.8573346859307,0
2026-01-05T07:30:00,968.8573346859307,968.8573346859307,0
2026-01-05T07:45:00,968.8573346859307,968.8573346859307,0
2026-01-05T08:00:00,968.8573346859307,968.8573346859307,0
2026-01-05T08:15:00,968.8573346859307,968.8573346859307,0
2026-01-05T08:30:00,968.8573346859307,968.8573346859307,0
2026-01-05T08:45:00,968.8573346859307,968.8573346859307,0
2026-01-05T09:00:00,968.8573346859307,968.8573346859307,0
2026-01-05T09:15:00,968.8573346859307,968.8573346859307,0
2026-01-05T09:30:00,968.8573346859307,968.8573346859307,0
2026-01-05T09:45:00,968.8573346859307,968.8573346859307,0
2026-01-05T10:00:00,968.8573346859307,968.8573346859307,0
2026-01-05T10:15:00,968.8573346859307,968.8573346859307,0
2026-01-05T10:30:00,968.8573346859307,968.8573346859307,0
2026-01-05T10:45:00,968.8573346859307,968.8573346859307,0
2026-01-05T11:00:00,968.1218737771721,871.8165840437879,1
2026-01-05T11:15:00,968.4531305218347,871.8165840437879,1
2026-01-05T11:30:00,968.6213416303543,871.8165840437879,1
2026-01-05T11:45:00,969.12909923356,871.8165840437879,1
2026-01-05T12:00:00,969.2178703757729,871.8165840437879,1
2026-01-05T12:15:00,968.2690897399033,871.8165840437879,1
2026-01-05T12:30:00,967.4974369531044,967.4974369531044,0
2026-01-05T12:45:00,967.4974369531044,967.4974369531044,0
2026-01-05T13:00:00,967.4974369531044,967.4974369531044,0
2026-01-05T13:15:00,967.4974369531044,967.4974369531044,0
2026-01-05T13:30:00,967.4974369531044,967.4974369531044,0
2026-01-05T13:45:00,967.4974369531044,967.4974369531044,0
2026-01-05T14:00:00,967.4974369531044,967.4974369531044,0
2026-01-05T14:15:00,967.4974369531044,967.4974369531044,0
2026-01-05T14:30:00,967.4974369531044,967.4974369531044,0
2026-01-05T14:45:00,967.4974369531044,967.4974369531044,0
2026-01-05T15:00:00,967.4974369531044,967.4974369531044,0
2026-01-05T15:15:00,967.4974369531044,967.4974369531044,0
2026-01-05T15:30:00,967.4974369531044,967.4974369531044,0
2026-01-05T15:45:00,967.4974369531044,967.4974369531044,0
2026-01-05T16:00:00,967.4974369531044,967.4974369531044,0
2026-01-05T16:15:00,967.4974369531044,967.4974369531044,0
2026-01-05T16:30:00,967.4974369531044,967.4974369531044,0
2026-01-05T16:45:00,967.4974369531044,967.4974369531044,0
2026-01-05T17:00:00,967.4974369531044,967.4974369531044,0
2026-01-05T17:15:00,967.4974369531044,967.4974369531044,0
2026-01-05T17:30:00,967.4974369531044,967.4974369531044,0
2026-01-05T17:45:00,966.7630083445479,870.5928936678814,1
2026-01-05T18:00:00,966.4238942170402,870.5928936678814,1
2026-01-05T18:15:00,965.3392100219626,870.5928936678814,1
2026-01-05T18:30:00,965.3668682664047,870.5928936678814,1
2026-01-05T18:45:00,968.5571866361842,870.5928936678814,1
2026-01-05T19:00:00,967.6793380082388,870.5928936678814,1
2026-01-05T19:15:00,967.9871862942032,870.5928936678814,1
2026-01-05T19:30:00,967.5266163976237,870.5928936678814,1
2026-01-05T19:45:00,967.9282622082178,870.5928936678814,1
2026-01-05T20:00:00,969.6575037520333,870.5928936678814,1
2026-01-05T20:15:00,972.4846573469642,870.5928936678814,1
2026-01-05T20:30:00,970.3657953162249,870.5928936678814,1
2026-01-05T20:45:00,970.1962382524711,870.5928936678814,1
2026-01-05T21:00:00,969.5083897385194,870.5928936678814,1
2026-01-05T21:15:00,969.1079464602923,870.5928936678814,1
2026-01-05T21:30:00,970.0218710592491,870.5928936678814,1
2026-01-05T21:45:00,969.4515570934598,969.4515570934598,0
2026-01-05T22:00:00,969.4515570934598,969.4515570934598,0
2026-01-05T22:15:00,969.4515570934598,969.4515570934598,0
2026-01-05T22:30:00,969.4515570934598,969.4515570934598,0
