timestamp,equity,cash,open_positions
2026-01-30T19:45:00,944.7334099355223,944.7334099355223,0
2026-01-30T20:00:00,944.7334099355223,944.7334099355223,0
2026-01-30T20:15:00,944.7334099355223,944.7334099355223,0
2026-01-30T20:30:00,944.7334099355223,944.7334099355223,0
2026-01-30T20:45:00,944.7334099355223,944.7334099355223,0
2026-01-30T21:00:00,944.7334099355223,944.7334099355223,0
2026-01-30T21:15:00,944.7334099355223,944.7334099355223,0
2026-01-30T21:30:00,944.7334099355223,944.7334099355223,0
2026-01-30T21:45:00,944.7334099355223,944.7334099355223,0
2026-01-30T22:00:00,944.7334099355223,944.7334099355223,0
2026-01-30T22:15:00,944.7334099355223,944.7334099355223,0
2026-01-30T22:30:00,944.7334099355223,944.7334099355223,0
2026-01-30T22:45:00,944.7334099355223,944.7334099355223,0
2026-01-30T23:00:00,944.7334099355223,944.7334099355223,0
2026-01-30T23:15:00,944.7334099355223,944.7334099355223,0
2026-01-30T23:30:00,944.7334099355223,944.7334099355223,0
2026-01-30T23:45:00,944.7334099355223,944.7334099355223,0
2026-01-31T00:00:00,944.7334099355223,944.7334099355223,0
2026-01-31T00:15:00,944.7334099355223,944.7334099355223,0
2026-01-31T00:30:00,944.7334099355223,944.7334099355223,0
2026-01-31T00:45:00,944.7334099355223,944.7334099355223,0
2026-01-31T01:00:00,944.7334099355223,944.7334099355223,0
2026-01-31T01:15:00,944.7334099355223,944.7334099355223,0
2026-01-31T01:30:00,944.7334099355223,944.7334099355223,0
2026-01-31T01:45:00,944.7334099355223,944.7334099355223,0
2026-01-31T02:00:00,944.7334099355223,944.7334099355223,0
2026-01-31T02:15:00,944.7334099355223,944.7334099355223,0
2026-01-31T02:30:00,944.7334099355223,944.7334099355223,0
2026-01-31T02:45:00,944.7334099355223,944.7334099355223,0
2026-01-31T03:00:00,944.7334099355223,944.7334099355223,0
2026-01-31T03:15:00,944.7334099355223,944.7334099355223,0
2026-01-31T03:30:00,944.7334099355223,944.7334099355223,0
2026-01-31T03:45:00,944.7334099355223,944.7334099355223,0
2026-01-31T04:00:00,944.7334099355223,944.7334099355223,0
2026-01-31T04:15:00,944.7334099355223,944.7334099355223,0
2026-01-31T04:30:00,944.7334099355223,944.7334099355223,0
2026-01-31T04:45:00,944.7334099355223,944.7334099355223,0
2026-01-31T05:00:00,944.7334099355223,944.7334099355223,0
2026-01-31T05:15:00,944.7334099355223,944.7334099355223,0
2026-01-31T05:30:00,944.7334099355223,944.7334099355223,0
2026-01-31T05:45:00,944.7334099355223,944.7334099355223,0
2026-01-31T06:00:00,944.7334099355223,944.7334099355223,0
2026-01-31T06:15:00,944.7334099355223,944.7334099355223,0
2026-01-31T06:30:00,944.7334099355223,944.7334099355223,0
2026-01-31T06:45:00,944.7334099355223,944.7334099355223,0
2026-01-31T07:00:00,944.7334099355223,944.7334099355223,0
2026-01-31T07:15:00,944.7334099355223,944.7334099355223,0
2026-01-31T07:30:00,943.727021435026,812.2591122607237,1
2026-01-31T07:45:00,942.7327094626972,812.2591122607237,1
2026-01-31T08:00:00,944.1984283063692,812.2591122607237,1
2026-01-31T08:15:00,945.9770979301765,812.2591122607237,1
2026-01-31T08:30:00,952.2757275556855,812.2591122607237,1
2026-01-31T08:45:00,949.8691756704675,812.2591122607237,1
2026-01-31T09:00:00,949.5542441891921,812.2591122607237,1
2026-01-31T09:15:00,950.7505876778107,812.2591122607237,1
2026-01-31T09:30:00,948.5520094123028,812.2591122607237,1
2026-01-31T09:45:00,949.0135127779455,812.2591122607237,1
2026-01-31T10:00:00,949.9484037160713,812.2591122607237,1
2026-01-31T10:15:00,949.3205214546605,812.2591122607237,1
2026-01-31T10:30:00,947.6864430140803,812.2591122607237,1
2026-01-31T10:45:00,947.9342130839211,947.9342130839211,0
2026-01-31T11:00:00,947.9342130839211,947.9342130839211,0
2026-01-31T11:15:00,947.9342130839211,947.9342130839211,0
2026-01-31T11:30:00,947.9342130839211,947.9342130839211,0
2026-01-31T11:45:00,947.9342130839211,947.9342130839211,0
2026-01-31T12:00:00,947.9342130839211,947.9342130839211,0
2026-01-31T12:15:00,947.9342130839211,947.9342130839211,0
2026-01-31T12:30:00,947.9342130839211,947.9342130839211,0
2026-01-31T12:45:00,947.9342130839211,947.9342130839211,0
2026-01-31T13:00:00,947.9342130839211,947.9342130839211,0
2026-01-31T13:15:00,947.9342130839211,947.9342130839211,0
2026-01-31T13:30:00,947.9342130839211,947.9342130839211,0
2026-01-31T13:45:00,947.9342130839211,947.9342130839211,0
2026-01-31T14:00:00,947.9342130839211,947.9342130839211,0
2026-01-31T14:15:00,947.9342130839211,947.9342130839211,0
2026-01-31T14:30:00,947.9342130839211,947.9342130839211,0
2026-01-31T14:45:00,947.9342130839211,947.9342130839211,0
2026-01-31T15:00:00,947.9342130839211,947.9342130839211,0
2026-01-31T15:15:00,947.9342130839211,947.9342130839211,0
2026-01-31T15:30:00,947.9342130839211,947.9342130839211,0
2026-01-31T15:45:00,947.9342130839211,947.9342130839211,0
2026-01-31T16:00:00,947.9342130839211,947.9342130839211,0
2026-01-31T16:15:00,947.9342130839211,947.9342130839211,0
2026-01-31T16:30:00,947.9342130839211,947.9342130839211,0
2026-01-31T16:45:00,947.9342130839211,947.9342130839211,0
2026-01-31T17:00:00,946.9244148898042,815.0110859884413,1
2026-01-31T17:15:00,945.0814309510208,815.0110859884413,1
2026-01-31T17:30:00,946.5164137258787,815.0110859884413,1
2026-01-31T17:45:00,946.6064962833079,815.0110859884413,1
2026-01-31T18:00:00,948.4335000079366,815.0110859884413,1
2026-01-31T18:15:00,949.6877782514243,815.0110859884413,1
2026-01-31T18:30:00,955.7336933670339,815.0110859884413,1
2026-01-31T18:45:00,952.3751513119794,815.0110859884413,1
2026-01-31T19:00:00,951.108466488726,815.0110859884413,1
2026-01-31T19:15:00,952.7516640370432,815.0110859884413,1
2026-01-31T19:30:00,955.8703680256485,815.0110859884413,1
2026-01-31T19:45:00,954.3195455549347,815.0110859884413,1
2026-01-31T20:00:00,955.7884441429565,815.0110859884413,1
2026-01-31T20:15:00,956.794455937002,815.0110859884413,1
2026-01-31T20:30:00,955.8903938636399,815.0110859884413,1
2026-01-31T20:45:00,952.2177697215332,952.2177697215332,0
2026-01-31T21:00:00,952.2177697215332,952.2177697215332,0
2026-01-31T21:15:00,952.2177697215332,952.2177697215332,0
2026-01-31T21:30:00,952.2177697215332,952.2177697215332,0
2026-01-31T21:45:00,952.2177697215332,952.2177697215332,0
2026-01-31T22:00:00,952.2177697215332,952.2177697215332,0
2026-01-31T22:15:00,952.2177697215332,952.2177697215332,0
2026-01-31T22:30:00,952.2177697215332,952.2177697215332,0
2026-01-31T22:45:00,952.2177697215332,952.2177697215332,0
2026-01-31T23:00:00,952.2177697215332,952.2177697215332,0
2026-01-31T23:15:00,952.2177697215332,952.2177697215332,0
2026-01-31T23:30:00,952.2177697215332,952.2177697215332,0
2026-01-31T23:45:00,952.2177697215332,952.2177697215332,0
2026-02-01T00:00:00,952.2177697215332,952.2177697215332,0
2026-02-01T00:15:00,952.2177697215332,952.2177697215332,0
2026-02-01T00:30:00,952.2177697215332,952.2177697215332,0
2026-02-01T00:45:00,952.2177697215332,952.2177697215332,0
2026-02-01T01:00:00,952.2177697215332,952.2177697215332,0
2026-02-01T01:15:00,952.2177697215332,952.2177697215332,0
2026-02-01T01:30:00,952.2177697215332,952.2177697215332,0
2026-02-01T01:45:00,952.2177697215332,952.2177697215332,0
2026-02-01T02:00:00,952.2177697215332,952.2177697215332,0
2026-02-01T02:15:00,952.2177697215332,952.2177697215332,0
2026-02-01T02:30:00,952.2177697215332,952.2177697215332,0
2026-02-01T02:45:00,952.2177697215332,952.2177697215332,0
2026-02-01T03:00:00,952.2177697215332,952.2177697215332,0
2026-02-01T03:15:00,952.2177697215332,952.2177697215332,0
2026-02-01T03:30:00,952.2177697215332,952.2177697215332,0
2026-02-01T03:45:00,952.2177697215332,952.2177697215332,0
2026-02-01T04:00:00,952.2177697215332,952.2177697215332,0
2026-02-01T04:15:00,952.2177697215332,952.2177697215332,0
2026-02-01T04:30:00,952.2177697215332,952.2177697215332,0
2026-02-01T04:45:00,952.2177697215332,952.2177697215332,0
2026-02-01T05:00:00,952.2177697215332,952.2177697215332,0
2026-02-01T05:15:00,952.2177697215332,952.2177697215332,0
2026-02-01T05:30:00,952.2177697215332,952.2177697215332,0
2026-02-01T05:45:00,952.2177697215332,952.2177697215332,0
2026-02-01T06:00:00,951.2034084177644,818.6939851801009,1
2026-02-01T06:15:00,951.2087005907657,818.6939851801009,1
2026-02-01T06:30:00,952.4601638088116,818.6939851801009,1
2026-02-01T06:45:00,953.9936727084738,818.6939851801009,1
2026-02-01T07:00:00,955.195267373239,818.6939851801009,1
2026-02-01T07:15:00,954.5890421711115,818.6939851801009,1
2026-02-01T07:30:00,952.0931719656882,818.6939851801009,1
2026-02-01T07:45:00,953.7019247096885,818.6939851801009,1
2026-02-01T08:00:00,953.0026793898088,818.6939851801009,1
2026-02-01T08:15:00,952.6331093085566,818.6939851801009,1
2026-02-01T08:30:00,949.7464835492777,949.7464835492777,0
2026-02-01T08:45:00,949.7464835492777,949.7464835492777,0
2026-02-01T09:00:00,949.7464835492777,949.7464835492777,0
2026-02-01T09:15:00,949.7464835492777,949.7464835492777,0
2026-02-01T09:30:00,949.7464835492777,949.7464835492777,0
2026-02-01T09:45:00,949.7464835492777,949.7464835492777,0
2026-02-01T10:00:00,949.7464835492777,949.7464835492777,0
2026-02-01T10:15:00,949.7464835492777,949.7464835492777,0
2026-02-01T10:30:00,949.7464835492777,949.7464835492777,0
2026-02-01T10:45:00,949.7464835492777,949.7464835492777,0
2026-02-01T11:00:00,948.7347548124947,816.5692326400638,1
2026-02-01T11:15:00,950.1100427157382,816.5692326400638,1
2026-02-01T11:30:00,942.3937358245583,942.3937358245583,0
2026-02-01T11:45:00,942.3937358245583,942.3937358245583,0
2026-02-01T12:00:00,942.3937358245583,942.3937358245583,0
2026-02-01T12:15:00,942.3937358245583,942.3937358245583,0
2026-02-01T12:30:00,942.3937358245583,942.3937358245583,0
2026-02-01T12:45:00,942.3937358245583,942.3937358245583,0
2026-02-01T13:00:00,942.3937358245583,942.3937358245583,0
2026-02-01T13:15:00,942.3937358245583,942.3937358245583,0
2026-02-01T13:30:00,942.3937358245583,942.3937358245583,0
2026-02-01T13:45:00,942.3937358245583,942.3937358245583,0
2026-02-01T14:00:00,942.3937358245583,942.3937358245583,0
2026-02-01T14:15:00,942.3937358245583,942.3937358245583,0
2026-02-01T14:30:00,942.3937358245583,942.3937358245583,0
2026-02-01T14:45:00,942.3937358245583,942.3937358245583,0
2026-02-01T15:00:00,942.3937358245583,942.3937358245583,0
2026-02-01T15:15:00,942.3937358245583,942.3937358245583,0
2026-02-01T15:30:00,942.3937358245583,942.3937358245583,0
2026-02-01T15:45:00,942.3937358245583,942.3937358245583,0
2026-02-01T16:00:00,942.3937358245583,942.3937358245583,0
2026-02-01T16:15:00,942.3937358245583,942.3937358245583,0
2026-02-01T16:30:00,942.3937358245583,942.3937358245583,0
2026-02-01T16:45:00,942.3937358245583,942.3937358245583,0
2026-02-01T17:00:00,942.3937358245583,942.3937358245583,0
2026-02-01T17:15:00,942.3937358245583,942.3937358245583,0
2026-02-01T17:30:00,942.3937358245583,942.3937358245583,0
2026-02-01T17:45:00,942.3937358245583,942.3937358245583,0
2026-02-01T18:00:00,942.3937358245583,942.3937358245583,0
2026-02-01T18:15:00,942.3937358245583,942.3937358245583,0
2026-02-01T18:30:00,942.3937358245583,942.3937358245583,0
2026-02-01T18:45:00,942.3937358245583,942.3937358245583,0
2026-02-01T19:00:00,942.3937358245583,942.3937358245583,0
2026-02-01T19:15:00,942.3937358245583,942.3937358245583,0
2026-02-01T19:30:00,942.3937358245583,942.3937358245583,0
2026-02-01T19:45:00,942.3937358245583,942.3937358245583,0
2026-02-01T20:00:00,942.3937358245583,942.3937358245583,0
2026-02-01T20:15:00,941.389839689734,810.2475166122954,1
2026-02-01T20:30:00,936.3733429709097,810.2475166122954,1
2026-02-01T20:45:00,938.5345138247441,810.2475166122954,1
2026-02-01T21:00:00,941.0194674667446,810.2475166122954,1
2026-02-01T21:15:00,939.3006894858856,810.2475166122954,1
2026-02-01T21:30:00,940.337511168553,810.2475166122954,1
2026-02-01T21:45:00,942.5112253317628,810.2475166122954,1
2026-02-01T22:00:00,935.4329665269271,935.4329665269271,0
2026-02-01T22:15:00,935.4329665269271,935.4329665269271,0
2026-02-01T22:30:00,935.4329665269271,935.4329665269271,0
2026-02-01T22:45:00,935.4329665269271,935.4329665269271,0
2026-02-01T23:00:00,934.4364854343805,804.2628142286553,1
2026-02-01T23:15:00,934.7151039647297,804.2628142286553,1
2026-02-01T23:30:00,925.8550346996263,804.2628142286553,1
2026-02-01T23:45:00,931.9776769040491,804.2628142286553,1
2026-02-02T00:00:00,927.1691854344399,804.2628142286553,1
2026-02-02T00:15:00,921.3883059453317,921.3883059453317,0
2026-02-02T00:30:00,921.3883059453317,921.3883059453317,0
2026-02-02T00:45:00,921.3883059453317,921.3883059453317,0
2026-02-02T01:00:00,921.3883059453317,921.3883059453317,0
2026-02-02T01:15:00,921.3883059453317,921.3883059453317,0
2026-02-02T01:30:00,921.3883059453317,921.3883059453317,0
2026-02-02T01:45:00,921.3883059453317,921.3883059453317,0
2026-02-02T02:00:00,921.3883059453317,921.3883059453317,0
2026-02-02T02:15:00,921.3883059453317,921.3883059453317,0
2026-02-02T02:30:00,921.3883059453317,921.3883059453317,0
2026-02-02T02:45:00,921.3883059453317,921.3883059453317,0
2026-02-02T03:00:00,921.3883059453317,921.3883059453317,0
2026-02-02T03:15:00,921.3883059453317,921.3883059453317,0
2026-02-02T03:30:00,921.3883059453317,921.3883059453317,0
2026-02-02T03:45:00,921.3883059453317,921.3883059453317,0
2026-02-02T04:00:00,921.3883059453317,921.3883059453317,0
2026-02-02T04:15:00,921.3883059453317,921.3883059453317,0
2026-02-02T04:30:00,921.3883059453317,921.3883059453317,0
2026-02-02T04:45:00,921.3883059453317,921.3883059453317,0
2026-02-02T05:00:00,921.3883059453317,921.3883059453317,0
2026-02-02T05:15:00,921.3883059453317,921.3883059453317,0
2026-02-02T05:30:00,921.3883059453317,921.3883059453317,0
2026-02-02T05:45:00,921.3883059453317,921.3883059453317,0
2026-02-02T06:00:00,921.3883059453317,921.3883059453317,0
2026-02-02T06:15:00,921.3883059453317,921.3883059453317,0
2026-02-02T06:30:00,921.3883059453317,921.3883059453317,0
2026-02-02T06:45:00,921.3883059453317,921.3883059453317,0
2026-02-02T07:00:00,921.3883059453317,921.3883059453317,0
2026-02-02T07:15:00,921.3883059453317,921.3883059453317,0
2026-02-02T07:30:00,921.3883059453317,921.3883059453317,0
2026-02-02T07:45:00,921.3883059453317,921.3883059453317,0
2026-02-02T08:00:00,921.3883059453317,921.3883059453317,0
2026-02-02T08:15:00,921.3883059453317,921.3883059453317,0
2026-02-02T08:30:00,921.3883059453317,921.3883059453317,0
2026-02-02T08:45:00,921.3883059453317,921.3883059453317,0
2026-02-02T09:00:00,921.3883059453317,921.3883059453317,0
2026-02-02T09:15:00,921.3883059453317,921.3883059453317,0
2026-02-02T09:30:00,921.3883059453317,921.3883059453317,0
2026-02-02T09:45:00,921.3883059453317,921.3883059453317,0
2026-02-02T10:00:00,921.3883059453317,921.3883059453317,0
2026-02-02T10:15:00,921.3883059453317,921.3883059453317,0
2026-02-02T10:30:00,921.3883059453317,921.3883059453317,0
2026-02-02T10:45:00,921.3883059453317,921.3883059453317,0
2026-02-02T11:00:00,921.3883059453317,921.3883059453317,0
2026-02-02T11:15:00,921.3883059453317,921.3883059453317,0
2026-02-02T11:30:00,921.3883059453317,921.3883059453317,0
2026-02-02T11:45:00,921.3883059453317,921.3883059453317,0
2026-02-02T12:00:00,921.3883059453317,921.3883059453317,0
2026-02-02T12:15:00,921.3883059453317,921.3883059453317,0
2026-02-02T12:30:00,921.3883059453317,921.3883059453317,0
2026-02-02T12:45:00,921.3883059453317,921.3883059453317,0
2026-02-02T13:00:00,921.3883059453317,921.3883059453317,0
2026-02-02T13:15:00,921.3883059453317,921.3883059453317,0
2026-02-02T13:30:00,921.3883059453317,921.3883059453317,0
2026-02-02T13:45:00,921.3883059453317,921.3883059453317,0
2026-02-02T14:00:00,921.3883059453317,921.3883059453317,0
2026-02-02T14:15:00,921.3883059453317,921.3883059453317,0
2026-02-02T14:30:00,921.3883059453317,921.3883059453317,0
2026-02-02T14:45:00,921.3883059453317,921.3883059453317,0
2026-02-02T15:00:00,921.3883059453317,921.3883059453317,0
2026-02-02T15:15:00,921.3883059453317,921.3883059453317,0
2026-02-02T15:30:00,921.3883059453317,921.3883059453317,0
2026-02-02T15:45:00,921.3883059453317,921.3883059453317,0
2026-02-02T16:00:00,921.3883059453317,921.3883059453317,0
2026-02-02T16:15:00,921.3883059453317,921.3883059453317,0
2026-02-02T16:30:00,921.3883059453317,921.3883059453317,0
2026-02-02T16:45:00,921.3883059453317,921.3883059453317,0
2026-02-02T17:00:00,921.3883059453317,921.3883059453317,0
2026-02-02T17:15:00,921.3883059453317,921.3883059453317,0
2026-02-02T17:30:00,921.3883059453317,921.3883059453317,0
2026-02-02T17:45:00,921.3883059453317,921.3883059453317,0
2026-02-02T18:00:00,921.3883059453317,921.3883059453317,0
2026-02-02T18:15:00,921.3883059453317,921.3883059453317,0
2026-02-02T18:30:00,921.3883059453317,921.3883059453317,0
2026-02-02T18:45:00,921.3883059453317,921.3883059453317,0
2026-02-02T19:00:00,921.3883059453317,921.3883059453317,0
2026-02-02T19:15:00,921.3883059453317,921.3883059453317,0
2026-02-02T19:30:00,921.3883059453317,921.3883059453317,0
2026-02-02T19:45:00,921.3883059453317,921.3883059453317,0
2026-02-02T20:00:00,921.3883059453317,921.3883059453317,0
2026-02-02T20:15:00,921.3883059453317,921.3883059453317,0
2026-02-02T20:30:00,921.3883059453317,921.3883059453317,0
2026-02-02T20:45:00,921.3883059453317,921.3883059453317,0
2026-02-02T21:00:00,921.3883059453317,921.3883059453317,0
2026-02-02T21:15:00,921.3883059453317,921.3883059453317,0
2026-02-02T21:30:00,921.3883059453317,921.3883059453317,0
2026-02-02T21:45:00,921.3883059453317,921.3883059453317,0
2026-02-02T22:00:00,921.3883059453317,921.3883059453317,0
2026-02-02T22:15:00,921.3883059453317,921.3883059453317,0
2026-02-02T22:30:00,921.3883059453317,921.3883059453317,0
2026-02-02T22:45:00,921.3883059453317,921.3883059453317,0
2026-02-02T23:00:00,921.3883059453317,921.3883059453317,0
2026-02-02T23:15:00,921.3883059453317,921.3883059453317,0
2026-02-02T23:30:00,921.3883059453317,921.3883059453317,0
2026-02-02T23:45:00,921.3883059453317,921.3883059453317,0
2026-02-03T00:00:00,921.3883059453317,921.3883059453317,0
2026-02-03T00:15:00,921.3883059453317,921.3883059453317,0
2026-02-03T00:30:00,921.3883059453317,921.3883059453317,0
2026-02-03T00:45:00,921.3883059453317,921.3883059453317,0
2026-02-03T01:00:00,921.3883059453317,921.3883059453317,0
2026-02-03T01:15:00,921.3883059453317,921.3883059453317,0
2026-02-03T01:30:00,921.3883059453317,921.3883059453317,0
2026-02-03T01:45:00,921.3883059453317,921.3883059453317,0
2026-02-03T02:00:00,921.3883059453317,921.3883059453317,0
2026-02-03T02:15:00,921.3883059453317,921.3883059453317,0
2026-02-03T02:30:00,921.3883059453317,921.3883059453317,0
2026-02-03T02:45:00,921.3883059453317,921.3883059453317,0
2026-02-03T03:00:00,921.3883059453317,921.3883059453317,0
2026-02-03T03:15:00,921.3883059453317,921.3883059453317,0
2026-02-03T03:30:00,921.3883059453317,921.3883059453317,0
2026-02-03T03:45:00,921.3883059453317,921.3883059453317,0
2026-02-03T04:00:00,921.3883059453317,921.3883059453317,0
2026-02-03T04:15:00,921.3883059453317,921.3883059453317,0
2026-02-03T04:30:00,921.3883059453317,921.3883059453317,0
2026-02-03T04:45:00,921.3883059453317,921.3883059453317,0
2026-02-03T05:00:00,921.3883059453317,921.3883059453317,0
2026-02-03T05:15:00,921.3883059453317,921.3883059453317,0
2026-02-03T05:30:00,921.3883059453317,921.3883059453317,0
2026-02-03T05:45:00,921.3883059453317,921.3883059453317,0
2026-02-03T06:00:00,921.3883059453317,921.3883059453317,0
2026-02-03T06:15:00,921.3883059453317,921.3883059453317,0
2026-02-03T06:30:00,921.3883059453317,921.3883059453317,0
2026-02-03T06:45:00,921.3883059453317,921.3883059453317,0
2026-02-03T07:00:00,921.3883059453317,921.3883059453317,0
2026-02-03T07:15:00,921.3883059453317,921.3883059453317,0
2026-02-03T07:30:00,920.4091079982555,792.1875521324534,1
2026-02-03T07:45:00,920.1129502427494,792.1875521324534,1
2026-02-03T08:00:00,917.701677423874,917.701677423874,0
2026-02-03T08:15:00,917.701677423874,917.701677423874,0
2026-02-03T08:30:00,917.701677423874,917.701677423874,0
2026-02-03T08:45:00,917.701677423874,917.701677423874,0
2026-02-03T09:00:00,916.7240847979197,789.0178774087886,1
2026-02-03T09:15:00,918.8048906759125,789.0178774087886,1
2026-02-03T09:30:00,914.2645406886129,789.0178774087886,1
2026-02-03T09:45:00,914.6883668046072,789.0178774087886,1
2026-02-03T10:00:00,914.0255748998077,789.0178774087886,1
2026-02-03T10:15:00,914.5666295159706,789.0178774087886,1
2026-02-03T10:30:00,917.3823679142511,789.0178774087886,1
2026-02-03T10:45:00,917.0036296829372,789.0178774087886,1
2026-02-03T11:00:00,917.2290691063383,789.0178774087886,1
2026-02-03T11:15:00,919.0280757050798,789.0178774087886,1
2026-02-03T11:30:00,917.914404953478,789.0178774087886,1
2026-02-03T11:45:00,918.1556251365172,789.0178774087886,1
2026-02-03T12:00:00,914.6816036219051,789.0178774087886,1
2026-02-03T12:15:00,913.6762046211503,913.6762046211503,0
2026-02-03T12:30:00,913.6762046211503,913.6762046211503,0
2026-02-03T12:45:00,913.6762046211503,913.6762046211503,0
2026-02-03T13:00:00,913.6762046211503,913.6762046211503,0
2026-02-03T13:15:00,913.6762046211503,913.6762046211503,0
2026-02-03T13:30:00,913.6762046211503,913.6762046211503,0
2026-02-03T13:45:00,913.6762046211503,913.6762046211503,0
2026-02-03T14:00:00,913.6762046211503,913.6762046211503,0
2026-02-03T14:15:00,913.6762046211503,913.6762046211503,0
2026-02-03T14:30:00,913.6762046211503,913.6762046211503,0
2026-02-03T14:45:00,913.6762046211503,913.6762046211503,0
2026-02-03T15:00:00,913.6762046211503,913.6762046211503,0
2026-02-03T15:15:00,913.6762046211503,913.6762046211503,0
2026-02-03T15:30:00,913.6762046211503,913.6762046211503,0
2026-02-03T15:45:00,913.6762046211503,913.6762046211503,0
2026-02-03T16:00:00,913.6762046211503,913.6762046211503,0
2026-02-03T16:15:00,913.6762046211503,913.6762046211503,0
2026-02-03T16:30:00,913.6762046211503,913.6762046211503,0
2026-02-03T16:45:00,913.6762046211503,913.6762046211503,0
2026-02-03T17:00:00,912.7029001779734,785.5568725043541,1
2026-02-03T17:15:00,911.3407881888023,785.5568725043541,1
2026-02-03T17:30:00,916.4337142208706,785.5568725043541,1
2026-02-03T17:45:00,918.0051996511761,785.5568725043541,1
2026-02-03T18:00:00,919.5984821225566,785.5568725043541,1
2026-02-03T18:15:00,923.6077838268915,785.5568725043541,1
2026-02-03T18:30:00,926.0537909144925,785.5568725043541,1
2026-02-03T18:45:00,930.0318862960459,785.5568725043541,1
2026-02-03T19:00:00,920.2626826412798,785.5568725043541,1
2026-02-03T19:15:00,917.8819989842298,785.5568725043541,1
2026-02-03T19:30:00,918.0252366827233,785.5568725043541,1
2026-02-03T19:45:00,917.4675965328199,917.4675965328199,0
2026-02-03T20:00:00,917.4675965328199,917.4675965328199,0
2026-02-03T20:15:00,917.4675965328199,917.4675965328199,0
2026-02-03T20:30:00,917.4675965328199,917.4675965328199,0
2026-02-03T20:45:00,917.4675965328199,917.4675965328199,0
2026-02-03T21:00:00,917.4675965328199,917.4675965328199,0
2026-02-03T21:15:00,917.4675965328199,917.4675965328199,0
2026-02-03T21:30:00,917.4675965328199,917.4675965328199,0
2026-02-03T21:45:00,917.4675965328199,917.4675965328199,0
2026-02-03T22:00:00,917.4675965328199,917.4675965328199,0
2026-02-03T22:15:00,917.4675965328199,917.4675965328199,0
2026-02-03T22:30:00,917.4675965328199,917.4675965328199,0
2026-02-03T22:45:00,917.4675965328199,917.4675965328199,0
2026-02-03T23:00:00,917.4675965328199,917.4675965328199,0
2026-02-03T23:15:00,917.4675965328199,917.4675965328199,0
2026-02-03T23:30:00,917.4675965328199,917.4675965328199,0
2026-02-03T23:45:00,917.4675965328199,917.4675965328199,0
2026-02-04T00:00:00,917.4675965328199,917.4675965328199,0
2026-02-04T00:15:00,917.4675965328199,917.4675965328199,0
2026-02-04T00:30:00,917.4675965328199,917.4675965328199,0
2026-02-04T00:45:00,917.4675965328199,917.4675965328199,0
2026-02-04T01:00:00,917.4675965328199,917.4675965328199,0
2026-02-04T01:15:00,917.4675965328199,917.4675965328199,0
2026-02-04T01:30:00,917.4675965328199,917.4675965328199,0
2026-02-04T01:45:00,917.4675965328199,917.4675965328199,0
2026-02-04T02:00:00,917.4675965328199,917.4675965328199,0
2026-02-04T02:15:00,917.4675965328199,917.4675965328199,0
2026-02-04T02:30:00,917.4675965328199,917.4675965328199,0
2026-02-04T02:45:00,917.4675965328199,917.4675965328199,0
2026-02-04T03:00:00,917.4675965328199,917.4675965328199,0
2026-02-04T03:15:00,917.4675965328199,917.4675965328199,0
2026-02-04T03:30:00,917.4675965328199,917.4675965328199,0
2026-02-04T03:45:00,917.4675965328199,917.4675965328199,0
2026-02-04T04:00:00,917.4675965328199,917.4675965328199,0
2026-02-04T04:15:00,917.4675965328199,917.4675965328199,0
2026-02-04T04:30:00,917.4675965328199,917.4675965328199,0
2026-02-04T04:45:00,917.4675965328199,917.4675965328199,0
2026-02-04T05:00:00,917.4675965328199,917.4675965328199,0
2026-02-04T05:15:00,917.4675965328199,917.4675965328199,0
2026-02-04T05:30:00,917.4675965328199,917.4675965328199,0
2026-02-04T05:45:00,917.4675965328199,917.4675965328199,0
2026-02-04T06:00:00,917.4675965328199,917.4675965328199,0
2026-02-04T06:15:00,917.4675965328199,917.4675965328199,0
2026-02-04T06:30:00,917.4675965328199,917.4675965328199,0
2026-02-04T06:45:00,917.4675965328199,917.4675965328199,0
2026-02-04T07:00:00,917.4675965328199,917.4675965328199,0
2026-02-04T07:15:00,917.4675965328199,917.4675965328199,0
2026-02-04T07:30:00,917.4675965328199,917.4675965328199,0
2026-02-04T07:45:00,917.4675965328199,917.4675965328199,0
2026-02-04T08:00:00,917.4675965328199,917.4675965328199,0
2026-02-04T08:15:00,917.4675965328199,917.4675965328199,0
2026-02-04T08:30:00,917.4675965328199,917.4675965328199,0
2026-02-04T08:45:00,917.4675965328199,917.4675965328199,0
2026-02-04T09:00:00,917.4675965328199,917.4675965328199,0
2026-02-04T09:15:00,916.4902532643187,788.8166202766017,1
2026-02-04T09:30:00,916.9014483431176,788.8166202766017,1
2026-02-04T09:45:00,916.7528073353362,788.8166202766017,1
2026-02-04T10:00:00,916.5434262066477,788.8166202766017,1
2026-02-04T10:15:00,916.77672502477,788.8166202766017,1
2026-02-04T10:30:00,915.7749521964179,788.8166202766017,1
2026-02-04T10:45:00,915.5157087660282,788.8166202766017,1
2026-02-04T11:00:00,918.7908106802082,788.8166202766017,1
2026-02-04T11:15:00,918.5891994223812,788.8166202766017,1
2026-02-04T11:30:00,917.3136568833332,788.8166202766017,1
2026-02-04T11:45:00,917.4402719963252,788.8166202766017,1
2026-02-04T12:00:00,916.8076693800264,788.8166202766017,1
2026-02-04T12:15:00,917.0719125534051,788.8166202766017,1
