timestamp,equity,cash,open_positions
2026-01-05T22:00:00,977.9434081600931,977.9434081600931,0
2026-01-05T22:15:00,977.9434081600931,977.9434081600931,0
2026-01-05T22:30:00,977.9434081600931,977.9434081600931,0
2026-01-05T22:45:00,977.9434081600931,977.9434081600931,0
2026-01-05T23:00:00,977.9434081600931,977.9434081600931,0
2026-01-05T23:15:00,977.9434081600931,977.9434081600931,0
2026-01-05T23:30:00,977.9434081600931,977.9434081600931,0
2026-01-05T23:45:00,977.9434081600931,977.9434081600931,0
2026-01-06T00:00:00,977.9434081600931,977.9434081600931,0
2026-01-06T00:15:00,977.9434081600931,977.9434081600931,0
2026-01-06T00:30:00,977.9434081600931,977.9434081600931,0
2026-01-06T00:45:00,977.9434081600931,977.9434081600931,0
2026-01-06T01:00:00,977.9434081600931,977.9434081600931,0
2026-01-06T01:15:00,977.9434081600931,977.9434081600931,0
2026-01-06T01:30:00,977.9434081600931,977.9434081600931,0
2026-01-06T01:45:00,977.9434081600931,977.9434081600931,0
2026-01-06T02:00:00,977.9434081600931,977.9434081600931,0
2026-01-06T02:15:00,977.9434081600931,977.9434081600931,0
2026-01-06T02:30:00,977.9434081600931,977.9434081600931,0
2026-01-06T02:45:00,977.9434081600931,977.9434081600931,0
2026-01-06T03:00:00,977.9434081600931,977.9434081600931,0
2026-01-06T03:15:00,977.9434081600931,977.9434081600931,0
2026-01-06T03:30:00,977.9434081600931,977.9434081600931,0
2026-01-06T03:45:00,977.9434081600931,977.9434081600931,0
2026-01-06T04:00:00,977.9434081600931,977.9434081600931,0
2026-01-06T04:15:00,977.9434081600931,977.9434081600931,0
2026-01-06T04:30:00,977.9434081600931,977.9434081600931,0
2026-01-06T04:45:00,977.9434081600931,977.9434081600931,0
2026-01-06T05:00:00,977.9434081600931,977.9434081600931,0
2026-01-06T05:15:00,977.9434081600931,977.9434081600931,0
2026-01-06T05:30:00,977.9434081600931,977.9434081600931,0
2026-01-06T05:45:00,977.9434081600931,977.9434081600931,0
2026-01-06T06:00:00,977.9434081600931,977.9434081600931,0
2026-01-06T06:15:00,977.9434081600931,977.9434081600931,0
2026-01-06T06:30:00,977.2010500007126,879.9925963987782,1
2026-01-06T06:45:00,976.3928973594259,879.9925963987782,1
2026-01-06T07:00:00,975.528222137573,879.9925963987782,1
2026-01-06T07:15:00,973.7063121532768,973.7063121532768,0
2026-01-06T07:30:00,973.7063121532768,973.7063121532768,0
2026-01-06T07:45:00,973.7063121532768,973.7063121532768,0
2026-01-06T08:00:00,973.7063121532768,973.7063121532768,0
2026-01-06T08:15:00,973.7063121532768,973.7063121532768,0
2026-01-06T08:30:00,973.7063121532768,973.7063121532768,0
2026-01-06T08:45:00,973.7063121532768,973.7063121532768,0
2026-01-06T09:00:00,973.7063121532768,973.7063121532768,0
2026-01-06T09:15:00,973.7063121532768,973.7063121532768,0
2026-01-06T09:30:00,973.7063121532768,973.7063121532768,0
2026-01-06T09:45:00,973.7063121532768,973.7063121532768,0
2026-01-06T10:00:00,973.7063121532768,973.7063121532768,0
2026-01-06T10:15:00,973.7063121532768,973.7063121532768,0
2026-01-06T10:30:00,973.7063121532768,973.7063121532768,0
2026-01-06T10:45:00,973.7063121532768,973.7063121532768,0
2026-01-06T11:00:00,973.7063121532768,973.7063121532768,0
2026-01-06T11:15:00,973.7063121532768,973.7063121532768,0
2026-01-06T11:30:00,973.7063121532768,973.7063121532768,0
2026-01-06T11:45:00,973.7063121532768,973.7063121532768,0
2026-01-06T12:00:00,973.7063121532768,973.7063121532768,0
2026-01-06T12:15:00,973.7063121532768,973.7063121532768,0
2026-01-06T12:30:00,973.7063121532768,973.7063121532768,0
2026-01-06T12:45:00,973.7063121532768,973.7063121532768,0
2026-01-06T13:00:00,973.7063121532768,973.7063121532768,0
2026-01-06T13:15:00,973.7063121532768,973.7063121532768,0
2026-01-06T13:30:00,973.7063121532768,973.7063121532768,0
2026-01-06T13:45:00,973.7063121532768,973.7063121532768,0
2026-01-06T14:00:00,973.7063121532768,973.7063121532768,0
2026-01-06T14:15:00,973.7063121532768,973.7063121532768,0
2026-01-06T14:30:00,973.7063121532768,973.7063121532768,0
2026-01-06T14:45:00,973.7063121532768,973.7063121532768,0
2026-01-06T15:00:00,973.7063121532768,973.7063121532768,0
2026-01-06T15:15:00,973.7063121532768,973.7063121532768,0
2026-01-06T15:30:00,973.7063121532768,973.7063121532768,0
2026-01-06T15:45:00,973.7063121532768,973.7063121532768,0
2026-01-06T16:00:00,973.7063121532768,973.7063121532768,0
2026-01-06T16:15:00,973.7063121532768,973.7063121532768,0
2026-01-06T16:30:00,973.7063121532768,973.7063121532768,0
2026-01-06T16:45:00,973.7063121532768,973.7063121532768,0
2026-01-06T17:00:00,973.7063121532768,973.7063121532768,0
2026-01-06T17:15:00,973.7063121532768,973.7063121532768,0
2026-01-06T17:30:00,973.7063121532768,973.7063121532768,0
2026-01-06T17:45:00,973.7063121532768,973.7063121532768,0
2026-01-06T18:00:00,972.9654177038813,876.1798879280046,1
2026-01-06T18:15:00,972.2145679697078,876.1798879280046,1
2026-01-06T18:30:00,972.4866426782041,876.1798879280046,1
2026-01-06T18:45:00,972.0861555038554,876.1798879280046,1
2026-01-06T19:00:00,971.3096062851167,876.1798879280046,1
2026-01-06T19:15:00,971.1822133029495,876.1798879280046,1
2026-01-06T19:30:00,971.7484515331222,876.1798879280046,1
2026-01-06T19:45:00,971.7870644777004,876.1798879280046,1
2026-01-06T20:00:00,970.1129204835242,970.1129204835242,0
2026-01-06T20:15:00,970.1129204835242,970.1129204835242,0
2026-01-06T20:30:00,970.1129204835242,970.1129204835242,0
2026-01-06T20:45:00,970.1129204835242,970.1129204835242,0
2026-01-06T21:00:00,970.1129204835242,970.1129204835242,0
2026-01-06T21:15:00,970.1129204835242,970.1129204835242,0
2026-01-06T21:30:00,970.1129204835242,970.1129204835242,0
2026-01-06T21:45:00,970.1129204835242,970.1129204835242,0
2026-01-06T22:00:00,970.1129204835242,970.1129204835242,0
2026-01-06T22:15:00,970.1129204835242,970.1129204835242,0
2026-01-06T22:30:00,970.1129204835242,970.1129204835242,0
2026-01-06T22:45:00,970.1129204835242,970.1129204835242,0
2026-01-06T23:00:00,970.1129204835242,970.1129204835242,0
2026-01-06T23:15:00,970.1129204835242,970.1129204835242,0
2026-01-06T23:30:00,970.1129204835242,970.1129204835242,0
2026-01-06T23:45:00,970.1129204835242,970.1129204835242,0
2026-01-07T00:00:00,970.1129204835242,970.1129204835242,0
2026-01-07T00:15:00,970.1129204835242,970.1129204835242,0
2026-01-07T00:30:00,970.1129204835242,970.1129204835242,0
2026-01-07T00:45:00,970.1129204835242,970.1129204835242,0
2026-01-07T01:00:00,970.1129204835242,970.1129204835242,0
2026-01-07T01:15:00,970.1129204835242,970.1129204835242,0
2026-01-07T01:30:00,970.1129204835242,970.1129204835242,0
2026-01-07T01:45:00,970.1129204835242,970.1129204835242,0
2026-01-07T02:00:00,970.1129204835242,970.1129204835242,0
2026-01-07T02:15:00,970.1129204835242,970.1129204835242,0
2026-01-07T02:30:00,970.1129204835242,970.1129204835242,0
2026-01-07T02:45:00,970.1129204835242,970.1129204835242,0
2026-01-07T03:00:00,970.1129204835242,970.1129204835242,0
2026-01-07T03:15:00,970.1129204835242,970.1129204835242,0
2026-01-07T03:30:00,970.1129204835242,970.1129204835242,0
2026-01-07T03:45:00,970.1129204835242,970.1129204835242,0
2026-01-07T04:00:00,970.1129204835242,970.1129204835242,0
2026-01-07T04:15:00,970.1129204835242,970.1129204835242,0
2026-01-07T04:30:00,970.1129204835242,970.1129204835242,0
2026-01-07T04:45:00,970.1129204835242,970.1129204835242,0
2026-01-07T05:00:00,970.1129204835242,970.1129204835242,0
2026-01-07T05:15:00,970.1129204835242,970.1129204835242,0
2026-01-07T05:30:00,970.1129204835242,970.1129204835242,0
2026-01-07T05:45:00,970.1129204835242,970.1129204835242,0
2026-01-07T06:00:00,970.1129204835242,970.1129204835242,0
2026-01-07T06:15:00,970.1129204835242,970.1129204835242,0
2026-01-07T06:30:00,970.1129204835242,970.1129204835242,0
2026-01-07T06:45:00,970.1129204835242,970.1129204835242,0
2026-01-07T07:00:00,970.1129204835242,970.1129204835242,0
2026-01-07T07:15:00,970.1129204835242,970.1129204835242,0
2026-01-07T07:30:00,970.1129204835242,970.1129204835242,0
2026-01-07T07:45:00,970.1129204835242,970.1129204835242,0
2026-01-07T08:00:00,970.1129204835242,970.1129204835242,0
2026-01-07T08:15:00,970.1129204835242,970.1129204835242,0
2026-01-07T08:30:00,970.1129204835242,970.1129204835242,0
2026-01-07T08:45:00,970.1129204835242,970.1129204835242,0
2026-01-07T09:00:00,970.1129204835242,970.1129204835242,0
2026-01-07T09:15:00,970.1129204835242,970.1129204835242,0
2026-01-07T09:30:00,970.1129204835242,970.1129204835242,0
2026-01-07T09:45:00,970.1129204835242,970.1129204835242,0
2026-01-07T10:00:00,970.1129204835242,970.1129204835242,0
2026-01-07T10:15:00,970.1129204835242,970.1129204835242,0
2026-01-07T10:30:00,970.1129204835242,970.1129204835242,0
2026-01-07T10:45:00,970.1129204835242,970.1129204835242,0
2026-01-07T11:00:00,970.1129204835242,970.1129204835242,0
2026-01-07T11:15:00,970.1129204835242,970.1129204835242,0
2026-01-07T11:30:00,970.1129204835242,970.1129204835242,0
2026-01-07T11:45:00,970.1129204835242,970.1129204835242,0
2026-01-07T12:00:00,970.1129204835242,970.1129204835242,0
2026-01-07T12:15:00,970.1129204835242,970.1129204835242,0
2026-01-07T12:30:00,970.1129204835242,970.1129204835242,0
2026-01-07T12:45:00,970.1129204835242,970.1129204835242,0
2026-01-07T13:00:00,970.1129204835242,970.1129204835242,0
2026-01-07T13:15:00,970.1129204835242,970.1129204835242,0
2026-01-07T13:30:00,970.1129204835242,970.1129204835242,0
2026-01-07T13:45:00,970.1129204835242,970.1129204835242,0
2026-01-07T14:00:00,970.1129204835242,970.1129204835242,0
2026-01-07T14:15:00,970.1129204835242,970.1129204835242,0
2026-01-07T14:30:00,970.1129204835242,970.1129204835242,0
2026-01-07T14:45:00,970.1129204835242,970.1129204835242,0
2026-01-07T15:00:00,970.1129204835242,970.1129204835242,0
2026-01-07T15:15:00,970.1129204835242,970.1129204835242,0
2026-01-07T15:30:00,970.1129204835242,970.1129204835242,0
2026-01-07T15:45:00,970.1129204835242,970.1129204835242,0
2026-01-07T16:00:00,970.1129204835242,970.1129204835242,0
2026-01-07T16:15:00,970.1129204835242,970.1129204835242,0
2026-01-07T16:30:00,970.1129204835242,970.1129204835242,0
2026-01-07T16:45:00,970.1129204835242,970.1129204835242,0
2026-01-07T17:00:00,970.1129204835242,970.1129204835242,0
2026-01-07T17:15:00,970.1129204835242,970.1129204835242,0
2026-01-07T17:30:00,970.1129204835242,970.1129204835242,0
2026-01-07T17:45:00,970.1129204835242,970.1129204835242,0
2026-01-07T18:00:00,970.1129204835242,970.1129204835242,0
2026-01-07T18:15:00,970.1129204835242,970.1129204835242,0
2026-01-07T18:30:00,970.1129204835242,970.1129204835242,0
2026-01-07T18:45:00,970.1129204835242,970.1129204835242,0
2026-01-07T19:00:00,969.3747602507085,872.9464103678945,1
2026-01-07T19:15:00,968.8539773320078,872.9464103678945,1
2026-01-07T19:30:00,968.0544818057401,872.9464103678945,1
2026-01-07T19:45:00,967.3565877839136,967.3565877839136,0
2026-01-07T20:00:00,967.3565877839136,967.3565877839136,0
2026-01-07T20:15:00,967.3565877839136,967.3565877839136,0
2026-01-07T20:30:00,967.3565877839136,967.3565877839136,0
2026-01-07T20:45:00,967.3565877839136,967.3565877839136,0
2026-01-07T21:00:00,967.3565877839136,967.3565877839136,0
2026-01-07T21:15:00,967.3565877839136,967.3565877839136,0
2026-01-07T21:30:00,967.3565877839136,967.3565877839136,0
2026-01-07T21:45:00,967.3565877839136,967.3565877839136,0
2026-01-07T22:00:00,967.3565877839136,967.3565877839136,0
2026-01-07T22:15:00,967.3565877839136,967.3565877839136,0
2026-01-07T22:30:00,967.3565877839136,967.3565877839136,0
2026-01-07T22:45:00,967.3565877839136,967.3565877839136,0
2026-01-07T23:00:00,967.3565877839136,967.3565877839136,0
2026-01-07T23:15:00,967.3565877839136,967.3565877839136,0
2026-01-07T23:30:00,967.3565877839136,967.3565877839136,0
2026-01-07T23:45:00,967.3565877839136,967.3565877839136,0
2026-01-08T00:00:00,967.3565877839136,967.3565877839136,0
2026-01-08T00:15:00,967.3565877839136,967.3565877839136,0
2026-01-08T00:30:00,967.3565877839136,967.3565877839136,0
2026-01-08T00:45:00,967.3565877839136,967.3565877839136,0
2026-01-08T01:00:00,967.3565877839136,967.3565877839136,0
2026-01-08T01:15:00,967.3565877839136,967.3565877839136,0
2026-01-08T01:30:00,967.3565877839136,967.3565877839136,0
2026-01-08T01:45:00,967.3565877839136,967.3565877839136,0
2026-01-08T02:00:00,967.3565877839136,967.3565877839136,0
2026-01-08T02:15:00,967.3565877839136,967.3565877839136,0
2026-01-08T02:30:00,967.3565877839136,967.3565877839136,0
2026-01-08T02:45:00,967.3565877839136,967.3565877839136,0
2026-01-08T03:00:00,967.3565877839136,967.3565877839136,0
2026-01-08T03:15:00,967.3565877839136,967.3565877839136,0
2026-01-08T03:30:00,967.3565877839136,967.3565877839136,0
2026-01-08T03:45:00,967.3565877839136,967.3565877839136,0
2026-01-08T04:00:00,967.3565877839136,967.3565877839136,0
2026-01-08T04:15:00,967.3565877839136,967.3565877839136,0
2026-01-08T04:30:00,967.3565877839136,967.3565877839136,0
2026-01-08T04:45:00,967.3565877839136,967.3565877839136,0
2026-01-08T05:00:00,967.3565877839136,967.3565877839136,0
2026-01-08T05:15:00,967.3565877839136,967.3565877839136,0
2026-01-08T05:30:00,967.3565877839136,967.3565877839136,0
2026-01-08T05:45:00,967.3565877839136,967.3565877839136,0
2026-01-08T06:00:00,967.3565877839136,967.3565877839136,0
2026-01-08T06:15:00,966.6205248483757,870.4661519514768,1
2026-01-08T06:30:00,966.1357750289911,870.4661519514768,1
2026-01-08T06:45:00,968.1617806843675,870.4661519514768,1
2026-01-08T07:00:00,967.499289264542,870.4661519514768,1
2026-01-08T07:15:00,966.1631198905974,870.4661519514768,1
2026-01-08T07:30:00,965.055652995542,870.4661519514768,1
2026-01-08T07:45:00,965.3154291808019,870.4661519514768,1
2026-01-08T08:00:00,964.7921479655176,870.4661519514768,1
2026-01-08T08:15:00,964.3187386404494,964.3187386404494,0
2026-01-08T08:30:00,964.3187386404494,964.3187386404494,0
2026-01-08T08:45:00,964.3187386404494,964.3187386404494,0
2026-01-08T09:00:00,964.3187386404494,964.3187386404494,0
2026-01-08T09:15:00,964.3187386404494,964.3187386404494,0
2026-01-08T09:30:00,964.3187386404494,964.3187386404494,0
2026-01-08T09:45:00,964.3187386404494,964.3187386404494,0
2026-01-08T10:00:00,964.3187386404494,964.3187386404494,0
2026-01-08T10:15:00,964.3187386404494,964.3187386404494,0
2026-01-08T10:30:00,964.3187386404494,964.3187386404494,0
2026-01-08T10:45:00,964.3187386404494,964.3187386404494,0
2026-01-08T11:00:00,964.3187386404494,964.3187386404494,0
2026-01-08T11:15:00,964.3187386404494,964.3187386404494,0
2026-01-08T11:30:00,964.3187386404494,964.3187386404494,0
2026-01-08T11:45:00,964.3187386404494,964.3187386404494,0
2026-01-08T12:00:00,964.3187386404494,964.3187386404494,0
2026-01-08T12:15:00,964.3187386404494,964.3187386404494,0
2026-01-08T12:30:00,964.3187386404494,964.3187386404494,0
2026-01-08T12:45:00,964.3187386404494,964.3187386404494,0
2026-01-08T13:00:00,964.3187386404494,964.3187386404494,0
2026-01-08T13:15:00,964.3187386404494,964.3187386404494,0
2026-01-08T13:30:00,964.3187386404494,964.3187386404494,0
2026-01-08T13:45:00,964.3187386404494,964.3187386404494,0
2026-01-08T14:00:00,964.3187386404494,964.3187386404494,0
2026-01-08T14:15:00,964.3187386404494,964.3187386404494,0
2026-01-08T14:30:00,964.3187386404494,964.3187386404494,0
2026-01-08T14:45:00,964.3187386404494,964.3187386404494,0
2026-01-08T15:00:00,964.3187386404494,964.3187386404494,0
2026-01-08T15:15:00,964.3187386404494,964.3187386404494,0
2026-01-08T15:30:00,964.3187386404494,964.3187386404494,0
2026-01-08T15:45:00,964.3187386404494,964.3187386404494,0
2026-01-08T16:00:00,964.3187386404494,964.3187386404494,0
2026-01-08T16:15:00,964.3187386404494,964.3187386404494,0
2026-01-08T16:30:00,964.3187386404494,964.3187386404494,0
2026-01-08T16:45:00,964.3187386404494,964.3187386404494,0
2026-01-08T17:00:00,964.3187386404494,964.3187386404494,0
2026-01-08T17:15:00,964.3187386404494,964.3187386404494,0
2026-01-08T17:30:00,964.3187386404494,964.3187386404494,0
2026-01-08T17:45:00,964.3187386404494,964.3187386404494,0
2026-01-08T18:00:00,964.3187386404494,964.3187386404494,0
2026-01-08T18:15:00,964.3187386404494,964.3187386404494,0
2026-01-08T18:30:00,964.3187386404494,964.3187386404494,0
2026-01-08T18:45:00,964.3187386404494,964.3187386404494,0
2026-01-08T19:00:00,964.3187386404494,964.3187386404494,0
2026-01-08T19:15:00,964.3187386404494,964.3187386404494,0
2026-01-08T19:30:00,964.3187386404494,964.3187386404494,0
2026-01-08T19:45:00,964.3187386404494,964.3187386404494,0
2026-01-08T20:00:00,964.3187386404494,964.3187386404494,0
2026-01-08T20:15:00,963.5849872084319,867.732573778222,1
2026-01-08T20:30:00,962.844849491257,867.732573778222,1
2026-01-08T20:45:00,962.0635236717775,867.732573778222,1
2026-01-08T21:00:00,961.0386400048025,961.0386400048025,0
2026-01-08T21:15:00,961.0386400048025,961.0386400048025,0
2026-01-08T21:30:00,961.0386400048025,961.0386400048025,0
2026-01-08T21:45:00,961.0386400048025,961.0386400048025,0
2026-01-08T22:00:00,961.0386400048025,961.0386400048025,0
2026-01-08T22:15:00,961.0386400048025,961.0386400048025,0
2026-01-08T22:30:00,961.0386400048025,961.0386400048025,0
2026-01-08T22:45:00,961.0386400048025,961.0386400048025,0
2026-01-08T23:00:00,961.0386400048025,961.0386400048025,0
2026-01-08T23:15:00,961.0386400048025,961.0386400048025,0
2026-01-08T23:30:00,961.0386400048025,961.0386400048025,0
2026-01-08T23:45:00,961.0386400048025,961.0386400048025,0
2026-01-09T00:00:00,961.0386400048025,961.0386400048025,0
2026-01-09T00:15:00,961.0386400048025,961.0386400048025,0
2026-01-09T00:30:00,961.0386400048025,961.0386400048025,0
2026-01-09T00:45:00,961.0386400048025,961.0386400048025,0
2026-01-09T01:00:00,961.0386400048025,961.0386400048025,0
2026-01-09T01:15:00,961.0386400048025,961.0386400048025,0
2026-01-09T01:30:00,961.0386400048025,961.0386400048025,0
2026-01-09T01:45:00,961.0386400048025,961.0386400048025,0
2026-01-09T02:00:00,961.0386400048025,961.0386400048025,0
2026-01-09T02:15:00,961.0386400048025,961.0386400048025,0
2026-01-09T02:30:00,961.0386400048025,961.0386400048025,0
2026-01-09T02:45:00,961.0386400048025,961.0386400048025,0
2026-01-09T03:00:00,961.0386400048025,961.0386400048025,0
2026-01-09T03:15:00,961.0386400048025,961.0386400048025,0
2026-01-09T03:30:00,961.0386400048025,961.0386400048025,0
2026-01-09T03:45:00,961.0386400048025,961.0386400048025,0
2026-01-09T04:00:00,961.0386400048025,961.0386400048025,0
2026-01-09T04:15:00,961.0386400048025,961.0386400048025,0
2026-01-09T04:30:00,961.0386400048025,961.0386400048025,0
2026-01-09T04:45:00,961.0386400048025,961.0386400048025,0
2026-01-09T05:00:00,961.0386400048025,961.0386400048025,0
2026-01-09T05:15:00,961.0386400048025,961.0386400048025,0
2026-01-09T05:30:00,961.0386400048025,961.0386400048025,0
2026-01-09T05:45:00,961.0386400048025,961.0386400048025,0
2026-01-09T06:00:00,961.0386400048025,961.0386400048025,0
2026-01-09T06:15:00,961.0386400048025,961.0386400048025,0
2026-01-09T06:30:00,961.0386400048025,961.0386400048025,0
2026-01-09T06:45:00,961.0386400048025,961.0386400048025,0
2026-01-09T07:00:00,961.0386400048025,961.0386400048025,0
2026-01-09T07:15:00,961.0386400048025,961.0386400048025,0
2026-01-09T07:30:00,961.0386400048025,961.0386400048025,0
2026-01-09T07:45:00,961.0386400048025,961.0386400048025,0
2026-01-09T08:00:00,960.3073844042717,864.7810098219214,1
2026-01-09T08:15:00,960.1525648244958,864.7810098219214,1
2026-01-09T08:30:00,962.9294088073544,864.7810098219214,1
2026-01-09T08:45:00,963.5164846538643,864.7810098219214,1
2026-01-09T09:00:00,962.2283857501296,864.7810098219214,1
2026-01-09T09:15:00,961.4245624919338,864.7810098219214,1
2026-01-09T09:30:00,961.8209006161599,864.7810098219214,1
2026-01-09T09:45:00,962.29031358204,864.7810098219214,1
2026-01-09T10:00:00,962.0673733871629,864.7810098219214,1
2026-01-09T10:15:00,962.0661348305247,864.7810098219214,1
2026-01-09T10:30:00,961.7181004151886,864.7810098219214,1
2026-01-09T10:45:00,961.762688454164,864.7810098219214,1
2026-01-09T11:00:00,961.4902059937588,864.7810098219214,1
2026-01-09T11:15:00,961.0131656294877,961.0131656294877,0
2026-01-09T11:30:00,961.0131656294877,961.0131656294877,0
2026-01-09T11:45:00,961.0131656294877,961.0131656294877,0
2026-01-09T12:00:00,961.0131656294877,961.0131656294877,0
2026-01-09T12:15:00,961.0131656294877,961.0131656294877,0
2026-01-09T12:30:00,961.0131656294877,961.0131656294877,0
2026-01-09T12:45:00,961.0131656294877,961.0131656294877,0
2026-01-09T13:00:00,961.0131656294877,961.0131656294877,0
2026-01-09T13:15:00,961.0131656294877,961.0131656294877,0
2026-01-09T13:30:00,961.0131656294877,961.0131656294877,0
2026-01-09T13:45:00,961.0131656294877,961.0131656294877,0
2026-01-09T14:00:00,961.0131656294877,961.0131656294877,0
2026-01-09T14:15:00,961.0131656294877,961.0131656294877,0
2026-01-09T14:30:00,961.0131656294877,961.0131656294877,0
2026-01-09T14:45:00,961.0131656294877,961.0131656294877,0
2026-01-09T15:00:00,961.0131656294877,961.0131656294877,0
2026-01-09T15:15:00,961.0131656294877,961.0131656294877,0
2026-01-09T15:30:00,961.0131656294877,961.0131656294877,0
2026-01-09T15:45:00,961.0131656294877,961.0131656294877,0
2026-01-09T16:00:00,961.0131656294877,961.0131656294877,0
2026-01-09T16:15:00,961.0131656294877,961.0131656294877,0
2026-01-09T16:30:00,961.0131656294877,961.0131656294877,0
2026-01-09T16:45:00,961.0131656294877,961.0131656294877,0
2026-01-09T17:00:00,961.0131656294877,961.0131656294877,0
2026-01-09T17:15:00,961.0131656294877,961.0131656294877,0
2026-01-09T17:30:00,961.0131656294877,961.0131656294877,0
2026-01-09T17:45:00,961.0131656294877,961.0131656294877,0
2026-01-09T18:00:00,961.0131656294877,961.0131656294877,0
2026-01-09T18:15:00,961.0131656294877,961.0131656294877,0
2026-01-09T18:30:00,961.0131656294877,961.0131656294877,0
2026-01-09T18:45:00,961.0131656294877,961.0131656294877,0
2026-01-09T19:00:00,961.0131656294877,961.0131656294877,0
2026-01-09T19:15:00,961.0131656294877,961.0131656294877,0
2026-01-09T19:30:00,961.0131656294877,961.0131656294877,0
2026-01-09T19:45:00,961.0131656294877,961.0131656294877,0
2026-01-09T20:00:00,961.0131656294877,961.0131656294877,0
2026-01-09T20:15:00,961.0131656294877,961.0131656294877,0
2026-01-09T20:30:00,961.0131656294877,961.0131656294877,0
2026-01-09T20:45:00,961.0131656294877,961.0131656294877,0
2026-01-09T21:00:00,961.0131656294877,961.0131656294877,0
2026-01-09T21:15:00,961.0131656294877,961.0131656294877,0
2026-01-09T21:30:00,961.0131656294877,961.0131656294877,0
2026-01-09T21:45:00,961.0131656294877,961.0131656294877,0
2026-01-09T22:00:00,961.0131656294877,961.0131656294877,0
2026-01-09T22:15:00,961.0131656294877,961.0131656294877,0
2026-01-09T22:30:00,961.0131656294877,961.0131656294877,0
2026-01-09T22:45:00,961.0131656294877,961.0131656294877,0
2026-01-09T23:00:00,961.0131656294877,961.0131656294877,0
2026-01-09T23:15:00,961.0131656294877,961.0131656294877,0
2026-01-09T23:30:00,961.0131656294877,961.0131656294877,0
2026-01-09T23:45:00,961.0131656294877,961.0131656294877,0
2026-01-10T00:00:00,961.0131656294877,961.0131656294877,0
2026-01-10T00:15:00,961.0131656294877,961.0131656294877,0
2026-01-10T00:30:00,961.0131656294877,961.0131656294877,0
2026-01-10T00:45:00,961.0131656294877,961.0131656294877,0
2026-01-10T01:00:00,961.0131656294877,961.0131656294877,0
2026-01-10T01:15:00,961.0131656294877,961.0131656294877,0
2026-01-10T01:30:00,961.0131656294877,961.0131656294877,0
2026-01-10T01:45:00,961.0131656294877,961.0131656294877,0
2026-01-10T02:00:00,961.0131656294877,961.0131656294877,0
2026-01-10T02:15:00,961.0131656294877,961.0131656294877,0
2026-01-10T02:30:00,961.0131656294877,961.0131656294877,0
2026-01-10T02:45:00,961.0131656294877,961.0131656294877,0
2026-01-10T03:00:00,961.0131656294877,961.0131656294877,0
2026-01-10T03:15:00,961.0131656294877,961.0131656294877,0
2026-01-10T03:30:00,961.0131656294877,961.0131656294877,0
2026-01-10T03:45:00,961.0131656294877,961.0131656294877,0
2026-01-10T04:00:00,961.0131656294877,961.0131656294877,0
2026-01-10T04:15:00,961.0131656294877,961.0131656294877,0
2026-01-10T04:30:00,961.0131656294877,961.0131656294877,0
2026-01-10T04:45:00,961.0131656294877,961.0131656294877,0
2026-01-10T05:00:00,961.0131656294877,961.0131656294877,0
2026-01-10T05:15:00,961.0131656294877,961.0131656294877,0
2026-01-10T05:30:00,961.0131656294877,961.0131656294877,0
2026-01-10T05:45:00,961.0131656294877,961.0131656294877,0
2026-01-10T06:00:00,961.0131656294877,961.0131656294877,0
2026-01-10T06:15:00,961.0131656294877,961.0131656294877,0
2026-01-10T06:30:00,961.0131656294877,961.0131656294877,0
2026-01-10T06:45:00,961.0131656294877,961.0131656294877,0
2026-01-10T07:00:00,961.0131656294877,961.0131656294877,0
2026-01-10T07:15:00,961.0131656294877,961.0131656294877,0
2026-01-10T07:30:00,961.0131656294877,961.0131656294877,0
2026-01-10T07:45:00,961.0131656294877,961.0131656294877,0
2026-01-10T08:00:00,961.0131656294877,961.0131656294877,0
2026-01-10T08:15:00,961.0131656294877,961.0131656294877,0
2026-01-10T08:30:00,961.0131656294877,961.0131656294877,0
2026-01-10T08:45:00,961.0131656294877,961.0131656294877,0
2026-01-10T09:00:00,961.0131656294877,961.0131656294877,0
2026-01-10T09:15:00,961.0131656294877,961.0131656294877,0
2026-01-10T09:30:00,961.0131656294877,961.0131656294877,0
2026-01-10T09:45:00,961.0131656294877,961.0131656294877,0
2026-01-10T10:00:00,961.0131656294877,961.0131656294877,0
2026-01-10T10:15:00,961.0131656294877,961.0131656294877,0
2026-01-10T10:30:00,961.0131656294877,961.0131656294877,0
2026-01-10T10:45:00,961.0131656294877,961.0131656294877,0
2026-01-10T11:00:00,961.0131656294877,961.0131656294877,0
2026-01-10T11:15:00,961.0131656294877,961.0131656294877,0
2026-01-10T11:30:00,961.0131656294877,961.0131656294877,0
2026-01-10T11:45:00,961.0131656294877,961.0131656294877,0
2026-01-10T12:00:00,961.0131656294877,961.0131656294877,0
2026-01-10T12:15:00,961.0131656294877,961.0131656294877,0
2026-01-10T12:30:00,961.0131656294877,961.0131656294877,0
2026-01-10T12:45:00,961.0131656294877,961.0131656294877,0
2026-01-10T13:00:00,961.0131656294877,961.0131656294877,0
2026-01-10T13:15:00,961.0131656294877,961.0131656294877,0
2026-01-10T13:30:00,961.0131656294877,961.0131656294877,0
2026-01-10T13:45:00,961.0131656294877,961.0131656294877,0
2026-01-10T14:00:00,961.0131656294877,961.0131656294877,0
2026-01-10T14:15:00,961.0131656294877,961.0131656294877,0
2026-01-10T14:30:00,961.0131656294877,961.0131656294877,0
