timestamp,equity,cash,open_positions
2026-01-30T19:45:00,937.9082824167792,937.9082824167792,0
2026-01-30T20:00:00,937.9082824167792,937.9082824167792,0
2026-01-30T20:15:00,937.9082824167792,937.9082824167792,0
2026-01-30T20:30:00,937.9082824167792,937.9082824167792,0
2026-01-30T20:45:00,937.9082824167792,937.9082824167792,0
2026-01-30T21:00:00,937.9082824167792,937.9082824167792,0
2026-01-30T21:15:00,937.9082824167792,937.9082824167792,0
2026-01-30T21:30:00,937.9082824167792,937.9082824167792,0
2026-01-30T21:45:00,937.9082824167792,937.9082824167792,0
2026-01-30T22:00:00,937.9082824167792,937.9082824167792,0
2026-01-30T22:15:00,937.9082824167792,937.9082824167792,0
2026-01-30T22:30:00,937.9082824167792,937.9082824167792,0
2026-01-30T22:45:00,937.9082824167792,937.9082824167792,0
2026-01-30T23:00:00,937.9082824167792,937.9082824167792,0
2026-01-30T23:15:00,937.9082824167792,937.9082824167792,0
2026-01-30T23:30:00,937.9082824167792,937.9082824167792,0
2026-01-30T23:45:00,937.9082824167792,937.9082824167792,0
2026-01-31T00:00:00,937.9082824167792,937.9082824167792,0
2026-01-31T00:15:00,937.9082824167792,937.9082824167792,0
2026-01-31T00:30:00,937.9082824167792,937.9082824167792,0
2026-01-31T00:45:00,937.9082824167792,937.9082824167792,0
2026-01-31T01:00:00,937.9082824167792,937.9082824167792,0
2026-01-31T01:15:00,937.9082824167792,937.9082824167792,0
2026-01-31T01:30:00,937.9082824167792,937.9082824167792,0
2026-01-31T01:45:00,937.9082824167792,937.9082824167792,0
2026-01-31T02:00:00,937.9082824167792,937.9082824167792,0
2026-01-31T02:15:00,937.9082824167792,937.9082824167792,0
2026-01-31T02:30:00,937.9082824167792,937.9082824167792,0
2026-01-31T02:45:00,937.9082824167792,937.9082824167792,0
2026-01-31T03:00:00,937.9082824167792,937.9082824167792,0
2026-01-31T03:15:00,937.9082824167792,937.9082824167792,0
2026-01-31T03:30:00,937.9082824167792,937.9082824167792,0
2026-01-31T03:45:00,937.9082824167792,937.9082824167792,0
2026-01-31T04:00:00,937.9082824167792,937.9082824167792,0
2026-01-31T04:15:00,937.9082824167792,937.9082824167792,0
2026-01-31T04:30:00,937.9082824167792,937.9082824167792,0
2026-01-31T04:45:00,937.9082824167792,937.9082824167792,0
2026-01-31T05:00:00,937.9082824167792,937.9082824167792,0
2026-01-31T05:15:00,937.9082824167792,937.9082824167792,0
2026-01-31T05:30:00,937.9082824167792,937.9082824167792,0
2026-01-31T05:45:00,937.9082824167792,937.9082824167792,0
2026-01-31T06:00:00,937.9082824167792,937.9082824167792,0
2026-01-31T06:15:00,937.9082824167792,937.9082824167792,0
2026-01-31T06:30:00,937.9082824167792,937.9082824167792,0
2026-01-31T06:45:00,937.9082824167792,937.9082824167792,0
2026-01-31T07:00:00,937.9082824167792,937.9082824167792,0
2026-01-31T07:15:00,937.9082824167792,937.9082824167792,0
2026-01-31T07:30:00,936.9091644645424,806.3910314231688,1
2026-01-31T07:45:00,935.9220357948609,806.3910314231688,1
2026-01-31T08:00:00,937.3771657063436,806.3910314231688,1
2026-01-31T08:15:00,939.1429855178457,806.3910314231688,1
2026-01-31T08:30:00,945.3961113536768,806.3910314231688,1
2026-01-31T08:45:00,943.0069453503638,806.3910314231688,1
2026-01-31T09:00:00,942.6942890585724,806.3910314231688,1
2026-01-31T09:15:00,943.8819896890259,806.3910314231688,1
2026-01-31T09:30:00,941.6992948218018,806.3910314231688,1
2026-01-31T09:45:00,942.1574641047416,806.3910314231688,1
2026-01-31T10:00:00,943.0856010212549,806.3910314231688,1
2026-01-31T10:15:00,942.462254829444,806.3910314231688,1
2026-01-31T10:30:00,940.839981617318,806.3910314231688,1
2026-01-31T10:45:00,941.0859616982539,941.0859616982539,0
2026-01-31T11:00:00,941.0859616982539,941.0859616982539,0
2026-01-31T11:15:00,941.0859616982539,941.0859616982539,0
2026-01-31T11:30:00,941.0859616982539,941.0859616982539,0
2026-01-31T11:45:00,941.0859616982539,941.0859616982539,0
2026-01-31T12:00:00,941.0859616982539,941.0859616982539,0
2026-01-31T12:15:00,941.0859616982539,941.0859616982539,0
2026-01-31T12:30:00,941.0859616982539,941.0859616982539,0
2026-01-31T12:45:00,941.0859616982539,941.0859616982539,0
2026-01-31T13:00:00,941.0859616982539,941.0859616982539,0
2026-01-31T13:15:00,941.0859616982539,941.0859616982539,0
2026-01-31T13:30:00,941.0859616982539,941.0859616982539,0
2026-01-31T13:45:00,941.0859616982539,941.0859616982539,0
2026-01-31T14:00:00,941.0859616982539,941.0859616982539,0
2026-01-31T14:15:00,941.0859616982539,941.0859616982539,0
2026-01-31T14:30:00,941.0859616982539,941.0859616982539,0
2026-01-31T14:45:00,941.0859616982539,941.0859616982539,0
2026-01-31T15:00:00,941.0859616982539,941.0859616982539,0
2026-01-31T15:15:00,941.0859616982539,941.0859616982539,0
2026-01-31T15:30:00,941.0859616982539,941.0859616982539,0
2026-01-31T15:45:00,941.0859616982539,941.0859616982539,0
2026-01-31T16:00:00,941.0859616982539,941.0859616982539,0
2026-01-31T16:15:00,941.0859616982539,941.0859616982539,0
2026-01-31T16:30:00,941.0859616982539,941.0859616982539,0
2026-01-31T16:45:00,941.0859616982539,941.0859616982539,0
2026-01-31T17:00:00,940.0834586853708,809.123123805078,1
2026-01-31T17:15:00,938.2537891909216,809.123123805078,1
2026-01-31T17:30:00,939.6784050830984,809.123123805078,1
2026-01-31T17:45:00,939.7678368485316,809.123123805078,1
2026-01-31T18:00:00,941.5816415762087,809.123123805078,1
2026-01-31T18:15:00,942.8268584179657,809.123123805078,1
2026-01-31T18:30:00,948.8290954533913,809.123123805078,1
2026-01-31T18:45:00,945.4948168334623,809.123123805078,1
2026-01-31T19:00:00,944.2372830419749,809.123123805078,1
2026-01-31T19:15:00,945.8686094817997,809.123123805078,1
2026-01-31T19:30:00,948.9647827202574,809.123123805078,1
2026-01-31T19:45:00,947.4251640039681,809.123123805078,1
2026-01-31T20:00:00,948.8834506880708,809.123123805078,1
2026-01-31T20:15:00,949.8821946553331,809.123123805078,1
2026-01-31T20:30:00,948.9846638836807,809.123123805078,1
2026-01-31T20:45:00,945.3385722298237,945.3385722298237,0
2026-01-31T21:00:00,945.3385722298237,945.3385722298237,0
2026-01-31T21:15:00,945.3385722298237,945.3385722298237,0
2026-01-31T21:30:00,945.3385722298237,945.3385722298237,0
2026-01-31T21:45:00,945.3385722298237,945.3385722298237,0
2026-01-31T22:00:00,945.3385722298237,945.3385722298237,0
2026-01-31T22:15:00,945.3385722298237,945.3385722298237,0
2026-01-31T22:30:00,945.3385722298237,945.3385722298237,0
2026-01-31T22:45:00,945.3385722298237,945.3385722298237,0
2026-01-31T23:00:00,945.3385722298237,945.3385722298237,0
2026-01-31T23:15:00,945.3385722298237,945.3385722298237,0
2026-01-31T23:30:00,945.3385722298237,945.3385722298237,0
2026-01-31T23:45:00,945.3385722298237,945.3385722298237,0
2026-02-01T00:00:00,945.3385722298237,945.3385722298237,0
2026-02-01T00:15:00,945.3385722298237,945.3385722298237,0
2026-02-01T00:30:00,945.3385722298237,945.3385722298237,0
2026-02-01T00:45:00,945.3385722298237,945.3385722298237,0
2026-02-01T01:00:00,945.3385722298237,945.3385722298237,0
2026-02-01T01:15:00,945.3385722298237,945.3385722298237,0
2026-02-01T01:30:00,945.3385722298237,945.3385722298237,0
2026-02-01T01:45:00,945.3385722298237,945.3385722298237,0
2026-02-01T02:00:00,945.3385722298237,945.3385722298237,0
2026-02-01T02:15:00,945.3385722298237,945.3385722298237,0
2026-02-01T02:30:00,945.3385722298237,945.3385722298237,0
2026-02-01T02:45:00,945.3385722298237,945.3385722298237,0
2026-02-01T03:00:00,945.3385722298237,945.3385722298237,0
2026-02-01T03:15:00,945.3385722298237,945.3385722298237,0
2026-02-01T03:30:00,945.3385722298237,945.3385722298237,0
2026-02-01T03:45:00,945.3385722298237,945.3385722298237,0
2026-02-01T04:00:00,945.3385722298237,945.3385722298237,0
2026-02-01T04:15:00,945.3385722298237,945.3385722298237,0
2026-02-01T04:30:00,945.3385722298237,945.3385722298237,0
2026-02-01T04:45:00,945.3385722298237,945.3385722298237,0
2026-02-01T05:00:00,945.3385722298237,945.3385722298237,0
2026-02-01T05:15:00,945.3385722298237,945.3385722298237,0
2026-02-01T05:30:00,945.3385722298237,945.3385722298237,0
2026-02-01T05:45:00,945.3385722298237,945.3385722298237,0
2026-02-01T06:00:00,944.3315390729963,812.779416277469,1
2026-02-01T06:15:00,944.3367930132483,812.779416277469,1
2026-02-01T06:30:00,945.5792151664198,812.779416277469,1
2026-02-01T06:45:00,947.1016453917373,812.779416277469,1
2026-02-01T07:00:00,948.2945592617654,812.779416277469,1
2026-02-01T07:15:00,947.6927136700826,812.779416277469,1
2026-02-01T07:30:00,945.2148746174089,812.779416277469,1
2026-02-01T07:45:00,946.8120050957959,812.779416277469,1
2026-02-01T08:00:00,946.1178114004539,812.779416277469,1
2026-02-01T08:15:00,945.7509112395255,812.779416277469,1
2026-02-01T08:30:00,942.8851396055466,942.8851396055466,0
2026-02-01T08:45:00,942.8851396055466,942.8851396055466,0
2026-02-01T09:00:00,942.8851396055466,942.8851396055466,0
2026-02-01T09:15:00,942.8851396055466,942.8851396055466,0
2026-02-01T09:30:00,942.8851396055466,942.8851396055466,0
2026-02-01T09:45:00,942.8851396055466,942.8851396055466,0
2026-02-01T10:00:00,942.8851396055466,942.8851396055466,0
2026-02-01T10:15:00,942.8851396055466,942.8851396055466,0
2026-02-01T10:30:00,942.8851396055466,942.8851396055466,0
2026-02-01T10:45:00,942.8851396055466,942.8851396055466,0
2026-02-01T11:00:00,942.8851396055466,942.8851396055466,0
2026-02-01T11:15:00,942.8851396055466,942.8851396055466,0
2026-02-01T11:30:00,942.8851396055466,942.8851396055466,0
2026-02-01T11:45:00,942.8851396055466,942.8851396055466,0
2026-02-01T12:00:00,942.8851396055466,942.8851396055466,0
2026-02-01T12:15:00,942.8851396055466,942.8851396055466,0
2026-02-01T12:30:00,942.8851396055466,942.8851396055466,0
2026-02-01T12:45:00,942.8851396055466,942.8851396055466,0
2026-02-01T13:00:00,942.8851396055466,942.8851396055466,0
2026-02-01T13:15:00,942.8851396055466,942.8851396055466,0
2026-02-01T13:30:00,942.8851396055466,942.8851396055466,0
2026-02-01T13:45:00,942.8851396055466,942.8851396055466,0
2026-02-01T14:00:00,942.8851396055466,942.8851396055466,0
2026-02-01T14:15:00,942.8851396055466,942.8851396055466,0
2026-02-01T14:30:00,942.8851396055466,942.8851396055466,0
2026-02-01T14:45:00,942.8851396055466,942.8851396055466,0
2026-02-01T15:00:00,942.8851396055466,942.8851396055466,0
2026-02-01T15:15:00,942.8851396055466,942.8851396055466,0
2026-02-01T15:30:00,942.8851396055466,942.8851396055466,0
2026-02-01T15:45:00,942.8851396055466,942.8851396055466,0
2026-02-01T16:00:00,942.8851396055466,942.8851396055466,0
2026-02-01T16:15:00,942.8851396055466,942.8851396055466,0
2026-02-01T16:30:00,942.8851396055466,942.8851396055466,0
2026-02-01T16:45:00,942.8851396055466,942.8851396055466,0
2026-02-01T17:00:00,942.8851396055466,942.8851396055466,0
2026-02-01T17:15:00,942.8851396055466,942.8851396055466,0
2026-02-01T17:30:00,942.8851396055466,942.8851396055466,0
2026-02-01T17:45:00,942.8851396055466,942.8851396055466,0
2026-02-01T18:00:00,942.8851396055466,942.8851396055466,0
2026-02-01T18:15:00,942.8851396055466,942.8851396055466,0
2026-02-01T18:30:00,942.8851396055466,942.8851396055466,0
2026-02-01T18:45:00,942.8851396055466,942.8851396055466,0
2026-02-01T19:00:00,942.8851396055466,942.8851396055466,0
2026-02-01T19:15:00,942.8851396055466,942.8851396055466,0
2026-02-01T19:30:00,942.8851396055466,942.8851396055466,0
2026-02-01T19:45:00,942.8851396055466,942.8851396055466,0
2026-02-01T20:00:00,942.8851396055466,942.8851396055466,0
2026-02-01T20:15:00,941.8807199970004,810.6700137894984,1
2026-02-01T20:30:00,936.8616074655266,810.6700137894984,1
2026-02-01T20:45:00,939.0239052448578,810.6700137894984,1
2026-02-01T21:00:00,941.5101546463363,810.6700137894984,1
2026-02-01T21:15:00,939.7904804222551,810.6700137894984,1
2026-02-01T21:30:00,940.8278427474116,810.6700137894984,1
2026-02-01T21:45:00,943.0026903767281,810.6700137894984,1
2026-02-01T22:00:00,935.9207406696639,935.9207406696639,0
2026-02-01T22:15:00,935.9207406696639,935.9207406696639,0
2026-02-01T22:30:00,935.9207406696639,935.9207406696639,0
2026-02-01T22:45:00,935.9207406696639,935.9207406696639,0
2026-02-01T23:00:00,934.9237399699107,804.6821907300009,1
2026-02-01T23:15:00,935.202503783695,804.6821907300009,1
2026-02-01T23:30:00,926.3378145053518,804.6821907300009,1
2026-02-01T23:45:00,932.4636493132635,804.6821907300009,1
2026-02-02T00:00:00,927.6526504937015,804.6821907300009,1
2026-02-02T00:15:00,921.8687566105768,921.8687566105768,0
2026-02-02T00:30:00,921.8687566105768,921.8687566105768,0
2026-02-02T00:45:00,921.8687566105768,921.8687566105768,0
2026-02-02T01:00:00,921.8687566105768,921.8687566105768,0
2026-02-02T01:15:00,921.8687566105768,921.8687566105768,0
2026-02-02T01:30:00,921.8687566105768,921.8687566105768,0
2026-02-02T01:45:00,921.8687566105768,921.8687566105768,0
2026-02-02T02:00:00,921.8687566105768,921.8687566105768,0
2026-02-02T02:15:00,921.8687566105768,921.8687566105768,0
2026-02-02T02:30:00,921.8687566105768,921.8687566105768,0
2026-02-02T02:45:00,921.8687566105768,921.8687566105768,0
2026-02-02T03:00:00,921.8687566105768,921.8687566105768,0
2026-02-02T03:15:00,921.8687566105768,921.8687566105768,0
2026-02-02T03:30:00,921.8687566105768,921.8687566105768,0
2026-02-02T03:45:00,921.8687566105768,921.8687566105768,0
2026-02-02T04:00:00,921.8687566105768,921.8687566105768,0
2026-02-02T04:15:00,921.8687566105768,921.8687566105768,0
2026-02-02T04:30:00,921.8687566105768,921.8687566105768,0
2026-02-02T04:45:00,921.8687566105768,921.8687566105768,0
2026-02-02T05:00:00,921.8687566105768,921.8687566105768,0
2026-02-02T05:15:00,921.8687566105768,921.8687566105768,0
2026-02-02T05:30:00,921.8687566105768,921.8687566105768,0
2026-02-02T05:45:00,921.8687566105768,921.8687566105768,0
2026-02-02T06:00:00,921.8687566105768,921.8687566105768,0
2026-02-02T06:15:00,921.8687566105768,921.8687566105768,0
2026-02-02T06:30:00,921.8687566105768,921.8687566105768,0
2026-02-02T06:45:00,921.8687566105768,921.8687566105768,0
2026-02-02T07:00:00,921.8687566105768,921.8687566105768,0
2026-02-02T07:15:00,921.8687566105768,921.8687566105768,0
2026-02-02T07:30:00,921.8687566105768,921.8687566105768,0
2026-02-02T07:45:00,921.8687566105768,921.8687566105768,0
2026-02-02T08:00:00,921.8687566105768,921.8687566105768,0
2026-02-02T08:15:00,921.8687566105768,921.8687566105768,0
2026-02-02T08:30:00,921.8687566105768,921.8687566105768,0
2026-02-02T08:45:00,921.8687566105768,921.8687566105768,0
2026-02-02T09:00:00,921.8687566105768,921.8687566105768,0
2026-02-02T09:15:00,921.8687566105768,921.8687566105768,0
2026-02-02T09:30:00,921.8687566105768,921.8687566105768,0
2026-02-02T09:45:00,921.8687566105768,921.8687566105768,0
2026-02-02T10:00:00,921.8687566105768,921.8687566105768,0
2026-02-02T10:15:00,921.8687566105768,921.8687566105768,0
2026-02-02T10:30:00,921.8687566105768,921.8687566105768,0
2026-02-02T10:45:00,921.8687566105768,921.8687566105768,0
2026-02-02T11:00:00,921.8687566105768,921.8687566105768,0
2026-02-02T11:15:00,921.8687566105768,921.8687566105768,0
2026-02-02T11:30:00,921.8687566105768,921.8687566105768,0
2026-02-02T11:45:00,921.8687566105768,921.8687566105768,0
2026-02-02T12:00:00,921.8687566105768,921.8687566105768,0
2026-02-02T12:15:00,921.8687566105768,921.8687566105768,0
2026-02-02T12:30:00,921.8687566105768,921.8687566105768,0
2026-02-02T12:45:00,921.8687566105768,921.8687566105768,0
2026-02-02T13:00:00,921.8687566105768,921.8687566105768,0
2026-02-02T13:15:00,921.8687566105768,921.8687566105768,0
2026-02-02T13:30:00,921.8687566105768,921.8687566105768,0
2026-02-02T13:45:00,921.8687566105768,921.8687566105768,0
2026-02-02T14:00:00,921.8687566105768,921.8687566105768,0
2026-02-02T14:15:00,921.8687566105768,921.8687566105768,0
2026-02-02T14:30:00,921.8687566105768,921.8687566105768,0
2026-02-02T14:45:00,921.8687566105768,921.8687566105768,0
2026-02-02T15:00:00,921.8687566105768,921.8687566105768,0
2026-02-02T15:15:00,921.8687566105768,921.8687566105768,0
2026-02-02T15:30:00,921.8687566105768,921.8687566105768,0
2026-02-02T15:45:00,921.8687566105768,921.8687566105768,0
2026-02-02T16:00:00,921.8687566105768,921.8687566105768,0
2026-02-02T16:15:00,921.8687566105768,921.8687566105768,0
2026-02-02T16:30:00,921.8687566105768,921.8687566105768,0
2026-02-02T16:45:00,921.8687566105768,921.8687566105768,0
2026-02-02T17:00:00,921.8687566105768,921.8687566105768,0
2026-02-02T17:15:00,921.8687566105768,921.8687566105768,0
2026-02-02T17:30:00,921.8687566105768,921.8687566105768,0
2026-02-02T17:45:00,921.8687566105768,921.8687566105768,0
2026-02-02T18:00:00,921.8687566105768,921.8687566105768,0
2026-02-02T18:15:00,921.8687566105768,921.8687566105768,0
2026-02-02T18:30:00,921.8687566105768,921.8687566105768,0
2026-02-02T18:45:00,921.8687566105768,921.8687566105768,0
2026-02-02T19:00:00,921.8687566105768,921.8687566105768,0
2026-02-02T19:15:00,921.8687566105768,921.8687566105768,0
2026-02-02T19:30:00,921.8687566105768,921.8687566105768,0
2026-02-02T19:45:00,921.8687566105768,921.8687566105768,0
2026-02-02T20:00:00,921.8687566105768,921.8687566105768,0
2026-02-02T20:15:00,921.8687566105768,921.8687566105768,0
2026-02-02T20:30:00,921.8687566105768,921.8687566105768,0
2026-02-02T20:45:00,921.8687566105768,921.8687566105768,0
2026-02-02T21:00:00,921.8687566105768,921.8687566105768,0
2026-02-02T21:15:00,921.8687566105768,921.8687566105768,0
2026-02-02T21:30:00,921.8687566105768,921.8687566105768,0
2026-02-02T21:45:00,921.8687566105768,921.8687566105768,0
2026-02-02T22:00:00,921.8687566105768,921.8687566105768,0
2026-02-02T22:15:00,921.8687566105768,921.8687566105768,0
2026-02-02T22:30:00,921.8687566105768,921.8687566105768,0
2026-02-02T22:45:00,921.8687566105768,921.8687566105768,0
2026-02-02T23:00:00,921.8687566105768,921.8687566105768,0
2026-02-02T23:15:00,921.8687566105768,921.8687566105768,0
2026-02-02T23:30:00,921.8687566105768,921.8687566105768,0
2026-02-02T23:45:00,921.8687566105768,921.8687566105768,0
2026-02-03T00:00:00,921.8687566105768,921.8687566105768,0
2026-02-03T00:15:00,921.8687566105768,921.8687566105768,0
2026-02-03T00:30:00,921.8687566105768,921.8687566105768,0
2026-02-03T00:45:00,921.8687566105768,921.8687566105768,0
2026-02-03T01:00:00,921.8687566105768,921.8687566105768,0
2026-02-03T01:15:00,921.8687566105768,921.8687566105768,0
2026-02-03T01:30:00,921.8687566105768,921.8687566105768,0
2026-02-03T01:45:00,921.8687566105768,921.8687566105768,0
2026-02-03T02:00:00,921.8687566105768,921.8687566105768,0
2026-02-03T02:15:00,921.8687566105768,921.8687566105768,0
2026-02-03T02:30:00,921.8687566105768,921.8687566105768,0
2026-02-03T02:45:00,921.8687566105768,921.8687566105768,0
2026-02-03T03:00:00,921.8687566105768,921.8687566105768,0
2026-02-03T03:15:00,921.8687566105768,921.8687566105768,0
2026-02-03T03:30:00,921.8687566105768,921.8687566105768,0
2026-02-03T03:45:00,921.8687566105768,921.8687566105768,0
2026-02-03T04:00:00,921.8687566105768,921.8687566105768,0
2026-02-03T04:15:00,921.8687566105768,921.8687566105768,0
2026-02-03T04:30:00,921.8687566105768,921.8687566105768,0
2026-02-03T04:45:00,921.8687566105768,921.8687566105768,0
2026-02-03T05:00:00,921.8687566105768,921.8687566105768,0
2026-02-03T05:15:00,921.8687566105768,921.8687566105768,0
2026-02-03T05:30:00,921.8687566105768,921.8687566105768,0
2026-02-03T05:45:00,921.8687566105768,921.8687566105768,0
2026-02-03T06:00:00,921.8687566105768,921.8687566105768,0
2026-02-03T06:15:00,921.8687566105768,921.8687566105768,0
2026-02-03T06:30:00,921.8687566105768,921.8687566105768,0
2026-02-03T06:45:00,921.8687566105768,921.8687566105768,0
2026-02-03T07:00:00,921.8687566105768,921.8687566105768,0
2026-02-03T07:15:00,921.8687566105768,921.8687566105768,0
2026-02-03T07:30:00,920.889048068454,792.6006320836153,1
2026-02-03T07:45:00,920.5927358838221,792.6006320836153,1
2026-02-03T08:00:00,918.1802057257527,918.1802057257527,0
2026-02-03T08:15:00,918.1802057257527,918.1802057257527,0
2026-02-03T08:30:00,918.1802057257527,918.1802057257527,0
2026-02-03T08:45:00,918.1802057257527,918.1802057257527,0
2026-02-03T09:00:00,917.2021033418338,789.4293045580647,1
2026-02-03T09:15:00,919.2839942396406,789.4293045580647,1
2026-02-03T09:30:00,914.7412767226493,789.4293045580647,1
2026-02-03T09:45:00,915.1653238394291,789.4293045580647,1
2026-02-03T10:00:00,914.5021863270182,789.4293045580647,1
2026-02-03T10:15:00,915.0435230718434,789.4293045580647,1
2026-02-03T10:30:00,917.8607297147043,789.4293045580647,1
2026-02-03T10:45:00,917.4817939933268,789.4293045580647,1
2026-02-03T11:00:00,917.7073509703373,789.4293045580647,1
2026-02-03T11:15:00,919.507295646881,789.4293045580647,1
2026-02-03T11:30:00,918.3930441804491,789.4293045580647,1
2026-02-03T11:45:00,918.6343901458504,789.4293045580647,1
2026-02-03T12:00:00,915.1585571301187,789.4293045580647,1
2026-02-03T12:15:00,914.1526338719844,914.1526338719844,0
2026-02-03T12:30:00,914.1526338719844,914.1526338719844,0
2026-02-03T12:45:00,914.1526338719844,914.1526338719844,0
2026-02-03T13:00:00,914.1526338719844,914.1526338719844,0
2026-02-03T13:15:00,914.1526338719844,914.1526338719844,0
2026-02-03T13:30:00,914.1526338719844,914.1526338719844,0
2026-02-03T13:45:00,914.1526338719844,914.1526338719844,0
2026-02-03T14:00:00,914.1526338719844,914.1526338719844,0
2026-02-03T14:15:00,914.1526338719844,914.1526338719844,0
2026-02-03T14:30:00,914.1526338719844,914.1526338719844,0
2026-02-03T14:45:00,914.1526338719844,914.1526338719844,0
2026-02-03T15:00:00,914.1526338719844,914.1526338719844,0
2026-02-03T15:15:00,914.1526338719844,914.1526338719844,0
2026-02-03T15:30:00,914.1526338719844,914.1526338719844,0
2026-02-03T15:45:00,914.1526338719844,914.1526338719844,0
2026-02-03T16:00:00,914.1526338719844,914.1526338719844,0
2026-02-03T16:15:00,914.1526338719844,914.1526338719844,0
2026-02-03T16:30:00,914.1526338719844,914.1526338719844,0
2026-02-03T16:45:00,914.1526338719844,914.1526338719844,0
2026-02-03T17:00:00,913.1788219068821,785.9664949399194,1
2026-02-03T17:15:00,911.6559737601561,785.9664949399194,1
2026-02-03T17:30:00,916.8636529528237,785.9664949399194,1
2026-02-03T17:45:00,919.385581777629,785.9664949399194,1
2026-02-03T18:00:00,923.8779838104707,785.9664949399194,1
2026-02-03T18:15:00,932.7497279379879,785.9664949399194,1
2026-02-03T18:30:00,935.0939911456752,785.9664949399194,1
2026-02-03T18:45:00,936.5660776875104,785.9664949399194,1
2026-02-03T19:00:00,922.98273368785,785.9664949399194,1
2026-02-03T19:15:00,920.569250109857,785.9664949399194,1
2026-02-03T19:30:00,918.6287723956198,785.9664949399194,1
2026-02-03T19:45:00,916.6307073033071,916.6307073033071,0
2026-02-03T20:00:00,916.6307073033071,916.6307073033071,0
2026-02-03T20:15:00,916.6307073033071,916.6307073033071,0
2026-02-03T20:30:00,916.6307073033071,916.6307073033071,0
2026-02-03T20:45:00,916.6307073033071,916.6307073033071,0
2026-02-03T21:00:00,916.6307073033071,916.6307073033071,0
2026-02-03T21:15:00,916.6307073033071,916.6307073033071,0
2026-02-03T21:30:00,916.6307073033071,916.6307073033071,0
2026-02-03T21:45:00,916.6307073033071,916.6307073033071,0
2026-02-03T22:00:00,916.6307073033071,916.6307073033071,0
2026-02-03T22:15:00,916.6307073033071,916.6307073033071,0
2026-02-03T22:30:00,916.6307073033071,916.6307073033071,0
2026-02-03T22:45:00,916.6307073033071,916.6307073033071,0
2026-02-03T23:00:00,916.6307073033071,916.6307073033071,0
2026-02-03T23:15:00,916.6307073033071,916.6307073033071,0
2026-02-03T23:30:00,916.6307073033071,916.6307073033071,0
2026-02-03T23:45:00,916.6307073033071,916.6307073033071,0
2026-02-04T00:00:00,916.6307073033071,916.6307073033071,0
2026-02-04T00:15:00,916.6307073033071,916.6307073033071,0
2026-02-04T00:30:00,916.6307073033071,916.6307073033071,0
2026-02-04T00:45:00,916.6307073033071,916.6307073033071,0
2026-02-04T01:00:00,916.6307073033071,916.6307073033071,0
2026-02-04T01:15:00,916.6307073033071,916.6307073033071,0
2026-02-04T01:30:00,916.6307073033071,916.6307073033071,0
2026-02-04T01:45:00,916.6307073033071,916.6307073033071,0
2026-02-04T02:00:00,916.6307073033071,916.6307073033071,0
2026-02-04T02:15:00,916.6307073033071,916.6307073033071,0
2026-02-04T02:30:00,916.6307073033071,916.6307073033071,0
2026-02-04T02:45:00,916.6307073033071,916.6307073033071,0
2026-02-04T03:00:00,916.6307073033071,916.6307073033071,0
2026-02-04T03:15:00,916.6307073033071,916.6307073033071,0
2026-02-04T03:30:00,916.6307073033071,916.6307073033071,0
2026-02-04T03:45:00,916.6307073033071,916.6307073033071,0
2026-02-04T04:00:00,916.6307073033071,916.6307073033071,0
2026-02-04T04:15:00,916.6307073033071,916.6307073033071,0
2026-02-04T04:30:00,916.6307073033071,916.6307073033071,0
2026-02-04T04:45:00,916.6307073033071,916.6307073033071,0
2026-02-04T05:00:00,916.6307073033071,916.6307073033071,0
2026-02-04T05:15:00,916.6307073033071,916.6307073033071,0
2026-02-04T05:30:00,916.6307073033071,916.6307073033071,0
2026-02-04T05:45:00,916.6307073033071,916.6307073033071,0
2026-02-04T06:00:00,916.6307073033071,916.6307073033071,0
2026-02-04T06:15:00,916.6307073033071,916.6307073033071,0
2026-02-04T06:30:00,916.6307073033071,916.6307073033071,0
2026-02-04T06:45:00,916.6307073033071,916.6307073033071,0
2026-02-04T07:00:00,916.6307073033071,916.6307073033071,0
2026-02-04T07:15:00,916.6307073033071,916.6307073033071,0
2026-02-04T07:30:00,916.6307073033071,916.6307073033071,0
2026-02-04T07:45:00,916.6307073033071,916.6307073033071,0
2026-02-04T08:00:00,916.6307073033071,916.6307073033071,0
2026-02-04T08:15:00,916.6307073033071,916.6307073033071,0
2026-02-04T08:30:00,916.6307073033071,916.6307073033071,0
2026-02-04T08:45:00,916.6307073033071,916.6307073033071,0
2026-02-04T09:00:00,916.6307073033071,916.6307073033071,0
2026-02-04T09:15:00,915.6542555410106,788.0970830024081,1
2026-02-04T09:30:00,916.0650755387342,788.0970830024081,1
2026-02-04T09:45:00,915.9165701172765,788.0970830024081,1
2026-02-04T10:00:00,915.7073799804139,788.0970830024081,1
2026-02-04T10:15:00,915.9404659896383,788.0970830024081,1
2026-02-04T10:30:00,914.9396069514772,788.0970830024081,1
2026-02-04T10:45:00,914.680599995962,788.0970830024081,1
2026-02-04T11:00:00,917.952714450391,788.0970830024081,1
2026-02-04T11:15:00,917.7512870969229,788.0970830024081,1
2026-02-04T11:30:00,916.4769080734222,788.0970830024081,1
2026-02-04T11:45:00,916.6034076915187,788.0970830024081,1
2026-02-04T12:00:00,915.9713821182872,788.0970830024081,1
2026-02-04T12:15:00,916.2353842561605,788.0970830024081,1
2026-02-04T12:30:00,915.5223557257704,788.0970830024081,1
